order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU04526|01-01-2025|hans.garcia598@example.fr|WID179|1|€66,91|€80,97|credit_card|NL|21%|€14,05
EU01177|01-01-2025|carlos.dupont4432@example.it|WID114|2|€141,48|€336,73|carte_bancaire|DE|19%|€53,76
EU01165|01-01-2025|hans.schmidt7771@example.nl|WID102|2|€168,57|€407,93|bank_transfer|NL|21%|€70,80
EU05120|01-01-2025|hans.schmidt7182@example.de|WID131|2|€53,30|€128,98|paypal|NL|21%|€22,38
EU04686|01-01-2025|jan.schmidt9748@example.nl|WID115|4|€42,08|€203,68|paypal|NL|21%|€35,35
EU04326|01-01-2025|hans.de_vries8983@example.nl|WID121|5|€25,35|€152,12|paypal|FR|20%|€25,35
EU05075|01-01-2025|jan.de_vries4865@example.de|WID102|3|€45,62|€165,61|carte_bancaire|ES|21%|€28,74
EU05277|01-01-2025|hans.rossi670@example.fr|WID171|4|€184,29|€877,23|paypal|DE|19%|€140,06
EU00470|01-01-2025|anna.de_vries2657@example.fr|WID106|5|€107,44|€639,25|paypal|DE|19%|€102,07
EU07124|01-01-2025|lucia.schmidt7356@example.it|WID110|3|€204,03|€740,63|bank_transfer|NL|21%|€128,54
EU00759|01-01-2025|jan.rossi3949@example.nl|WID117|3|€247,23|€897,46|paypal|ES|21%|€155,76
EU01406|01-01-2025|lucia.schmidt4832@example.it|WID197|2|€113,70|€277,42|carte_bancaire|IT|22%|€50,03
EU04163|01-01-2025|hans.de_vries9050@example.it|WID195|1|€199,47|€241,36|carte_bancaire|NL|21%|€41,89
EU03632|01-01-2025|hans.schmidt1845@example.it|WID173|3|€277,12|€989,30|paypal|DE|19%|€157,96
EU05470|01-01-2025|jan.garcia6215@example.nl|WID197|3|€156,96|€560,35|credit_card|DE|19%|€89,47
EU00007|01-01-2025|carlos.rossi2946@example.de|WID199|3|€142,35|€516,74|credit_card|ES|21%|€89,68
EU03597|01-01-2025|jan.garcia8007@example.es|WID197|4|€55,58|€266,78|credit_card|FR|20%|€44,46
EU01749|01-01-2025|pierre.dupont6034@example.it|WID198|2|€72,71|€174,50|credit_card|FR|20%|€29,08
EU03324|01-01-2025|marie.garcia622@example.nl|WID180|2|€288,76|€693,03|bank_transfer|FR|20%|€115,51
EU07149|01-01-2025|pierre.rossi8085@example.it|WID159|4|€228,47|€1096,67|carte_bancaire|FR|20%|€182,78
EU04741|01-01-2025|pierre.de_vries9441@example.fr|WID120|2|€158,94|€378,28|bank_transfer|DE|19%|€60,40
EU07073|01-01-2025|sofia.rossi4546@example.es|WID124|5|€225,98|€1367,20|paypal|ES|21%|€237,28
EU04532|01-01-2025|carlos.schmidt1167@example.es|WID145|4|€215,64|€1043,69|carte_bancaire|ES|21%|€181,14
EU05033|01-01-2025|pierre.garcia85@example.it|WID151|3|€178,73|€643,44|carte_bancaire|FR|20%|€107,24
EU02134|01-01-2025|pierre.schmidt80@example.de|WID188|4|€72,52|€353,88|credit_card|IT|22%|€63,81
EU02803|01-01-2025|sofia.de_vries3014@example.it|WID142|1|€248,83|€301,08|carte_bancaire|NL|21%|€52,25
EU03984|01-01-2025|jan.schmidt6589@example.nl|WID117|2|€228,59|€553,18|carte_bancaire|ES|21%|€96,01
EU00763|01-01-2025|carlos.dupont8336@example.it|WID112|5|€151,25|€899,92|paypal|DE|19%|€143,69
EU01511|01-01-2025|lucia.rossi3256@example.fr|WID105|2|€209,39|€510,91|credit_card|IT|22%|€92,13
EU01547|01-01-2025|carlos.dupont9823@example.de|WID105|1|€248,18|€297,81|credit_card|FR|20%|€49,64
EU06866|01-01-2025|jan.schmidt9972@example.nl|WID156|2|€112,96|€273,35|carte_bancaire|NL|21%|€47,44
EU04742|01-01-2025|marie.de_vries2245@example.fr|WID169|5|€184,36|€1115,40|bank_transfer|NL|21%|€193,58
EU04555|01-01-2025|lucia.schmidt2754@example.nl|WID168|3|€206,73|€750,43|bank_transfer|NL|21%|€130,24
EU01898|01-01-2025|lucia.schmidt8772@example.de|WID122|3|€121,78|€438,41|credit_card|FR|20%|€73,07
EU05207|01-01-2025|jan.de_vries7687@example.nl|WID100|2|€161,21|€393,35|paypal|IT|22%|€70,93
EU00193|01-01-2025|lucia.rossi1664@example.nl|WID184|1|€66,88|€80,25|credit_card|FR|20%|€13,38
EU02145|01-01-2025|lucia.garcia9060@example.fr|WID175|1|€266,02|€319,23|bank_transfer|FR|20%|€53,20
EU00600|01-01-2025|anna.rossi1109@example.fr|WID115|3|€266,55|€959,59|carte_bancaire|FR|20%|€159,93
EU02280|01-01-2025|marie.rossi8262@example.nl|WID114|5|€12,33|€74,58|carte_bancaire|ES|21%|€12,94
EU03765|01-01-2025|anna.garcia1383@example.it|WID130|3|€273,71|€993,55|bank_transfer|ES|21%|€172,44
EU00335|01-01-2025|marie.de_vries8467@example.it|WID172|3|€172,42|€625,87|carte_bancaire|ES|21%|€108,62
EU05976|01-01-2025|marie.rossi6590@example.nl|WID161|4|€224,71|€1069,61|carte_bancaire|DE|19%|€170,78
EU04389|01-01-2025|sofia.rossi2655@example.es|WID191|3|€295,19|€1053,81|credit_card|DE|19%|€168,26
EU05981|01-01-2025|lucia.schmidt402@example.es|WID172|3|€205,32|€745,33|paypal|ES|21%|€129,35
EU05856|01-01-2025|jan.de_vries4188@example.nl|WID171|1|€185,08|€223,94|credit_card|ES|21%|€38,87
EU02776|01-01-2025|sofia.garcia9628@example.de|WID120|4|€297,13|€1426,21|paypal|FR|20%|€237,70
EU06235|01-01-2025|jan.rossi59@example.it|WID104|5|€205,70|€1223,90|paypal|DE|19%|€195,41
EU03206|01-01-2025|carlos.rossi4596@example.it|WID151|2|€295,55|€703,42|carte_bancaire|DE|19%|€112,31
EU03331|01-01-2025|anna.garcia7997@example.de|WID125|4|€279,17|€1328,84|bank_transfer|DE|19%|€212,17
EU05317|01-01-2025|jan.de_vries4578@example.it|WID196|5|€129,32|€769,45|paypal|DE|19%|€122,85
EU03344|01-01-2025|pierre.garcia5099@example.es|WID109|1|€159,43|€194,51|carte_bancaire|IT|22%|€35,08
EU02519|01-01-2025|hans.garcia1867@example.nl|WID162|2|€71,96|€172,70|bank_transfer|FR|20%|€28,78
EU06343|01-01-2025|anna.dupont519@example.es|WID161|3|€66,71|€238,15|paypal|DE|19%|€38,02
EU01050|01-01-2025|carlos.dupont3065@example.it|WID153|5|€167,61|€1014,04|carte_bancaire|ES|21%|€175,99
EU05308|01-01-2025|carlos.de_vries8963@example.es|WID173|1|€120,64|€143,57|carte_bancaire|DE|19%|€22,92
EU06812|01-01-2025|anna.dupont672@example.es|WID113|1|€155,58|€188,25|bank_transfer|ES|21%|€32,67
EU04168|01-01-2025|marie.de_vries4767@example.nl|WID111|4|€199,43|€965,23|carte_bancaire|ES|21%|€167,52
EU07356|01-01-2025|marie.schmidt9900@example.de|WID145|3|€99,93|€362,76|paypal|ES|21%|€62,96
EU03518|01-01-2025|pierre.garcia825@example.nl|WID107|5|€80,92|€489,56|bank_transfer|ES|21%|€84,97
EU07199|01-01-2025|sofia.dupont6468@example.nl|WID130|5|€159,48|€964,85|carte_bancaire|ES|21%|€167,45
EU03026|01-01-2025|jan.garcia3519@example.de|WID164|3|€56,65|€203,95|bank_transfer|FR|20%|€33,99
EU01149|01-01-2025|jan.de_vries9113@example.es|WID128|1|€205,53|€246,64|carte_bancaire|FR|20%|€41,11
EU00026|01-01-2025|carlos.dupont4578@example.fr|WID151|2|€63,98|€154,82|carte_bancaire|ES|21%|€26,87
EU05217|01-01-2025|marie.dupont5827@example.it|WID193|4|€254,21|€1230,36|paypal|NL|21%|€213,53
EU06512|01-01-2025|hans.dupont7051@example.it|WID150|2|€249,73|€609,34|bank_transfer|IT|22%|€109,88
EU05534|01-01-2025|marie.schmidt413@example.it|WID153|5|€46,53|€281,53|credit_card|ES|21%|€48,86
EU05582|01-01-2025|sofia.rossi9996@example.de|WID144|4|€29,99|€142,77|paypal|DE|19%|€22,79
EU02252|01-01-2025|anna.de_vries1313@example.fr|WID174|1|€83,31|€99,98|carte_bancaire|FR|20%|€16,66
EU03249|01-01-2025|hans.garcia7938@example.de|WID163|4|€249,59|€1188,06|paypal|DE|19%|€189,69
EU05748|01-01-2025|sofia.dupont4950@example.fr|WID153|2|€232,69|€563,10|bank_transfer|NL|21%|€97,73
EU07210|01-01-2025|hans.de_vries9590@example.fr|WID172|3|€168,41|€616,37|bank_transfer|IT|22%|€111,15
EU01575|01-01-2025|jan.rossi3142@example.it|WID128|5|€291,04|€1731,72|paypal|DE|19%|€276,49
EU01336|01-01-2025|pierre.schmidt252@example.es|WID136|4|€80,39|€392,29|paypal|IT|22%|€70,74
EU00949|01-01-2025|anna.de_vries6895@example.nl|WID192|2|€248,62|€601,66|carte_bancaire|NL|21%|€104,42
EU02892|01-01-2025|carlos.rossi1045@example.es|WID187|4|€73,79|€357,15|credit_card|ES|21%|€61,99
EU03449|01-01-2025|anna.rossi2502@example.it|WID154|5|€44,90|€271,63|carte_bancaire|ES|21%|€47,14
EU05581|01-01-2025|hans.rossi9356@example.it|WID148|2|€158,29|€386,23|paypal|IT|22%|€69,65
EU01853|01-01-2025|lucia.garcia6878@example.fr|WID195|5|€15,58|€94,28|carte_bancaire|NL|21%|€16,36
EU04838|01-01-2025|hans.garcia9284@example.de|WID117|1|€250,88|€301,05|bank_transfer|FR|20%|€50,18
EU06355|01-01-2025|jan.garcia2514@example.it|WID128|5|€223,44|€1329,45|carte_bancaire|DE|19%|€212,26
EU05353|01-01-2025|sofia.schmidt5446@example.nl|WID156|5|€244,43|€1478,82|carte_bancaire|NL|21%|€256,65
EU02223|01-01-2025|sofia.schmidt9665@example.fr|WID166|2|€205,68|€501,85|credit_card|IT|22%|€90,50
EU03621|01-01-2025|carlos.de_vries8611@example.it|WID103|1|€248,37|€298,04|paypal|FR|20%|€49,67
EU05109|01-01-2025|jan.schmidt9861@example.es|WID150|4|€162,48|€786,42|bank_transfer|NL|21%|€136,49
EU00299|01-01-2025|anna.garcia5644@example.it|WID154|3|€168,38|€611,23|credit_card|ES|21%|€106,08
EU00663|01-01-2025|sofia.dupont9775@example.fr|WID174|5|€287,14|€1737,18|carte_bancaire|ES|21%|€301,49
EU03968|01-01-2025|pierre.rossi2700@example.es|WID120|2|€82,59|€199,87|carte_bancaire|NL|21%|€34,69
EU04152|01-01-2025|hans.rossi8721@example.it|WID169|5|€60,62|€366,72|bank_transfer|NL|21%|€63,65
EU02782|01-01-2025|carlos.dupont2606@example.es|WID102|1|€87,89|€106,35|carte_bancaire|ES|21%|€18,46
EU03536|01-01-2025|hans.schmidt9813@example.it|WID143|5|€162,77|€976,64|bank_transfer|FR|20%|€162,77
EU04185|01-01-2025|sofia.rossi9970@example.es|WID144|5|€119,43|€722,58|bank_transfer|NL|21%|€125,41
EU05158|01-01-2025|jan.de_vries7773@example.fr|WID181|1|€282,34|€341,63|bank_transfer|NL|21%|€59,29
EU01410|01-01-2025|sofia.schmidt4018@example.fr|WID156|1|€296,89|€359,24|carte_bancaire|ES|21%|€62,35
EU04980|01-01-2025|jan.dupont6428@example.de|WID134|4|€196,25|€957,72|bank_transfer|IT|22%|€172,70
EU07060|01-01-2025|hans.garcia9052@example.de|WID128|1|€271,41|€322,98|credit_card|DE|19%|€51,57
EU03199|01-01-2025|sofia.schmidt2393@example.nl|WID146|1|€89,17|€107,90|carte_bancaire|ES|21%|€18,73
EU00112|01-01-2025|sofia.garcia3850@example.nl|WID190|4|€56,09|€267,00|bank_transfer|DE|19%|€42,63
EU05567|01-01-2025|pierre.schmidt6840@example.de|WID142|1|€299,54|€359,45|carte_bancaire|FR|20%|€59,91
EU01438|01-01-2025|anna.dupont8217@example.fr|WID113|3|€109,78|€398,49|carte_bancaire|NL|21%|€69,16
EU01485|01-01-2025|lucia.rossi2003@example.de|WID189|3|€260,69|€938,47|carte_bancaire|FR|20%|€156,41
EU02847|01-01-2025|lucia.rossi2148@example.it|WID119|1|€219,18|€260,83|carte_bancaire|DE|19%|€41,64
EU06723|01-01-2025|pierre.dupont9289@example.es|WID115|3|€137,46|€498,98|paypal|NL|21%|€86,60
EU04482|01-01-2025|jan.schmidt9930@example.nl|WID123|2|€234,54|€567,59|bank_transfer|NL|21%|€98,51
EU05842|01-01-2025|jan.schmidt8459@example.it|WID105|2|€135,88|€326,11|bank_transfer|FR|20%|€54,35
EU04715|01-01-2025|anna.garcia9183@example.es|WID105|4|€265,17|€1272,79|paypal|FR|20%|€212,13
EU04042|01-01-2025|pierre.schmidt9566@example.de|WID193|5|€31,18|€188,63|carte_bancaire|ES|21%|€32,74
EU02752|01-01-2025|hans.schmidt8370@example.de|WID164|1|€53,08|€63,17|paypal|DE|19%|€10,09
EU05693|01-01-2025|jan.schmidt7768@example.de|WID123|3|€138,95|€508,56|credit_card|IT|22%|€91,71
EU06233|01-01-2025|sofia.rossi1911@example.nl|WID108|5|€194,50|€1157,27|credit_card|DE|19%|€184,77
EU04554|01-01-2025|anna.rossi2161@example.it|WID125|2|€58,40|€141,32|carte_bancaire|ES|21%|€24,53
EU00480|01-01-2025|sofia.rossi3491@example.de|WID123|2|€161,88|€391,75|paypal|NL|21%|€67,99
EU01658|01-01-2025|jan.garcia2502@example.de|WID148|2|€23,52|€56,91|bank_transfer|ES|21%|€9,88
EU07153|01-01-2025|sofia.schmidt9509@example.de|WID112|4|€69,30|€335,42|carte_bancaire|NL|21%|€58,21
EU00870|01-01-2025|hans.dupont129@example.nl|WID192|4|€201,37|€974,62|carte_bancaire|ES|21%|€169,15
EU01120|01-01-2025|hans.de_vries8504@example.it|WID181|3|€209,90|€755,65|credit_card|FR|20%|€125,94
EU02829|01-01-2025|sofia.rossi7486@example.de|WID169|5|€8,10|€48,98|carte_bancaire|ES|21%|€8,50
EU01387|01-01-2025|sofia.rossi5439@example.fr|WID150|2|€283,26|€691,15|carte_bancaire|IT|22%|€124,63
EU02301|01-01-2025|carlos.de_vries9753@example.nl|WID103|5|€74,95|€453,42|carte_bancaire|ES|21%|€78,69
EU04767|01-01-2025|carlos.dupont5637@example.es|WID169|3|€295,74|€1073,53|paypal|ES|21%|€186,31
EU01595|01-01-2025|jan.garcia4763@example.it|WID144|2|€198,31|€479,90|credit_card|ES|21%|€83,29
EU06009|01-01-2025|hans.dupont8232@example.nl|WID100|3|€252,87|€925,49|credit_card|IT|22%|€166,89
EU03981|01-01-2025|jan.rossi2885@example.de|WID100|1|€49,23|€59,57|credit_card|NL|21%|€10,34
EU02464|01-01-2025|marie.dupont7065@example.es|WID100|2|€286,75|€699,67|paypal|IT|22%|€126,17
EU05697|01-01-2025|marie.schmidt2924@example.it|WID147|2|€60,46|€145,11|carte_bancaire|FR|20%|€24,19
EU01824|01-01-2025|hans.de_vries4182@example.es|WID169|5|€26,03|€154,89|credit_card|DE|19%|€24,73
EU04067|01-01-2025|hans.rossi3632@example.it|WID195|1|€72,53|€88,48|carte_bancaire|IT|22%|€15,96
EU07165|01-01-2025|marie.schmidt9791@example.nl|WID116|4|€102,09|€494,11|paypal|ES|21%|€85,75
EU00891|01-01-2025|sofia.schmidt4965@example.de|WID122|2|€137,48|€332,70|carte_bancaire|ES|21%|€57,74
EU04441|01-01-2025|hans.dupont4751@example.fr|WID153|5|€157,25|€951,36|paypal|NL|21%|€165,11
EU00971|01-01-2025|carlos.garcia9911@example.es|WID136|2|€108,77|€265,40|bank_transfer|IT|22%|€47,86
EU05348|01-01-2025|hans.schmidt9201@example.es|WID140|5|€212,65|€1265,26|bank_transfer|DE|19%|€202,02
EU01952|01-01-2025|jan.de_vries1117@example.es|WID153|5|€273,61|€1655,34|bank_transfer|ES|21%|€287,29
EU01241|01-01-2025|marie.de_vries4780@example.es|WID167|5|€271,15|€1626,87|carte_bancaire|FR|20%|€271,15
EU03899|01-01-2025|lucia.rossi6371@example.de|WID136|4|€71,60|€346,54|credit_card|NL|21%|€60,14
EU04562|01-01-2025|marie.garcia1605@example.it|WID102|4|€167,13|€795,56|paypal|DE|19%|€127,02
EU05212|01-01-2025|sofia.schmidt4142@example.es|WID122|3|€15,14|€54,05|bank_transfer|DE|19%|€8,63
EU06689|01-01-2025|lucia.garcia8342@example.fr|WID183|2|€241,11|€573,85|credit_card|DE|19%|€91,62
EU03347|01-01-2025|anna.garcia5190@example.fr|WID108|2|€46,79|€111,35|carte_bancaire|DE|19%|€17,78
EU07164|01-01-2025|carlos.dupont6315@example.es|WID172|3|€92,31|€337,86|paypal|IT|22%|€60,93
EU07281|01-01-2025|marie.dupont7940@example.nl|WID199|2|€288,94|€687,69|credit_card|DE|19%|€109,80
EU05860|01-01-2025|lucia.de_vries981@example.it|WID128|1|€61,72|€74,68|carte_bancaire|ES|21%|€12,96
EU05551|01-01-2025|pierre.rossi8405@example.it|WID160|1|€237,28|€287,11|paypal|ES|21%|€49,83
EU02886|01-01-2025|carlos.de_vries5015@example.es|WID174|3|€121,09|€443,19|bank_transfer|IT|22%|€79,92
EU06466|01-01-2025|anna.schmidt6280@example.it|WID181|3|€69,14|€246,81|paypal|DE|19%|€39,41
EU03954|01-01-2025|anna.garcia8872@example.es|WID128|3|€201,63|€731,92|paypal|ES|21%|€127,03
EU04304|01-01-2025|hans.rossi1286@example.it|WID196|1|€58,64|€71,55|paypal|IT|22%|€12,90
EU01402|01-01-2025|hans.de_vries4623@example.nl|WID151|5|€133,50|€800,98|paypal|FR|20%|€133,50
EU01795|01-01-2025|marie.de_vries1438@example.nl|WID195|1|€92,02|€110,42|paypal|FR|20%|€18,40
EU00880|01-01-2025|marie.schmidt4864@example.fr|WID100|4|€60,00|€292,82|carte_bancaire|IT|22%|€52,80
EU01991|01-01-2025|hans.garcia4276@example.nl|WID180|5|€119,54|€723,24|bank_transfer|NL|21%|€125,52
EU03985|01-01-2025|sofia.dupont6548@example.fr|WID190|4|€138,24|€669,10|bank_transfer|ES|21%|€116,12
EU05750|01-01-2025|hans.de_vries8853@example.nl|WID138|1|€18,18|€21,63|paypal|DE|19%|€3,45
EU05653|01-01-2025|sofia.de_vries6820@example.nl|WID163|5|€178,81|€1090,72|carte_bancaire|IT|22%|€196,69
EU03532|01-01-2025|marie.de_vries983@example.it|WID195|5|€279,38|€1704,19|credit_card|IT|22%|€307,31
EU05647|01-01-2025|carlos.de_vries2663@example.it|WID179|1|€291,63|€352,87|credit_card|NL|21%|€61,24
EU06610|01-01-2025|hans.schmidt7017@example.fr|WID188|2|€252,21|€610,35|bank_transfer|NL|21%|€105,93
EU00476|01-01-2025|marie.rossi193@example.es|WID191|4|€161,16|€786,44|bank_transfer|IT|22%|€141,82
EU07263|01-01-2025|anna.de_vries8385@example.it|WID121|2|€38,38|€92,10|credit_card|FR|20%|€15,35
EU06383|01-01-2025|carlos.rossi118@example.es|WID108|4|€89,54|€433,37|credit_card|NL|21%|€75,21
EU02317|01-01-2025|carlos.schmidt9459@example.it|WID135|4|€127,02|€619,85|bank_transfer|IT|22%|€111,78
EU04529|01-01-2025|hans.de_vries7997@example.it|WID157|3|€64,75|€235,04|credit_card|ES|21%|€40,79
EU02779|01-01-2025|jan.de_vries3965@example.nl|WID174|5|€257,44|€1557,51|bank_transfer|NL|21%|€270,31
EU06091|01-01-2025|sofia.rossi5907@example.nl|WID186|5|€81,89|€487,26|carte_bancaire|DE|19%|€77,80
EU02259|01-01-2025|hans.garcia4704@example.fr|WID130|5|€164,66|€996,22|carte_bancaire|ES|21%|€172,90
EU07294|01-01-2025|jan.garcia7572@example.de|WID175|2|€162,18|€389,22|credit_card|FR|20%|€64,87
EU01848|01-01-2025|carlos.schmidt7666@example.de|WID125|3|€260,14|€944,29|bank_transfer|NL|21%|€163,89
EU01937|01-01-2025|anna.garcia6026@example.fr|WID177|2|€169,05|€412,49|credit_card|IT|22%|€74,38
EU03080|01-01-2025|jan.garcia4201@example.fr|WID143|2|€116,50|€281,92|bank_transfer|ES|21%|€48,93
EU03363|01-01-2025|carlos.de_vries2504@example.fr|WID125|1|€249,70|€302,13|carte_bancaire|ES|21%|€52,44
EU02287|01-01-2025|sofia.de_vries5547@example.es|WID146|1|€140,78|€170,35|bank_transfer|NL|21%|€29,56
EU00109|01-01-2025|marie.de_vries6418@example.de|WID158|3|€236,23|€857,52|credit_card|NL|21%|€148,83
EU04924|01-01-2025|lucia.de_vries2916@example.fr|WID103|5|€225,72|€1365,58|paypal|ES|21%|€237,00
EU05135|01-01-2025|lucia.schmidt6136@example.nl|WID178|5|€162,92|€985,68|paypal|NL|21%|€171,07
EU02055|01-01-2025|sofia.dupont3989@example.de|WID191|3|€66,31|€240,71|paypal|NL|21%|€41,78
EU01909|01-01-2025|hans.schmidt8241@example.nl|WID163|2|€100,70|€243,69|carte_bancaire|NL|21%|€42,29
EU04559|01-01-2025|hans.dupont467@example.es|WID156|2|€212,82|€519,28|credit_card|IT|22%|€93,64
EU02190|01-01-2025|anna.de_vries1262@example.fr|WID197|2|€49,69|€118,26|paypal|DE|19%|€18,88
EU06119|01-01-2025|sofia.de_vries4968@example.it|WID129|1|€118,80|€143,75|paypal|ES|21%|€24,95
EU02005|01-01-2025|hans.schmidt4229@example.de|WID188|3|€250,36|€901,28|carte_bancaire|FR|20%|€150,21
EU01470|01-01-2025|hans.rossi9885@example.de|WID115|1|€201,37|€245,67|bank_transfer|IT|22%|€44,30
EU06850|01-01-2025|hans.dupont7097@example.es|WID102|1|€258,79|€310,55|paypal|FR|20%|€51,76
EU06839|01-01-2025|pierre.schmidt5536@example.de|WID108|1|€34,84|€42,51|carte_bancaire|IT|22%|€7,67
EU03298|01-01-2025|marie.de_vries1530@example.it|WID122|4|€293,65|€1409,53|carte_bancaire|FR|20%|€234,92
EU05697|01-01-2025|marie.schmidt2924@example.it|WID147|2|€60,46|€145,11|carte_bancaire|FR|20%|€24,19
EU01264|01-01-2025|marie.rossi1158@example.es|WID185|4|€154,68|€748,63|paypal|ES|21%|€129,93
EU05972|01-01-2025|pierre.rossi2196@example.it|WID133|5|€7,75|€46,12|credit_card|DE|19%|€7,36
EU06612|01-01-2025|pierre.garcia9025@example.es|WID137|2|€47,22|€114,27|carte_bancaire|NL|21%|€19,83
