order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU519435|12-03-2025|pierre.rossi3812@example.es|WID171|3|€185,86|€663,52|bank_transfer|DE|19%|€105,94
EU516209|12-03-2025|sofia.garcia5269@example.de|WID156|3|€99,46|€355,06|paypal|DE|19%|€56,69
EU517388|12-03-2025|pierre.de_vries3802@example.de|WID187|4|€11,38|€55,53|paypal|IT|22%|€10,01
EU521296|12-03-2025|hans.garcia100@example.nl|WID136|4|€236,09|€1142,65|credit_card|ES|21%|€198,31
EU519958|12-03-2025|hans.garcia3585@example.es|WID153|4|€6,30|€30,48|carte_bancaire|ES|21%|€5,29
EU521996|12-03-2025|anna.garcia1717@example.es|WID110|5|€64,07|€390,84|bank_transfer|IT|22%|€70,48
EU517079|12-03-2025|anna.de_vries45@example.it|WID145|5|€95,18|€566,35|carte_bancaire|DE|19%|€90,43
EU520135|12-03-2025|lucia.garcia3701@example.es|WID136|4|€219,15|€1060,68|bank_transfer|NL|21%|€184,09
EU522319|12-03-2025|hans.garcia9480@example.fr|WID124|5|€206,99|€1252,30|paypal|NL|21%|€217,34
EU522453|12-03-2025|lucia.schmidt2245@example.it|WID181|4|€19,61|€94,91|bank_transfer|ES|21%|€16,47
EU519423|12-03-2025|marie.schmidt3882@example.de|WID115|3|€292,40|€1061,41|paypal|ES|21%|€184,21
EU515448|12-03-2025|pierre.de_vries343@example.it|WID161|4|€151,44|€732,97|bank_transfer|ES|21%|€127,21
EU522154|12-03-2025|jan.garcia21@example.it|WID139|3|€258,62|€923,29|carte_bancaire|DE|19%|€147,42
EU515236|12-03-2025|pierre.de_vries6149@example.fr|WID165|3|€104,46|€372,91|paypal|DE|19%|€59,54
EU517157|12-03-2025|anna.garcia3380@example.de|WID106|2|€283,41|€674,53|paypal|DE|19%|€107,70
EU517651|12-03-2025|marie.dupont2884@example.it|WID134|1|€24,75|€29,69|carte_bancaire|FR|20%|€4,95
EU520955|12-03-2025|pierre.rossi8849@example.de|WID183|1|€9,47|€11,36|credit_card|FR|20%|€1,89
EU515467|12-03-2025|hans.dupont2257@example.de|WID131|3|€102,84|€376,38|credit_card|IT|22%|€67,87
EU518813|12-03-2025|marie.dupont6393@example.de|WID199|2|€236,21|€571,62|bank_transfer|ES|21%|€99,21
EU521431|12-03-2025|sofia.rossi3192@example.es|WID160|3|€47,69|€173,12|bank_transfer|ES|21%|€30,05
EU520092|12-03-2025|marie.de_vries2591@example.es|WID140|3|€101,03|€363,70|paypal|FR|20%|€60,62
EU521424|12-03-2025|lucia.rossi6638@example.nl|WID157|3|€237,52|€862,20|paypal|NL|21%|€149,64
EU518225|12-03-2025|jan.rossi1741@example.nl|WID158|5|€212,33|€1284,57|paypal|NL|21%|€222,94
EU521261|12-03-2025|pierre.dupont3919@example.es|WID175|4|€272,02|€1327,45|bank_transfer|IT|22%|€239,38
EU520284|12-03-2025|jan.dupont5081@example.nl|WID146|2|€186,43|€443,69|bank_transfer|DE|19%|€70,84
EU519792|12-03-2025|hans.dupont9189@example.fr|WID188|2|€269,48|€657,52|bank_transfer|IT|22%|€118,57
EU517344|12-03-2025|carlos.schmidt2026@example.nl|WID157|4|€206,26|€998,30|bank_transfer|ES|21%|€173,26
EU517202|12-03-2025|sofia.schmidt2476@example.es|WID138|3|€270,00|€980,10|paypal|ES|21%|€170,10
EU518802|12-03-2025|pierre.schmidt1669@example.nl|WID170|2|€294,45|€712,58|credit_card|ES|21%|€123,67
EU515580|12-03-2025|anna.rossi7510@example.nl|WID103|1|€273,83|€331,34|credit_card|ES|21%|€57,50
EU520066|12-03-2025|sofia.de_vries9813@example.es|WID198|2|€254,44|€615,75|bank_transfer|NL|21%|€106,86
EU516388|12-03-2025|lucia.schmidt2159@example.nl|WID162|4|€39,76|€192,42|credit_card|ES|21%|€33,40
EU517989|12-03-2025|marie.de_vries7731@example.nl|WID101|2|€146,47|€351,53|carte_bancaire|FR|20%|€58,59
EU518507|12-03-2025|hans.schmidt6208@example.de|WID155|2|€42,24|€100,54|credit_card|DE|19%|€16,05
EU520089|12-03-2025|sofia.schmidt7124@example.nl|WID137|5|€71,76|€426,98|carte_bancaire|DE|19%|€68,17
EU519620|12-03-2025|anna.rossi2397@example.it|WID179|2|€45,59|€111,23|paypal|IT|22%|€20,06
EU520143|12-03-2025|hans.rossi2216@example.it|WID164|1|€285,34|€342,41|carte_bancaire|FR|20%|€57,07
EU519542|12-03-2025|marie.rossi9710@example.it|WID114|2|€108,85|€261,25|paypal|FR|20%|€43,54
EU517007|12-03-2025|jan.schmidt5801@example.es|WID187|2|€22,53|€53,63|credit_card|DE|19%|€8,56
EU515530|12-03-2025|jan.dupont3131@example.es|WID162|2|€144,64|€352,93|carte_bancaire|IT|22%|€63,64
EU521269|12-03-2025|hans.schmidt3692@example.nl|WID176|3|€116,22|€421,88|paypal|NL|21%|€73,22
EU516373|12-03-2025|lucia.rossi76@example.de|WID135|4|€231,01|€1127,33|credit_card|IT|22%|€203,29
EU521460|12-03-2025|jan.dupont5688@example.it|WID154|2|€97,62|€232,33|bank_transfer|DE|19%|€37,10
EU516020|12-03-2025|carlos.garcia1380@example.fr|WID174|3|€179,87|€652,94|bank_transfer|NL|21%|€113,32
EU522012|12-03-2025|anna.rossi5617@example.it|WID140|3|€103,78|€376,74|paypal|ES|21%|€65,38
EU516690|12-03-2025|sofia.schmidt1096@example.de|WID110|3|€121,09|€443,18|paypal|IT|22%|€79,92
EU517126|12-03-2025|marie.de_vries2266@example.fr|WID159|1|€197,20|€238,61|credit_card|ES|21%|€41,41
EU517812|12-03-2025|anna.schmidt1034@example.es|WID126|5|€80,21|€481,23|paypal|FR|20%|€80,21
EU520855|12-03-2025|sofia.rossi9848@example.fr|WID164|1|€101,50|€120,79|bank_transfer|DE|19%|€19,29
EU515532|12-03-2025|lucia.garcia1387@example.fr|WID168|4|€25,69|€124,34|paypal|ES|21%|€21,58
EU517737|12-03-2025|marie.de_vries1497@example.it|WID172|2|€106,54|€257,82|credit_card|ES|21%|€44,74
EU520214|12-03-2025|pierre.dupont2246@example.nl|WID183|5|€224,92|€1338,27|bank_transfer|DE|19%|€213,67
EU520772|12-03-2025|carlos.dupont6412@example.it|WID187|2|€42,28|€101,47|paypal|FR|20%|€16,91
EU517720|12-03-2025|lucia.rossi4046@example.nl|WID182|3|€176,74|€641,57|paypal|ES|21%|€111,35
EU519952|12-03-2025|marie.garcia2517@example.it|WID146|3|€44,19|€159,07|carte_bancaire|FR|20%|€26,51
EU515320|12-03-2025|hans.rossi6041@example.it|WID111|3|€37,66|€136,69|carte_bancaire|NL|21%|€23,72
EU517209|12-03-2025|carlos.garcia1310@example.fr|WID144|1|€230,46|€276,55|bank_transfer|FR|20%|€46,09
EU517910|12-03-2025|jan.rossi62@example.es|WID159|2|€100,08|€242,19|credit_card|ES|21%|€42,03
EU517786|12-03-2025|pierre.schmidt4779@example.nl|WID166|3|€122,17|€439,81|bank_transfer|FR|20%|€73,30
EU515705|12-03-2025|hans.rossi8185@example.fr|WID118|2|€93,11|€223,46|carte_bancaire|FR|20%|€37,24
EU516513|12-03-2025|marie.garcia9184@example.it|WID131|2|€165,24|€399,89|carte_bancaire|NL|21%|€69,40
EU515902|12-03-2025|marie.dupont8864@example.it|WID182|2|€188,01|€447,47|carte_bancaire|DE|19%|€71,44
EU517193|12-03-2025|anna.dupont5151@example.fr|WID186|4|€14,33|€68,79|bank_transfer|FR|20%|€11,46
EU520865|12-03-2025|sofia.schmidt3170@example.de|WID121|2|€13,20|€31,93|paypal|NL|21%|€5,54
EU521373|12-03-2025|sofia.rossi2358@example.de|WID179|3|€265,66|€948,40|carte_bancaire|DE|19%|€151,43
EU517567|12-03-2025|carlos.dupont2303@example.nl|WID104|2|€105,28|€252,68|bank_transfer|FR|20%|€42,11
EU521952|12-03-2025|lucia.de_vries2021@example.es|WID132|2|€247,17|€598,15|bank_transfer|ES|21%|€103,81
EU520813|12-03-2025|hans.dupont750@example.fr|WID106|2|€5,94|€14,14|credit_card|DE|19%|€2,26
EU515694|12-03-2025|jan.dupont4093@example.es|WID156|3|€18,15|€65,89|carte_bancaire|NL|21%|€11,44
EU520147|12-03-2025|carlos.rossi561@example.fr|WID117|1|€278,72|€334,47|carte_bancaire|FR|20%|€55,74
EU520279|12-03-2025|pierre.dupont9272@example.it|WID123|3|€245,48|€883,72|credit_card|FR|20%|€147,29
EU521781|12-03-2025|sofia.rossi5487@example.nl|WID159|5|€141,31|€854,94|carte_bancaire|NL|21%|€148,38
EU520849|12-03-2025|lucia.de_vries1055@example.nl|WID103|2|€131,79|€318,93|paypal|ES|21%|€55,35
EU519165|12-03-2025|sofia.dupont1339@example.de|WID102|2|€286,12|€692,41|credit_card|ES|21%|€120,17
EU522296|12-03-2025|anna.schmidt5134@example.nl|WID182|2|€118,13|€285,89|carte_bancaire|NL|21%|€49,62
EU518942|12-03-2025|hans.schmidt926@example.fr|WID124|3|€297,51|€1062,12|carte_bancaire|DE|19%|€169,58
EU521992|12-03-2025|jan.rossi1363@example.de|WID191|1|€265,55|€316,01|bank_transfer|DE|19%|€50,45
EU521788|12-03-2025|jan.garcia3675@example.nl|WID153|3|€231,88|€848,68|bank_transfer|IT|22%|€153,04
EU518390|12-03-2025|anna.rossi13@example.nl|WID164|3|€158,87|€571,92|bank_transfer|FR|20%|€95,32
EU517569|12-03-2025|sofia.garcia8716@example.es|WID133|5|€79,31|€471,87|carte_bancaire|DE|19%|€75,34
EU516755|12-03-2025|carlos.dupont2564@example.es|WID189|5|€99,62|€602,69|credit_card|ES|21%|€104,60
EU515962|12-03-2025|lucia.dupont506@example.es|WID165|3|€146,19|€535,06|bank_transfer|IT|22%|€96,49
EU521252|12-03-2025|anna.garcia8935@example.de|WID190|4|€100,23|€485,13|paypal|NL|21%|€84,20
EU522088|12-03-2025|hans.dupont5935@example.fr|WID134|2|€18,07|€43,01|paypal|DE|19%|€6,87
EU519933|12-03-2025|jan.dupont2593@example.fr|WID134|4|€173,56|€840,05|bank_transfer|NL|21%|€145,79
EU515313|12-03-2025|carlos.garcia8136@example.es|WID135|2|€223,11|€544,38|paypal|IT|22%|€98,17
EU518995|12-03-2025|lucia.rossi7375@example.it|WID111|1|€79,86|€95,03|credit_card|DE|19%|€15,17
EU518143|12-03-2025|pierre.rossi8096@example.nl|WID171|1|€218,90|€267,06|paypal|IT|22%|€48,16
EU521095|12-03-2025|hans.garcia5282@example.fr|WID196|4|€15,40|€73,92|credit_card|FR|20%|€12,32
EU517347|12-03-2025|pierre.de_vries3876@example.fr|WID164|2|€105,01|€256,22|credit_card|IT|22%|€46,20
EU516608|12-03-2025|carlos.dupont6110@example.nl|WID175|5|€52,24|€316,06|paypal|NL|21%|€54,85
EU517011|12-03-2025|sofia.garcia8505@example.de|WID181|3|€200,47|€727,71|bank_transfer|ES|21%|€126,30
EU521927|12-03-2025|jan.dupont7953@example.fr|WID166|5|€15,83|€95,80|paypal|NL|21%|€16,63
EU518340|12-03-2025|lucia.schmidt1392@example.es|WID122|5|€65,85|€395,11|carte_bancaire|FR|20%|€65,85
EU518771|12-03-2025|hans.garcia9529@example.es|WID163|5|€297,78|€1771,80|carte_bancaire|DE|19%|€282,89
EU516773|12-03-2025|sofia.garcia6915@example.de|WID177|3|€35,93|€130,41|credit_card|NL|21%|€22,63
EU517314|12-03-2025|marie.de_vries9677@example.nl|WID138|4|€175,08|€854,40|bank_transfer|IT|22%|€154,07
EU518606|12-03-2025|jan.schmidt9550@example.fr|WID142|4|€155,64|€747,09|bank_transfer|FR|20%|€124,52
EU517430|12-03-2025|pierre.dupont2101@example.nl|WID141|2|€225,79|€537,38|credit_card|DE|19%|€85,80
EU520919|12-03-2025|sofia.garcia1749@example.es|WID148|5|€287,65|€1740,30|bank_transfer|NL|21%|€302,04
