order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU465276|05-03-2025|carlos.dupont2436@example.fr|WID191|2|€261,67|€638,47|paypal|IT|22%|€115,13
EU470832|05-03-2025|lucia.garcia8279@example.es|WID120|4|€36,20|€176,63|paypal|IT|22%|€31,85
EU463880|05-03-2025|hans.dupont7988@example.fr|WID122|3|€200,02|€732,06|paypal|IT|22%|€132,01
EU466199|05-03-2025|hans.de_vries9413@example.fr|WID127|4|€173,84|€841,38|credit_card|ES|21%|€146,02
EU464492|05-03-2025|jan.garcia4371@example.nl|WID132|3|€183,51|€671,64|paypal|IT|22%|€121,12
EU470914|05-03-2025|hans.dupont4671@example.nl|WID176|4|€74,88|€362,43|bank_transfer|ES|21%|€62,90
EU463699|05-03-2025|anna.schmidt6994@example.fr|WID175|1|€245,93|€292,65|bank_transfer|DE|19%|€46,73
EU466156|05-03-2025|marie.schmidt5389@example.de|WID195|1|€195,64|€234,77|carte_bancaire|FR|20%|€39,13
EU469397|05-03-2025|marie.rossi7838@example.nl|WID117|1|€73,48|€88,91|bank_transfer|NL|21%|€15,43
EU463972|05-03-2025|anna.dupont6724@example.it|WID163|3|€47,04|€170,76|bank_transfer|ES|21%|€29,64
EU468572|05-03-2025|carlos.schmidt1403@example.es|WID133|5|€295,19|€1771,13|paypal|FR|20%|€295,19
EU468880|05-03-2025|anna.de_vries7369@example.de|WID165|4|€48,62|€233,36|carte_bancaire|FR|20%|€38,89
EU470514|05-03-2025|anna.rossi8725@example.it|WID114|1|€248,76|€301,00|paypal|ES|21%|€52,24
EU469513|05-03-2025|sofia.schmidt9689@example.nl|WID107|5|€91,77|€546,03|credit_card|DE|19%|€87,18
EU470487|05-03-2025|carlos.rossi7132@example.es|WID172|1|€197,81|€235,40|carte_bancaire|DE|19%|€37,58
EU465153|05-03-2025|anna.dupont8517@example.de|WID157|5|€110,12|€655,20|paypal|DE|19%|€104,61
EU469220|05-03-2025|hans.rossi2235@example.it|WID150|4|€230,72|€1116,69|carte_bancaire|ES|21%|€193,80
EU469089|05-03-2025|marie.garcia9163@example.fr|WID116|2|€70,68|€169,63|credit_card|FR|20%|€28,27
EU465890|05-03-2025|lucia.de_vries7568@example.es|WID155|1|€240,09|€292,92|bank_transfer|IT|22%|€52,82
EU463720|05-03-2025|hans.de_vries8774@example.it|WID181|3|€133,51|€476,65|paypal|DE|19%|€76,10
EU468376|05-03-2025|anna.rossi9904@example.de|WID142|5|€186,12|€1107,41|credit_card|DE|19%|€176,81
EU469713|05-03-2025|lucia.de_vries8766@example.fr|WID147|2|€210,88|€510,33|carte_bancaire|NL|21%|€88,57
EU469793|05-03-2025|carlos.garcia564@example.nl|WID135|3|€122,65|€445,20|paypal|NL|21%|€77,27
EU465853|05-03-2025|pierre.garcia4432@example.it|WID136|1|€164,48|€200,67|paypal|IT|22%|€36,19
EU466252|05-03-2025|pierre.rossi9971@example.fr|WID171|3|€9,48|€34,40|paypal|NL|21%|€5,97
EU470017|05-03-2025|carlos.dupont6570@example.es|WID197|1|€123,86|€148,63|credit_card|FR|20%|€24,77
EU468276|05-03-2025|sofia.garcia3037@example.it|WID117|5|€294,20|€1765,21|paypal|FR|20%|€294,20
EU465493|05-03-2025|hans.de_vries190@example.de|WID175|3|€93,20|€338,32|credit_card|ES|21%|€58,72
EU467233|05-03-2025|hans.schmidt5361@example.it|WID128|2|€157,64|€381,49|bank_transfer|NL|21%|€66,21
EU465328|05-03-2025|sofia.schmidt6276@example.nl|WID153|4|€45,02|€217,92|bank_transfer|NL|21%|€37,82
EU470064|05-03-2025|anna.dupont9292@example.de|WID166|4|€189,38|€901,46|paypal|DE|19%|€143,93
EU468015|05-03-2025|marie.dupont8166@example.it|WID124|1|€154,60|€188,62|credit_card|IT|22%|€34,01
EU467317|05-03-2025|sofia.garcia9380@example.fr|WID165|1|€41,33|€49,60|paypal|FR|20%|€8,27
EU467398|05-03-2025|sofia.garcia285@example.es|WID187|4|€104,89|€499,27|carte_bancaire|DE|19%|€79,71
EU466754|05-03-2025|sofia.dupont3929@example.nl|WID135|2|€81,67|€199,27|bank_transfer|IT|22%|€35,93
EU465163|05-03-2025|anna.dupont7198@example.es|WID124|2|€179,15|€426,37|credit_card|DE|19%|€68,08
EU469793|05-03-2025|carlos.garcia564@example.nl|WID135|3|€122,65|€445,20|paypal|NL|21%|€77,27
EU468705|05-03-2025|anna.schmidt6986@example.fr|WID135|3|€15,01|€54,48|bank_transfer|NL|21%|€9,46
EU465185|05-03-2025|sofia.garcia9219@example.es|WID161|1|€43,48|€53,04|bank_transfer|IT|22%|€9,57
EU467407|05-03-2025|pierre.schmidt6223@example.fr|WID196|3|€58,04|€210,69|bank_transfer|NL|21%|€36,57
EU467642|05-03-2025|sofia.de_vries6003@example.it|WID152|4|€208,26|€1016,29|bank_transfer|IT|22%|€183,27
EU465826|05-03-2025|pierre.schmidt4999@example.it|WID137|3|€235,13|€853,52|credit_card|ES|21%|€148,13
EU467031|05-03-2025|sofia.garcia2@example.es|WID146|1|€238,55|€286,26|carte_bancaire|FR|20%|€47,71
EU469608|05-03-2025|marie.garcia6430@example.de|WID170|4|€189,19|€915,68|carte_bancaire|NL|21%|€158,92
EU464896|05-03-2025|jan.de_vries7930@example.es|WID135|5|€273,12|€1652,39|paypal|ES|21%|€286,78
EU468720|05-03-2025|jan.dupont2354@example.de|WID135|1|€184,74|€221,68|bank_transfer|FR|20%|€36,95
EU463899|05-03-2025|marie.dupont7307@example.de|WID105|3|€36,76|€131,24|carte_bancaire|DE|19%|€20,95
EU466381|05-03-2025|carlos.schmidt8812@example.nl|WID184|3|€252,92|€910,50|credit_card|FR|20%|€151,75
EU466327|05-03-2025|hans.dupont7846@example.nl|WID149|1|€201,34|€243,63|bank_transfer|ES|21%|€42,28
EU469173|05-03-2025|hans.dupont8092@example.fr|WID101|5|€296,47|€1764,01|bank_transfer|DE|19%|€281,65
EU467888|05-03-2025|hans.de_vries7365@example.fr|WID184|1|€53,15|€64,31|credit_card|ES|21%|€11,16
EU464825|05-03-2025|hans.schmidt5855@example.it|WID115|2|€142,49|€341,97|credit_card|FR|20%|€56,99
EU470747|05-03-2025|pierre.garcia9427@example.de|WID154|3|€130,41|€465,55|bank_transfer|DE|19%|€74,33
EU463873|05-03-2025|hans.garcia541@example.de|WID109|5|€79,71|€482,22|paypal|NL|21%|€83,69
EU468102|05-03-2025|lucia.dupont6697@example.de|WID179|1|€124,66|€148,35|paypal|DE|19%|€23,69
EU469897|05-03-2025|hans.schmidt9456@example.es|WID116|5|€93,22|€563,98|carte_bancaire|ES|21%|€97,88
EU468894|05-03-2025|pierre.schmidt5149@example.es|WID179|3|€43,14|€156,61|bank_transfer|NL|21%|€27,18
EU470279|05-03-2025|carlos.schmidt9114@example.fr|WID192|5|€158,01|€955,96|bank_transfer|NL|21%|€165,91
EU464569|05-03-2025|marie.schmidt6263@example.fr|WID159|5|€259,78|€1558,66|paypal|FR|20%|€259,78
EU470613|05-03-2025|anna.de_vries2981@example.fr|WID193|5|€228,15|€1357,51|credit_card|DE|19%|€216,75
EU464257|05-03-2025|anna.garcia2058@example.nl|WID109|1|€236,85|€281,85|bank_transfer|DE|19%|€45,00
EU465108|05-03-2025|lucia.de_vries6062@example.it|WID141|5|€90,76|€540,03|credit_card|DE|19%|€86,22
EU464471|05-03-2025|lucia.garcia5931@example.de|WID123|5|€26,64|€161,19|paypal|ES|21%|€27,98
EU470007|05-03-2025|marie.schmidt6826@example.nl|WID172|3|€299,25|€1077,28|bank_transfer|FR|20%|€179,55
EU464831|05-03-2025|jan.rossi2746@example.es|WID151|5|€258,40|€1550,39|bank_transfer|FR|20%|€258,40
EU468638|05-03-2025|sofia.garcia6625@example.de|WID192|2|€279,12|€675,46|credit_card|ES|21%|€117,23
EU469689|05-03-2025|hans.schmidt8202@example.de|WID131|5|€41,87|€251,22|credit_card|FR|20%|€41,87
EU465714|05-03-2025|sofia.garcia1449@example.nl|WID160|3|€67,19|€239,87|credit_card|DE|19%|€38,30
EU467769|05-03-2025|pierre.schmidt185@example.es|WID125|2|€114,21|€278,68|bank_transfer|IT|22%|€50,25
EU467358|05-03-2025|carlos.rossi402@example.nl|WID102|2|€295,01|€708,03|credit_card|FR|20%|€118,01
EU464112|05-03-2025|marie.dupont7896@example.it|WID138|3|€59,59|€218,10|paypal|IT|22%|€39,33
EU470070|05-03-2025|sofia.rossi8181@example.nl|WID162|3|€23,26|€83,02|credit_card|DE|19%|€13,26
EU467626|05-03-2025|marie.garcia2807@example.es|WID108|2|€292,75|€714,30|carte_bancaire|IT|22%|€128,81
EU464197|05-03-2025|pierre.dupont4989@example.fr|WID101|4|€222,14|€1075,14|carte_bancaire|ES|21%|€186,59
EU466428|05-03-2025|sofia.rossi6049@example.fr|WID194|1|€211,01|€255,32|bank_transfer|ES|21%|€44,31
EU468180|05-03-2025|carlos.de_vries6315@example.nl|WID146|1|€270,54|€327,35|credit_card|ES|21%|€56,81
EU468624|05-03-2025|marie.schmidt5359@example.nl|WID193|3|€222,93|€809,23|carte_bancaire|NL|21%|€140,44
EU464658|05-03-2025|marie.dupont5043@example.es|WID159|4|€288,34|€1372,48|paypal|DE|19%|€219,14
EU470044|05-03-2025|hans.schmidt5195@example.de|WID174|4|€104,69|€502,51|carte_bancaire|FR|20%|€83,75
EU466860|05-03-2025|hans.schmidt3106@example.it|WID185|3|€37,48|€136,06|bank_transfer|NL|21%|€23,61
EU465229|05-03-2025|jan.dupont8453@example.fr|WID107|3|€116,23|€421,92|bank_transfer|ES|21%|€73,23
EU466469|05-03-2025|hans.dupont9471@example.es|WID177|2|€293,88|€705,32|bank_transfer|FR|20%|€117,55
EU466450|05-03-2025|sofia.schmidt8152@example.nl|WID170|4|€140,88|€681,84|paypal|NL|21%|€118,34
EU468234|05-03-2025|sofia.garcia4784@example.nl|WID123|3|€264,80|€961,24|credit_card|NL|21%|€166,83
EU464229|05-03-2025|carlos.schmidt2800@example.es|WID163|2|€215,95|€522,60|paypal|NL|21%|€90,70
EU465150|05-03-2025|sofia.schmidt2016@example.it|WID170|3|€98,14|€353,30|bank_transfer|FR|20%|€58,88
EU469815|05-03-2025|pierre.de_vries8664@example.it|WID124|5|€202,55|€1205,18|credit_card|DE|19%|€192,42
EU467417|05-03-2025|hans.schmidt3394@example.es|WID173|1|€48,76|€58,02|paypal|DE|19%|€9,26
EU466330|05-03-2025|hans.rossi3064@example.it|WID191|2|€137,77|€336,17|bank_transfer|IT|22%|€60,62
EU464748|05-03-2025|carlos.garcia8076@example.nl|WID121|3|€264,62|€960,58|bank_transfer|ES|21%|€166,71
EU464242|05-03-2025|carlos.garcia374@example.es|WID117|2|€218,02|€523,26|carte_bancaire|FR|20%|€87,21
EU470883|05-03-2025|jan.rossi5641@example.nl|WID183|2|€31,41|€74,77|carte_bancaire|DE|19%|€11,94
EU467502|05-03-2025|hans.schmidt6947@example.it|WID171|2|€106,26|€257,16|paypal|ES|21%|€44,63
EU470396|05-03-2025|hans.schmidt5027@example.it|WID194|4|€167,75|€798,50|bank_transfer|DE|19%|€127,49
EU468251|05-03-2025|anna.schmidt4855@example.de|WID129|3|€157,28|€561,49|bank_transfer|DE|19%|€89,65
EU470848|05-03-2025|sofia.rossi498@example.nl|WID167|1|€240,90|€291,49|credit_card|ES|21%|€50,59
EU463829|05-03-2025|anna.schmidt6121@example.de|WID171|5|€85,48|€517,17|credit_card|NL|21%|€89,76
EU465338|05-03-2025|pierre.garcia1729@example.fr|WID139|4|€266,62|€1269,12|carte_bancaire|DE|19%|€202,63
EU468825|05-03-2025|carlos.rossi2220@example.de|WID144|3|€277,77|€1016,65|bank_transfer|IT|22%|€183,33
EU468333|05-03-2025|carlos.schmidt4147@example.it|WID163|5|€205,02|€1250,59|bank_transfer|IT|22%|€225,52
EU467139|05-03-2025|pierre.de_vries5065@example.it|WID167|3|€171,32|€627,04|paypal|IT|22%|€113,07
EU467667|05-03-2025|carlos.dupont477@example.it|WID158|2|€7,87|€19,05|credit_card|ES|21%|€3,31
EU470808|05-03-2025|lucia.garcia3985@example.it|WID101|2|€250,97|€607,35|carte_bancaire|ES|21%|€105,41
EU465355|05-03-2025|hans.dupont7862@example.nl|WID188|2|€49,66|€120,18|paypal|ES|21%|€20,86
EU465105|05-03-2025|pierre.de_vries1617@example.it|WID167|5|€253,58|€1521,48|bank_transfer|FR|20%|€253,58
EU464674|05-03-2025|pierre.schmidt2005@example.fr|WID128|1|€51,28|€62,05|carte_bancaire|NL|21%|€10,77
EU468870|05-03-2025|lucia.garcia3883@example.it|WID158|4|€26,75|€129,46|credit_card|NL|21%|€22,47
EU466525|05-03-2025|sofia.garcia5029@example.de|WID120|3|€278,80|€1020,40|bank_transfer|IT|22%|€184,01
EU470210|05-03-2025|hans.garcia3591@example.fr|WID160|1|€84,79|€100,90|paypal|DE|19%|€16,11
EU464938|05-03-2025|carlos.schmidt5918@example.nl|WID108|3|€51,82|€186,56|carte_bancaire|FR|20%|€31,09
EU465620|05-03-2025|anna.schmidt6691@example.it|WID169|4|€180,63|€874,24|credit_card|NL|21%|€151,73
EU469426|05-03-2025|pierre.de_vries9167@example.es|WID137|2|€98,32|€237,94|credit_card|ES|21%|€41,30
EU464884|05-03-2025|hans.rossi2124@example.es|WID141|2|€24,88|€60,22|credit_card|ES|21%|€10,45
EU468334|05-03-2025|jan.dupont8002@example.de|WID189|3|€134,84|€489,48|carte_bancaire|ES|21%|€84,95
EU465020|05-03-2025|carlos.de_vries4673@example.de|WID110|2|€133,88|€324,00|paypal|ES|21%|€56,23
EU470837|05-03-2025|jan.schmidt7227@example.es|WID114|3|€34,12|€122,82|credit_card|FR|20%|€20,47
EU470410|05-03-2025|pierre.dupont7144@example.es|WID174|3|€18,48|€67,09|paypal|ES|21%|€11,64
EU467556|05-03-2025|lucia.de_vries3978@example.de|WID110|3|€85,24|€304,31|paypal|DE|19%|€48,59
EU468066|05-03-2025|sofia.rossi6686@example.nl|WID150|2|€10,23|€24,55|paypal|FR|20%|€4,09
EU467072|05-03-2025|lucia.schmidt2975@example.it|WID176|3|€184,42|€663,90|paypal|FR|20%|€110,65
EU465232|05-03-2025|sofia.rossi5349@example.de|WID165|2|€27,48|€65,39|paypal|DE|19%|€10,44
EU465140|05-03-2025|anna.de_vries8958@example.nl|WID148|1|€244,87|€296,29|credit_card|NL|21%|€51,42
EU467167|05-03-2025|lucia.dupont8105@example.it|WID181|1|€244,30|€298,05|carte_bancaire|IT|22%|€53,75
EU466886|05-03-2025|lucia.garcia6796@example.de|WID169|4|€124,69|€603,52|bank_transfer|ES|21%|€104,74
EU465268|05-03-2025|pierre.dupont9172@example.fr|WID108|2|€27,54|€66,09|carte_bancaire|FR|20%|€11,01
EU466460|05-03-2025|anna.rossi7713@example.fr|WID163|4|€104,62|€502,19|credit_card|FR|20%|€83,70
EU470081|05-03-2025|jan.dupont376@example.fr|WID153|3|€47,13|€169,68|paypal|FR|20%|€28,28
EU469317|05-03-2025|lucia.de_vries2806@example.nl|WID167|4|€221,64|€1072,75|carte_bancaire|ES|21%|€186,18
EU470948|05-03-2025|jan.garcia7857@example.fr|WID188|3|€136,58|€495,80|paypal|ES|21%|€86,05
EU467373|05-03-2025|pierre.schmidt5705@example.de|WID160|5|€265,04|€1577,00|credit_card|DE|19%|€251,79
EU470695|05-03-2025|carlos.de_vries1792@example.de|WID178|4|€263,19|€1252,80|bank_transfer|DE|19%|€200,03
EU468914|05-03-2025|sofia.schmidt5820@example.nl|WID120|4|€108,84|€522,45|credit_card|FR|20%|€87,07
EU465349|05-03-2025|anna.rossi9532@example.it|WID153|1|€61,36|€74,25|bank_transfer|ES|21%|€12,89
EU470168|05-03-2025|hans.de_vries5881@example.de|WID155|3|€73,38|€261,98|credit_card|DE|19%|€41,83
EU469343|05-03-2025|jan.schmidt6439@example.it|WID110|4|€271,37|€1302,58|credit_card|FR|20%|€217,10
EU466429|05-03-2025|lucia.de_vries8596@example.de|WID161|5|€154,66|€920,26|credit_card|DE|19%|€146,93
EU465422|05-03-2025|pierre.rossi6807@example.fr|WID114|4|€42,28|€202,93|credit_card|FR|20%|€33,82
EU464011|05-03-2025|marie.rossi5963@example.it|WID107|3|€296,59|€1058,84|credit_card|DE|19%|€169,06
EU469210|05-03-2025|lucia.dupont8577@example.it|WID119|2|€243,81|€590,03|credit_card|NL|21%|€102,40
EU468467|05-03-2025|sofia.rossi5399@example.es|WID158|1|€96,93|€117,29|credit_card|ES|21%|€20,36
EU470308|05-03-2025|jan.de_vries3626@example.es|WID154|2|€207,16|€501,32|carte_bancaire|NL|21%|€87,01
EU464261|05-03-2025|jan.rossi1104@example.it|WID139|5|€277,24|€1677,33|credit_card|ES|21%|€291,11
EU465471|05-03-2025|sofia.rossi4784@example.nl|WID157|2|€193,28|€460,00|credit_card|DE|19%|€73,45
EU468434|05-03-2025|hans.dupont7584@example.it|WID199|3|€83,80|€304,20|credit_card|ES|21%|€52,79
EU465314|05-03-2025|carlos.garcia3730@example.de|WID133|4|€124,69|€593,51|carte_bancaire|DE|19%|€94,76
EU468197|05-03-2025|pierre.schmidt7363@example.es|WID131|1|€114,47|€138,51|carte_bancaire|ES|21%|€24,04
EU470381|05-03-2025|carlos.rossi5920@example.nl|WID100|1|€22,94|€27,76|carte_bancaire|ES|21%|€4,82
EU464960|05-03-2025|anna.garcia7626@example.es|WID176|2|€137,18|€331,97|credit_card|ES|21%|€57,61
EU468004|05-03-2025|pierre.rossi1669@example.fr|WID190|4|€294,17|€1423,76|credit_card|NL|21%|€247,10
EU467020|05-03-2025|sofia.schmidt2101@example.fr|WID189|2|€83,74|€199,31|carte_bancaire|DE|19%|€31,82
EU464771|05-03-2025|jan.schmidt8285@example.es|WID100|3|€103,93|€377,27|paypal|NL|21%|€65,48
EU464002|05-03-2025|lucia.de_vries3646@example.nl|WID146|4|€188,83|€921,51|bank_transfer|IT|22%|€166,17
EU465450|05-03-2025|hans.garcia6047@example.it|WID187|4|€180,66|€874,41|carte_bancaire|NL|21%|€151,76
EU470727|05-03-2025|jan.de_vries6064@example.it|WID101|4|€247,83|€1199,52|carte_bancaire|NL|21%|€208,18
EU464890|05-03-2025|sofia.dupont4755@example.fr|WID151|4|€221,91|€1074,02|paypal|NL|21%|€186,40
