order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU277450|07-02-2025|hans.garcia4239@example.es|WID147|4|€30,79|€147,81|bank_transfer|FR|20%|€24,63
EU277990|07-02-2025|sofia.rossi7418@example.de|WID117|4|€213,01|€1039,48|bank_transfer|IT|22%|€187,45
EU276913|07-02-2025|jan.de_vries1814@example.es|WID169|5|€262,78|€1576,68|paypal|FR|20%|€262,78
EU272550|07-02-2025|sofia.de_vries8437@example.nl|WID109|1|€95,17|€115,15|paypal|ES|21%|€19,98
EU276313|07-02-2025|pierre.rossi1661@example.de|WID136|4|€90,35|€440,92|paypal|IT|22%|€79,51
EU277405|07-02-2025|anna.de_vries7724@example.it|WID127|3|€265,77|€964,75|bank_transfer|NL|21%|€167,44
EU273429|07-02-2025|hans.de_vries2848@example.de|WID100|1|€181,38|€221,28|carte_bancaire|IT|22%|€39,90
EU277721|07-02-2025|hans.schmidt3978@example.de|WID103|5|€21,57|€128,36|credit_card|DE|19%|€20,49
EU277080|07-02-2025|carlos.garcia8757@example.de|WID142|1|€163,50|€194,57|paypal|DE|19%|€31,07
EU276446|07-02-2025|hans.de_vries9458@example.nl|WID115|3|€292,27|€1060,95|carte_bancaire|ES|21%|€184,13
EU278047|07-02-2025|jan.schmidt8897@example.nl|WID108|5|€51,27|€310,20|bank_transfer|NL|21%|€53,84
EU277653|07-02-2025|marie.de_vries9559@example.es|WID121|3|€122,73|€438,15|credit_card|DE|19%|€69,96
EU273915|07-02-2025|anna.schmidt7314@example.nl|WID192|5|€142,90|€864,52|carte_bancaire|NL|21%|€150,04
EU278304|07-02-2025|lucia.rossi6172@example.de|WID127|2|€253,80|€614,19|credit_card|ES|21%|€106,60
EU279102|07-02-2025|pierre.dupont7605@example.it|WID182|3|€282,39|€1025,06|paypal|NL|21%|€177,90
EU276989|07-02-2025|jan.rossi4723@example.fr|WID135|5|€171,21|€1044,38|carte_bancaire|IT|22%|€188,33
EU272937|07-02-2025|pierre.dupont6035@example.de|WID106|4|€286,91|€1388,66|carte_bancaire|ES|21%|€241,01
EU278773|07-02-2025|carlos.schmidt1193@example.it|WID127|4|€75,58|€362,79|carte_bancaire|FR|20%|€60,46
EU275210|07-02-2025|sofia.dupont264@example.nl|WID105|3|€17,73|€64,37|paypal|ES|21%|€11,17
EU276882|07-02-2025|marie.dupont8290@example.fr|WID148|1|€211,30|€257,78|bank_transfer|IT|22%|€46,49
EU277840|07-02-2025|pierre.de_vries8832@example.es|WID138|2|€157,36|€374,52|bank_transfer|DE|19%|€59,80
EU279329|07-02-2025|marie.garcia1826@example.nl|WID172|4|€107,69|€516,93|bank_transfer|FR|20%|€86,15
EU278785|07-02-2025|marie.garcia7710@example.fr|WID108|1|€265,77|€321,58|credit_card|NL|21%|€55,81
EU279490|07-02-2025|marie.garcia5150@example.nl|WID123|2|€267,99|€648,53|credit_card|ES|21%|€112,55
EU274220|07-02-2025|lucia.dupont6230@example.fr|WID180|4|€150,46|€728,24|paypal|NL|21%|€126,39
EU278779|07-02-2025|carlos.garcia4496@example.fr|WID195|1|€140,72|€168,87|bank_transfer|FR|20%|€28,14
EU272655|07-02-2025|carlos.garcia3713@example.nl|WID127|5|€29,29|€177,18|bank_transfer|ES|21%|€30,75
EU274334|07-02-2025|lucia.dupont6385@example.fr|WID128|5|€150,19|€916,19|paypal|IT|22%|€165,21
EU279266|07-02-2025|jan.dupont8732@example.it|WID140|3|€207,90|€742,22|bank_transfer|DE|19%|€118,51
EU272666|07-02-2025|marie.de_vries4107@example.de|WID170|1|€253,25|€306,44|credit_card|NL|21%|€53,18
EU273147|07-02-2025|carlos.garcia9211@example.it|WID156|4|€91,28|€438,16|paypal|FR|20%|€73,03
EU277148|07-02-2025|anna.rossi8265@example.it|WID151|5|€253,69|€1522,15|bank_transfer|FR|20%|€253,69
EU274617|07-02-2025|marie.garcia7669@example.it|WID179|4|€13,14|€64,11|bank_transfer|IT|22%|€11,56
EU275224|07-02-2025|sofia.dupont9881@example.de|WID142|2|€105,21|€252,50|bank_transfer|FR|20%|€42,08
EU275471|07-02-2025|pierre.dupont4385@example.es|WID165|3|€192,70|€687,94|credit_card|DE|19%|€109,84
EU278558|07-02-2025|lucia.schmidt7107@example.de|WID158|1|€178,25|€212,11|credit_card|DE|19%|€33,87
EU275928|07-02-2025|sofia.garcia3320@example.nl|WID128|1|€192,49|€234,84|carte_bancaire|IT|22%|€42,35
EU273669|07-02-2025|pierre.rossi3156@example.es|WID162|5|€133,13|€805,44|paypal|NL|21%|€139,79
EU276423|07-02-2025|hans.dupont6887@example.es|WID163|4|€82,72|€400,35|paypal|NL|21%|€69,48
EU278861|07-02-2025|marie.schmidt5088@example.es|WID127|1|€249,09|€301,39|carte_bancaire|NL|21%|€52,31
EU278671|07-02-2025|jan.dupont9967@example.fr|WID148|3|€200,89|€717,18|paypal|DE|19%|€114,51
EU276654|07-02-2025|carlos.rossi1817@example.fr|WID184|5|€235,90|€1415,42|carte_bancaire|FR|20%|€235,90
EU275832|07-02-2025|jan.garcia4161@example.de|WID187|5|€112,02|€666,53|bank_transfer|DE|19%|€106,42
EU277422|07-02-2025|jan.rossi3716@example.de|WID194|5|€103,58|€626,64|paypal|ES|21%|€108,76
EU273928|07-02-2025|hans.rossi4746@example.fr|WID110|4|€295,32|€1429,37|carte_bancaire|ES|21%|€248,07
EU272358|07-02-2025|sofia.garcia4873@example.fr|WID164|2|€202,41|€489,84|carte_bancaire|NL|21%|€85,01
EU275099|07-02-2025|hans.dupont2368@example.it|WID191|5|€236,21|€1405,43|carte_bancaire|DE|19%|€224,40
EU273882|07-02-2025|sofia.schmidt1014@example.fr|WID183|2|€206,10|€498,77|carte_bancaire|NL|21%|€86,56
EU274439|07-02-2025|sofia.de_vries4066@example.fr|WID190|3|€164,06|€595,54|bank_transfer|ES|21%|€103,36
EU278544|07-02-2025|anna.schmidt4605@example.de|WID133|1|€149,31|€182,15|paypal|IT|22%|€32,85
EU274750|07-02-2025|pierre.de_vries1478@example.fr|WID138|2|€255,37|€617,99|bank_transfer|ES|21%|€107,25
EU278925|07-02-2025|carlos.de_vries3394@example.it|WID148|3|€293,72|€1066,21|bank_transfer|NL|21%|€185,04
EU274647|07-02-2025|jan.rossi482@example.es|WID134|4|€160,93|€766,01|carte_bancaire|DE|19%|€122,30
EU275688|07-02-2025|hans.dupont8058@example.nl|WID131|2|€181,44|€431,84|paypal|DE|19%|€68,95
EU278923|07-02-2025|marie.schmidt2124@example.it|WID156|5|€208,48|€1261,30|bank_transfer|NL|21%|€218,90
EU275396|07-02-2025|pierre.rossi7965@example.es|WID140|3|€181,67|€654,00|credit_card|FR|20%|€109,00
EU276335|07-02-2025|carlos.schmidt8058@example.fr|WID135|5|€48,59|€291,52|paypal|FR|20%|€48,59
EU278000|07-02-2025|sofia.schmidt6668@example.es|WID112|1|€76,23|€90,72|bank_transfer|DE|19%|€14,48
EU277469|07-02-2025|lucia.rossi3152@example.fr|WID193|4|€292,28|€1414,63|carte_bancaire|ES|21%|€245,51
EU276003|07-02-2025|lucia.rossi8713@example.it|WID107|5|€177,20|€1072,09|carte_bancaire|ES|21%|€186,07
EU272771|07-02-2025|lucia.dupont3888@example.nl|WID177|4|€176,62|€861,93|bank_transfer|IT|22%|€155,43
EU278709|07-02-2025|carlos.rossi6030@example.nl|WID163|4|€214,69|€1047,70|credit_card|IT|22%|€188,93
EU276265|07-02-2025|sofia.garcia4785@example.es|WID148|3|€10,34|€37,22|bank_transfer|FR|20%|€6,20
EU274077|07-02-2025|carlos.schmidt4870@example.fr|WID148|2|€293,55|€704,53|credit_card|FR|20%|€117,42
EU278584|07-02-2025|anna.dupont7020@example.es|WID120|2|€24,77|€59,94|carte_bancaire|NL|21%|€10,40
EU274286|07-02-2025|carlos.garcia906@example.nl|WID183|5|€109,86|€664,63|carte_bancaire|ES|21%|€115,35
EU278062|07-02-2025|jan.de_vries9888@example.fr|WID117|5|€237,19|€1435,00|credit_card|NL|21%|€249,05
EU277252|07-02-2025|hans.de_vries9233@example.fr|WID139|5|€18,95|€115,60|bank_transfer|IT|22%|€20,85
EU279461|07-02-2025|marie.schmidt5975@example.it|WID181|3|€61,64|€223,75|credit_card|NL|21%|€38,83
EU274278|07-02-2025|lucia.garcia1037@example.nl|WID152|4|€52,52|€256,28|bank_transfer|IT|22%|€46,22
EU273423|07-02-2025|marie.dupont7685@example.de|WID152|5|€281,48|€1717,00|credit_card|IT|22%|€309,62
EU278393|07-02-2025|sofia.schmidt6847@example.de|WID119|4|€187,38|€914,41|credit_card|IT|22%|€164,89
EU276204|07-02-2025|pierre.de_vries783@example.es|WID176|4|€217,91|€1045,98|paypal|FR|20%|€174,33
EU273233|07-02-2025|pierre.schmidt25@example.it|WID153|3|€16,43|€59,16|paypal|FR|20%|€9,86
EU276435|07-02-2025|sofia.de_vries6670@example.es|WID157|2|€21,14|€51,59|paypal|IT|22%|€9,30
EU279445|07-02-2025|hans.schmidt3856@example.es|WID140|1|€247,62|€297,14|carte_bancaire|FR|20%|€49,52
EU275138|07-02-2025|marie.rossi2020@example.fr|WID128|5|€152,08|€912,49|carte_bancaire|FR|20%|€152,08
EU278300|07-02-2025|pierre.rossi1571@example.fr|WID134|5|€31,37|€186,68|paypal|DE|19%|€29,81
EU276301|07-02-2025|jan.rossi6590@example.nl|WID169|5|€13,20|€79,87|paypal|NL|21%|€13,86
EU272335|07-02-2025|sofia.schmidt150@example.fr|WID117|1|€198,29|€241,91|carte_bancaire|IT|22%|€43,62
EU278593|07-02-2025|marie.schmidt8701@example.es|WID195|4|€21,79|€106,35|carte_bancaire|IT|22%|€19,18
EU277133|07-02-2025|lucia.schmidt5936@example.it|WID100|1|€25,86|€31,29|carte_bancaire|NL|21%|€5,43
EU273523|07-02-2025|jan.de_vries2130@example.de|WID127|3|€246,41|€894,48|carte_bancaire|ES|21%|€155,24
EU276858|07-02-2025|anna.garcia3290@example.nl|WID134|3|€61,22|€222,25|paypal|ES|21%|€38,57
EU277608|07-02-2025|lucia.garcia9058@example.fr|WID163|4|€104,14|€499,86|paypal|FR|20%|€83,31
EU275282|07-02-2025|carlos.rossi4882@example.es|WID125|1|€276,42|€334,47|bank_transfer|ES|21%|€58,05
EU276215|07-02-2025|pierre.rossi6065@example.it|WID136|4|€220,61|€1050,08|bank_transfer|DE|19%|€167,66
EU278833|07-02-2025|carlos.rossi541@example.es|WID152|5|€295,50|€1773,01|bank_transfer|FR|20%|€295,50
EU277901|07-02-2025|hans.garcia4664@example.es|WID100|5|€291,83|€1736,38|credit_card|DE|19%|€277,24
EU273745|07-02-2025|pierre.de_vries5099@example.de|WID112|2|€120,50|€291,61|paypal|ES|21%|€50,61
EU277562|07-02-2025|marie.rossi5286@example.nl|WID175|2|€69,71|€165,92|bank_transfer|DE|19%|€26,49
EU273404|07-02-2025|anna.dupont9780@example.es|WID157|1|€156,26|€190,63|bank_transfer|IT|22%|€34,38
EU277191|07-02-2025|pierre.schmidt356@example.es|WID114|2|€134,61|€323,07|paypal|FR|20%|€53,85
EU277181|07-02-2025|marie.dupont9612@example.nl|WID122|1|€174,29|€207,40|paypal|DE|19%|€33,11
EU277619|07-02-2025|marie.dupont3027@example.de|WID143|2|€204,92|€491,81|bank_transfer|FR|20%|€81,97
EU277093|07-02-2025|lucia.garcia3581@example.it|WID158|4|€112,21|€538,60|bank_transfer|FR|20%|€89,77
EU273272|07-02-2025|anna.schmidt5611@example.es|WID137|5|€186,61|€1110,35|carte_bancaire|DE|19%|€177,28
EU274398|07-02-2025|carlos.dupont6459@example.es|WID150|1|€217,31|€262,94|bank_transfer|ES|21%|€45,63
EU276932|07-02-2025|hans.de_vries171@example.es|WID186|3|€14,98|€54,37|bank_transfer|ES|21%|€9,44
EU273907|07-02-2025|carlos.garcia8246@example.fr|WID170|5|€101,91|€621,65|carte_bancaire|IT|22%|€112,10
