order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU236330|02-02-2025|lucia.garcia4689@example.fr|WID107|5|€50,48|€305,40|bank_transfer|ES|21%|€53,00
EU236618|02-02-2025|marie.garcia1115@example.es|WID116|5|€275,88|€1655,28|bank_transfer|FR|20%|€275,88
EU237660|02-02-2025|hans.rossi4668@example.es|WID171|2|€207,40|€501,92|paypal|NL|21%|€87,11
EU240952|02-02-2025|carlos.dupont7494@example.nl|WID193|1|€297,07|€356,49|carte_bancaire|FR|20%|€59,41
EU239718|02-02-2025|marie.garcia1151@example.it|WID185|2|€87,03|€210,62|credit_card|NL|21%|€36,55
EU235745|02-02-2025|lucia.garcia1547@example.it|WID195|5|€193,74|€1181,80|paypal|IT|22%|€213,11
EU241340|02-02-2025|anna.schmidt2584@example.it|WID138|3|€11,76|€42,70|credit_card|NL|21%|€7,41
EU242225|02-02-2025|jan.dupont4645@example.es|WID189|2|€274,62|€664,59|bank_transfer|NL|21%|€115,34
EU237299|02-02-2025|carlos.de_vries1893@example.de|WID192|4|€98,43|€476,38|paypal|NL|21%|€82,68
EU235952|02-02-2025|anna.garcia7752@example.nl|WID184|3|€206,80|€738,26|carte_bancaire|DE|19%|€117,87
EU242445|02-02-2025|sofia.de_vries5808@example.fr|WID159|1|€162,49|€193,37|credit_card|DE|19%|€30,87
EU237173|02-02-2025|carlos.rossi523@example.it|WID170|3|€177,39|€638,59|carte_bancaire|FR|20%|€106,43
EU242121|02-02-2025|jan.schmidt5934@example.it|WID107|5|€217,10|€1291,75|bank_transfer|DE|19%|€206,25
EU241787|02-02-2025|sofia.garcia9607@example.de|WID137|3|€193,24|€695,66|carte_bancaire|FR|20%|€115,94
EU237192|02-02-2025|lucia.garcia47@example.nl|WID106|4|€208,33|€1008,30|paypal|ES|21%|€174,99
EU238500|02-02-2025|pierre.rossi661@example.es|WID145|2|€20,46|€48,68|credit_card|DE|19%|€7,77
EU238591|02-02-2025|jan.rossi4901@example.it|WID168|3|€74,45|€272,47|bank_transfer|IT|22%|€49,13
EU239643|02-02-2025|carlos.dupont206@example.de|WID164|3|€215,92|€783,80|bank_transfer|NL|21%|€136,03
EU240017|02-02-2025|sofia.dupont9818@example.de|WID158|4|€130,37|€631,00|credit_card|ES|21%|€109,51
EU238767|02-02-2025|marie.rossi9664@example.es|WID182|4|€222,82|€1060,62|bank_transfer|DE|19%|€169,34
EU241832|02-02-2025|anna.rossi6952@example.fr|WID139|2|€122,83|€297,24|credit_card|ES|21%|€51,59
EU236756|02-02-2025|sofia.garcia7004@example.de|WID134|3|€287,36|€1034,51|carte_bancaire|FR|20%|€172,42
EU242234|02-02-2025|carlos.schmidt9682@example.de|WID186|4|€275,56|€1344,73|paypal|IT|22%|€242,49
EU241749|02-02-2025|jan.schmidt4413@example.nl|WID155|3|€227,69|€833,33|carte_bancaire|IT|22%|€150,27
EU235610|02-02-2025|marie.de_vries5959@example.it|WID133|2|€266,45|€644,82|credit_card|NL|21%|€111,91
EU242757|02-02-2025|hans.garcia8266@example.fr|WID116|4|€107,24|€510,47|bank_transfer|DE|19%|€81,50
EU240911|02-02-2025|sofia.rossi4302@example.de|WID192|1|€67,23|€80,68|credit_card|FR|20%|€13,45
EU237700|02-02-2025|sofia.dupont7176@example.es|WID152|3|€30,65|€109,42|credit_card|DE|19%|€17,47
EU238454|02-02-2025|hans.schmidt1407@example.de|WID151|3|€61,51|€225,13|carte_bancaire|IT|22%|€40,60
EU240441|02-02-2025|jan.garcia4781@example.es|WID172|1|€203,66|€246,42|carte_bancaire|ES|21%|€42,77
EU236342|02-02-2025|sofia.garcia4337@example.de|WID128|1|€171,55|€207,58|bank_transfer|NL|21%|€36,03
EU240605|02-02-2025|hans.de_vries699@example.it|WID155|1|€201,42|€241,71|paypal|FR|20%|€40,28
EU235886|02-02-2025|carlos.schmidt2070@example.fr|WID103|3|€67,50|€247,04|credit_card|IT|22%|€44,55
EU242385|02-02-2025|jan.rossi5368@example.it|WID180|1|€143,70|€171,00|paypal|DE|19%|€27,30
EU239617|02-02-2025|marie.garcia5663@example.es|WID128|3|€66,32|€238,74|bank_transfer|FR|20%|€39,79
EU236180|02-02-2025|lucia.schmidt6552@example.nl|WID113|3|€154,84|€557,41|carte_bancaire|FR|20%|€92,90
EU236742|02-02-2025|marie.schmidt2320@example.es|WID137|5|€195,51|€1192,62|paypal|IT|22%|€215,06
EU238587|02-02-2025|hans.garcia8780@example.fr|WID105|2|€109,43|€260,44|paypal|DE|19%|€41,58
EU237587|02-02-2025|hans.schmidt7417@example.nl|WID121|2|€140,67|€340,43|paypal|NL|21%|€59,08
EU242880|02-02-2025|hans.schmidt2085@example.es|WID147|4|€237,69|€1150,41|carte_bancaire|ES|21%|€199,66
EU240343|02-02-2025|lucia.rossi2993@example.it|WID170|3|€265,33|€963,16|paypal|ES|21%|€167,16
EU242529|02-02-2025|jan.dupont5958@example.fr|WID113|2|€125,86|€302,07|paypal|FR|20%|€50,35
EU239588|02-02-2025|carlos.schmidt251@example.nl|WID131|2|€232,63|€562,97|carte_bancaire|ES|21%|€97,70
EU236788|02-02-2025|pierre.de_vries5737@example.it|WID123|1|€160,35|€190,81|bank_transfer|DE|19%|€30,47
EU236950|02-02-2025|pierre.dupont3186@example.de|WID194|5|€133,97|€803,81|carte_bancaire|FR|20%|€133,97
EU239661|02-02-2025|anna.rossi555@example.nl|WID170|1|€76,57|€91,88|carte_bancaire|FR|20%|€15,31
EU239870|02-02-2025|anna.rossi3543@example.de|WID183|5|€104,73|€628,35|bank_transfer|FR|20%|€104,73
EU239950|02-02-2025|lucia.schmidt6887@example.de|WID111|4|€239,45|€1168,53|bank_transfer|IT|22%|€210,72
EU237212|02-02-2025|jan.de_vries5706@example.de|WID133|5|€251,21|€1494,72|credit_card|DE|19%|€238,65
EU241298|02-02-2025|sofia.garcia1578@example.de|WID177|4|€148,28|€723,61|carte_bancaire|IT|22%|€130,49
EU241330|02-02-2025|marie.garcia9454@example.it|WID166|2|€169,30|€402,94|paypal|DE|19%|€64,33
EU241456|02-02-2025|pierre.de_vries7349@example.nl|WID152|2|€255,38|€618,02|bank_transfer|NL|21%|€107,26
EU237873|02-02-2025|marie.dupont3439@example.es|WID169|3|€292,59|€1044,55|bank_transfer|DE|19%|€166,78
EU240797|02-02-2025|carlos.garcia9041@example.nl|WID155|1|€269,67|€323,61|credit_card|FR|20%|€53,93
EU239908|02-02-2025|sofia.de_vries9138@example.de|WID131|4|€119,45|€578,15|carte_bancaire|ES|21%|€100,34
EU239035|02-02-2025|jan.de_vries4890@example.fr|WID124|3|€225,05|€823,67|paypal|IT|22%|€148,53
EU236263|02-02-2025|marie.garcia957@example.es|WID131|1|€277,19|€338,17|paypal|IT|22%|€60,98
EU237472|02-02-2025|lucia.garcia4996@example.fr|WID129|1|€198,23|€241,84|paypal|IT|22%|€43,61
EU238280|02-02-2025|jan.dupont4410@example.nl|WID192|2|€233,13|€564,18|carte_bancaire|ES|21%|€97,92
EU239223|02-02-2025|hans.schmidt5041@example.it|WID150|1|€151,53|€183,35|paypal|NL|21%|€31,82
EU242691|02-02-2025|carlos.schmidt9747@example.es|WID189|4|€72,06|€342,99|paypal|DE|19%|€54,76
EU241733|02-02-2025|pierre.garcia2960@example.fr|WID184|3|€291,47|€1049,29|credit_card|FR|20%|€174,88
EU241090|02-02-2025|hans.dupont2366@example.it|WID177|1|€253,02|€306,15|paypal|NL|21%|€53,13
EU238881|02-02-2025|hans.rossi2202@example.de|WID197|4|€88,76|€426,03|credit_card|FR|20%|€71,00
EU236380|02-02-2025|lucia.garcia4462@example.nl|WID178|4|€231,14|€1100,21|credit_card|DE|19%|€175,66
EU237334|02-02-2025|hans.schmidt8996@example.es|WID189|2|€103,06|€245,29|carte_bancaire|DE|19%|€39,16
EU236289|02-02-2025|hans.schmidt3891@example.es|WID161|3|€158,59|€566,17|carte_bancaire|DE|19%|€90,40
EU242139|02-02-2025|jan.schmidt4846@example.de|WID124|4|€179,75|€870,00|bank_transfer|NL|21%|€150,99
EU237237|02-02-2025|lucia.de_vries5862@example.it|WID192|1|€243,97|€290,32|bank_transfer|DE|19%|€46,35
EU242060|02-02-2025|pierre.de_vries4238@example.nl|WID160|3|€116,74|€420,28|paypal|FR|20%|€70,05
EU241904|02-02-2025|jan.schmidt1475@example.it|WID180|1|€76,62|€92,72|bank_transfer|ES|21%|€16,09
EU237685|02-02-2025|hans.rossi5535@example.de|WID110|5|€243,12|€1470,90|bank_transfer|NL|21%|€255,28
EU240422|02-02-2025|lucia.dupont8509@example.es|WID181|3|€124,98|€446,18|credit_card|DE|19%|€71,24
EU237898|02-02-2025|carlos.dupont8928@example.de|WID154|3|€14,46|€52,92|paypal|IT|22%|€9,54
EU242099|02-02-2025|anna.schmidt8281@example.es|WID162|5|€52,18|€310,44|bank_transfer|DE|19%|€49,57
EU241811|02-02-2025|marie.de_vries1154@example.de|WID102|2|€156,53|€378,81|carte_bancaire|ES|21%|€65,74
EU235666|02-02-2025|carlos.schmidt9049@example.it|WID135|1|€21,90|€26,71|credit_card|IT|22%|€4,82
EU242790|02-02-2025|lucia.garcia2675@example.de|WID154|1|€223,53|€268,23|paypal|FR|20%|€44,71
EU238771|02-02-2025|marie.de_vries652@example.de|WID150|1|€182,35|€222,47|carte_bancaire|IT|22%|€40,12
EU236570|02-02-2025|sofia.garcia5065@example.es|WID189|1|€110,40|€131,38|paypal|DE|19%|€20,98
EU241626|02-02-2025|pierre.dupont6801@example.de|WID115|5|€68,69|€408,70|paypal|DE|19%|€65,25
EU241127|02-02-2025|jan.de_vries9755@example.de|WID158|4|€251,61|€1217,79|bank_transfer|NL|21%|€211,35
EU238991|02-02-2025|jan.rossi8851@example.it|WID133|1|€188,67|€224,52|paypal|DE|19%|€35,85
EU240566|02-02-2025|carlos.rossi1892@example.nl|WID137|4|€127,09|€610,05|paypal|FR|20%|€101,67
EU239336|02-02-2025|marie.dupont2544@example.fr|WID164|2|€106,47|€255,53|paypal|FR|20%|€42,59
EU242083|02-02-2025|carlos.schmidt2537@example.fr|WID166|4|€60,47|€292,70|paypal|ES|21%|€50,80
EU240549|02-02-2025|sofia.dupont7255@example.it|WID150|1|€165,79|€198,95|credit_card|FR|20%|€33,16
EU240389|02-02-2025|carlos.schmidt7638@example.es|WID146|2|€240,09|€576,21|paypal|FR|20%|€96,04
EU242769|02-02-2025|anna.dupont2818@example.de|WID104|3|€148,22|€529,16|credit_card|DE|19%|€84,49
EU237854|02-02-2025|anna.garcia7155@example.de|WID190|2|€230,97|€558,95|carte_bancaire|NL|21%|€97,01
EU239032|02-02-2025|anna.rossi1066@example.de|WID183|2|€172,29|€420,39|paypal|IT|22%|€75,81
EU242532|02-02-2025|lucia.de_vries7267@example.es|WID161|3|€120,68|€441,70|credit_card|IT|22%|€79,65
EU242140|02-02-2025|hans.rossi799@example.fr|WID134|2|€87,64|€212,09|carte_bancaire|ES|21%|€36,81
EU241783|02-02-2025|pierre.rossi3682@example.fr|WID180|1|€289,62|€344,65|carte_bancaire|DE|19%|€55,03
EU235659|02-02-2025|pierre.garcia3567@example.it|WID198|1|€88,97|€108,55|credit_card|IT|22%|€19,57
EU237084|02-02-2025|sofia.garcia5739@example.fr|WID176|5|€205,12|€1251,23|bank_transfer|IT|22%|€225,63
EU237747|02-02-2025|lucia.de_vries9360@example.es|WID166|2|€135,89|€323,41|carte_bancaire|DE|19%|€51,64
EU238296|02-02-2025|anna.garcia8650@example.es|WID179|5|€223,61|€1330,48|paypal|DE|19%|€212,43
EU239156|02-02-2025|carlos.dupont9195@example.fr|WID187|1|€9,57|€11,39|carte_bancaire|DE|19%|€1,82
EU240123|02-02-2025|lucia.garcia6071@example.de|WID199|1|€107,90|€131,64|paypal|IT|22%|€23,74
EU239023|02-02-2025|pierre.de_vries1721@example.de|WID163|4|€77,98|€380,55|bank_transfer|IT|22%|€68,62
EU239033|02-02-2025|marie.de_vries4338@example.fr|WID168|4|€149,56|€729,86|paypal|IT|22%|€131,61
EU241694|02-02-2025|jan.schmidt1316@example.nl|WID169|1|€233,48|€282,51|carte_bancaire|ES|21%|€49,03
EU236593|02-02-2025|anna.rossi6475@example.it|WID139|2|€108,57|€258,39|carte_bancaire|DE|19%|€41,26
EU237138|02-02-2025|carlos.de_vries6160@example.es|WID131|2|€27,79|€66,70|bank_transfer|FR|20%|€11,12
EU238946|02-02-2025|marie.dupont9857@example.es|WID151|5|€35,00|€211,76|paypal|NL|21%|€36,75
EU236282|02-02-2025|lucia.garcia922@example.de|WID105|3|€93,43|€339,14|paypal|ES|21%|€58,86
EU238539|02-02-2025|carlos.de_vries9825@example.fr|WID148|3|€8,20|€29,27|credit_card|DE|19%|€4,67
EU236601|02-02-2025|marie.rossi4709@example.fr|WID190|2|€231,24|€564,22|paypal|IT|22%|€101,74
EU235582|02-02-2025|sofia.de_vries574@example.es|WID189|4|€202,57|€972,33|carte_bancaire|FR|20%|€162,06
EU242218|02-02-2025|marie.schmidt4278@example.de|WID141|3|€290,36|€1062,70|paypal|IT|22%|€191,64
EU242313|02-02-2025|carlos.rossi1938@example.it|WID197|1|€87,12|€105,42|paypal|NL|21%|€18,30
EU240730|02-02-2025|anna.schmidt6254@example.es|WID152|3|€283,22|€1028,08|bank_transfer|NL|21%|€178,43
EU239328|02-02-2025|jan.garcia247@example.it|WID160|3|€46,40|€168,44|carte_bancaire|ES|21%|€29,23
EU240849|02-02-2025|pierre.garcia4570@example.es|WID112|3|€125,38|€458,90|credit_card|IT|22%|€82,75
EU242241|02-02-2025|hans.garcia421@example.nl|WID153|4|€170,75|€812,76|paypal|DE|19%|€129,77
EU236686|02-02-2025|anna.de_vries406@example.it|WID165|1|€15,50|€18,76|paypal|ES|21%|€3,26
EU239225|02-02-2025|lucia.schmidt636@example.de|WID142|2|€184,70|€446,98|bank_transfer|ES|21%|€77,58
EU237946|02-02-2025|pierre.rossi3011@example.it|WID123|2|€115,28|€276,67|bank_transfer|FR|20%|€46,11
EU240877|02-02-2025|anna.dupont2596@example.fr|WID110|3|€204,08|€734,68|paypal|FR|20%|€122,45
EU238598|02-02-2025|lucia.de_vries9528@example.es|WID113|1|€55,71|€67,41|bank_transfer|NL|21%|€11,70
EU238583|02-02-2025|jan.de_vries5281@example.es|WID143|4|€14,65|€71,48|paypal|IT|22%|€12,89
EU236362|02-02-2025|marie.garcia3060@example.fr|WID114|2|€62,27|€150,69|bank_transfer|ES|21%|€26,15
EU240435|02-02-2025|sofia.de_vries4681@example.es|WID114|1|€111,50|€136,03|carte_bancaire|IT|22%|€24,53
EU240570|02-02-2025|carlos.dupont9285@example.de|WID170|4|€250,35|€1201,68|paypal|FR|20%|€200,28
EU242760|02-02-2025|marie.garcia933@example.es|WID199|1|€115,74|€140,04|carte_bancaire|NL|21%|€24,30
EU236637|02-02-2025|carlos.rossi1606@example.it|WID167|1|€16,20|€19,27|paypal|DE|19%|€3,08
EU237423|02-02-2025|sofia.rossi6302@example.nl|WID120|2|€36,75|€87,46|carte_bancaire|DE|19%|€13,96
EU238285|02-02-2025|jan.rossi2718@example.fr|WID151|3|€182,35|€667,39|carte_bancaire|IT|22%|€120,35
EU239165|02-02-2025|anna.schmidt5024@example.nl|WID132|4|€33,02|€157,15|bank_transfer|DE|19%|€25,09
EU236456|02-02-2025|hans.dupont2336@example.nl|WID125|3|€223,37|€810,82|credit_card|ES|21%|€140,72
EU240768|02-02-2025|sofia.schmidt3176@example.fr|WID122|2|€91,41|€217,55|credit_card|DE|19%|€34,73
EU238635|02-02-2025|sofia.garcia9166@example.it|WID160|4|€264,36|€1279,50|bank_transfer|ES|21%|€222,06
EU238615|02-02-2025|pierre.schmidt3530@example.de|WID186|4|€217,79|€1036,67|bank_transfer|DE|19%|€165,52
EU238781|02-02-2025|marie.dupont5815@example.es|WID165|2|€11,22|€27,16|carte_bancaire|NL|21%|€4,71
EU241326|02-02-2025|jan.de_vries144@example.nl|WID117|1|€285,68|€345,67|paypal|ES|21%|€59,99
EU238245|02-02-2025|anna.garcia8973@example.de|WID151|2|€14,62|€35,38|carte_bancaire|ES|21%|€6,14
EU235724|02-02-2025|jan.dupont5400@example.nl|WID181|5|€238,66|€1455,82|credit_card|IT|22%|€262,52
EU239483|02-02-2025|anna.de_vries2412@example.de|WID152|3|€290,49|€1045,76|carte_bancaire|FR|20%|€174,29
EU238341|02-02-2025|lucia.de_vries1797@example.it|WID196|4|€51,03|€249,01|carte_bancaire|IT|22%|€44,90
EU235876|02-02-2025|marie.de_vries9698@example.de|WID186|2|€49,61|€119,06|carte_bancaire|FR|20%|€19,84
EU238966|02-02-2025|pierre.dupont8490@example.it|WID142|2|€82,75|€201,90|paypal|IT|22%|€36,41
EU237703|02-02-2025|lucia.rossi1627@example.nl|WID134|5|€218,16|€1308,93|bank_transfer|FR|20%|€218,16
EU241728|02-02-2025|carlos.de_vries290@example.es|WID174|3|€113,14|€403,92|bank_transfer|DE|19%|€64,49
EU242311|02-02-2025|anna.rossi9468@example.nl|WID172|3|€135,68|€488,45|credit_card|FR|20%|€81,41
EU240602|02-02-2025|jan.rossi5963@example.nl|WID191|2|€238,45|€577,05|bank_transfer|ES|21%|€100,15
EU238084|02-02-2025|jan.schmidt3596@example.es|WID193|2|€182,17|€437,20|bank_transfer|FR|20%|€72,87
EU241152|02-02-2025|sofia.dupont4408@example.de|WID154|3|€128,53|€458,85|bank_transfer|DE|19%|€73,26
EU241408|02-02-2025|sofia.dupont6768@example.fr|WID119|5|€45,27|€276,16|credit_card|IT|22%|€49,80
EU241011|02-02-2025|hans.dupont2351@example.es|WID103|2|€152,96|€364,05|paypal|DE|19%|€58,13
EU240312|02-02-2025|jan.dupont4188@example.fr|WID157|4|€7,50|€36,32|bank_transfer|NL|21%|€6,30
EU236058|02-02-2025|marie.garcia6746@example.de|WID175|4|€274,79|€1319,02|bank_transfer|FR|20%|€219,84
EU239768|02-02-2025|hans.rossi8167@example.es|WID126|1|€112,41|€136,02|paypal|NL|21%|€23,61
EU240515|02-02-2025|sofia.de_vries864@example.de|WID181|4|€151,04|€718,95|paypal|DE|19%|€114,79
EU241578|02-02-2025|anna.rossi6356@example.fr|WID126|2|€149,68|€362,22|credit_card|ES|21%|€62,86
EU238829|02-02-2025|lucia.garcia8066@example.nl|WID191|5|€217,79|€1317,65|credit_card|ES|21%|€228,68
EU241729|02-02-2025|hans.schmidt7753@example.de|WID186|5|€22,25|€135,74|paypal|IT|22%|€24,48
EU239475|02-02-2025|sofia.dupont1342@example.nl|WID134|3|€264,38|€967,63|credit_card|IT|22%|€174,49
EU241260|02-02-2025|lucia.rossi9538@example.es|WID139|2|€42,16|€102,87|paypal|IT|22%|€18,55
EU240562|02-02-2025|jan.dupont5999@example.fr|WID121|1|€179,88|€219,46|credit_card|IT|22%|€39,57
EU236667|02-02-2025|carlos.schmidt9133@example.nl|WID147|1|€39,26|€47,11|carte_bancaire|FR|20%|€7,85
EU242262|02-02-2025|jan.de_vries6129@example.it|WID154|3|€151,09|€548,46|paypal|NL|21%|€95,19
EU242107|02-02-2025|carlos.rossi1131@example.de|WID143|1|€159,62|€193,14|bank_transfer|ES|21%|€33,52
EU237492|02-02-2025|hans.rossi4300@example.fr|WID160|5|€82,84|€505,30|paypal|IT|22%|€91,12
EU240567|02-02-2025|carlos.dupont4056@example.nl|WID168|2|€45,09|€107,32|credit_card|DE|19%|€17,14
EU240694|02-02-2025|hans.de_vries4949@example.nl|WID146|3|€19,11|€68,22|bank_transfer|DE|19%|€10,89
EU240951|02-02-2025|lucia.de_vries3473@example.it|WID143|2|€108,74|€263,15|bank_transfer|NL|21%|€45,67
EU237056|02-02-2025|anna.de_vries1628@example.nl|WID133|5|€206,47|€1228,52|carte_bancaire|DE|19%|€196,15
EU239254|02-02-2025|carlos.garcia5416@example.de|WID101|4|€175,87|€844,19|credit_card|FR|20%|€140,70
EU236916|02-02-2025|hans.schmidt3444@example.it|WID122|4|€66,42|€321,49|paypal|ES|21%|€55,80
EU238906|02-02-2025|jan.dupont9015@example.de|WID131|4|€133,37|€645,53|bank_transfer|ES|21%|€112,03
EU239395|02-02-2025|sofia.schmidt3454@example.de|WID178|2|€226,34|€547,74|credit_card|NL|21%|€95,06
EU239253|02-02-2025|lucia.rossi315@example.fr|WID167|5|€47,52|€287,48|paypal|ES|21%|€49,89
EU240627|02-02-2025|anna.de_vries7425@example.de|WID150|4|€170,91|€827,21|paypal|ES|21%|€143,57
EU241885|02-02-2025|carlos.rossi7966@example.fr|WID175|3|€126,60|€455,75|paypal|FR|20%|€75,96
EU237765|02-02-2025|sofia.de_vries8071@example.nl|WID144|4|€176,50|€840,12|credit_card|DE|19%|€134,14
EU236768|02-02-2025|marie.garcia7701@example.nl|WID114|3|€160,39|€577,40|credit_card|FR|20%|€96,23
EU236183|02-02-2025|lucia.garcia5527@example.fr|WID160|5|€88,83|€537,40|credit_card|ES|21%|€93,27
EU241452|02-02-2025|hans.schmidt2102@example.es|WID194|5|€159,80|€950,84|credit_card|DE|19%|€151,81
EU238190|02-02-2025|jan.de_vries8461@example.fr|WID118|3|€6,49|€23,57|bank_transfer|ES|21%|€4,09
EU241826|02-02-2025|sofia.garcia5550@example.es|WID189|3|€30,76|€109,81|bank_transfer|DE|19%|€17,53
EU237609|02-02-2025|marie.rossi3048@example.de|WID188|5|€264,72|€1575,10|paypal|DE|19%|€251,49
EU235677|02-02-2025|sofia.schmidt8833@example.nl|WID131|3|€280,03|€1008,11|bank_transfer|FR|20%|€168,02
EU236101|02-02-2025|anna.garcia9069@example.fr|WID113|1|€171,19|€208,85|carte_bancaire|IT|22%|€37,66
EU239654|02-02-2025|sofia.de_vries238@example.it|WID192|2|€130,57|€318,59|credit_card|IT|22%|€57,45
EU237899|02-02-2025|pierre.rossi7499@example.it|WID123|5|€96,31|€587,48|credit_card|IT|22%|€105,94
EU241146|02-02-2025|anna.rossi1661@example.fr|WID151|4|€120,05|€581,05|carte_bancaire|NL|21%|€100,84
EU241475|02-02-2025|anna.dupont8115@example.de|WID188|1|€79,64|€97,16|carte_bancaire|IT|22%|€17,52
EU239546|02-02-2025|hans.schmidt3859@example.de|WID100|5|€85,29|€507,47|paypal|DE|19%|€81,02
EU237376|02-02-2025|anna.dupont8676@example.it|WID131|1|€279,02|€337,61|paypal|NL|21%|€58,59
EU239319|02-02-2025|marie.rossi3851@example.it|WID192|1|€125,19|€150,22|carte_bancaire|FR|20%|€25,04
EU241215|02-02-2025|hans.schmidt3623@example.nl|WID187|5|€111,19|€661,60|paypal|DE|19%|€105,63
EU236990|02-02-2025|jan.schmidt5409@example.it|WID110|4|€36,18|€173,65|carte_bancaire|FR|20%|€28,94
EU239081|02-02-2025|lucia.garcia8830@example.nl|WID136|1|€274,90|€335,38|carte_bancaire|IT|22%|€60,48
EU241179|02-02-2025|sofia.garcia852@example.nl|WID191|4|€287,21|€1367,14|bank_transfer|DE|19%|€218,28
EU236590|02-02-2025|jan.de_vries6063@example.it|WID133|4|€185,93|€885,01|credit_card|DE|19%|€141,30
EU237742|02-02-2025|marie.garcia4567@example.es|WID155|5|€8,71|€52,29|paypal|FR|20%|€8,71
EU236370|02-02-2025|jan.rossi7731@example.it|WID136|2|€147,89|€357,90|bank_transfer|ES|21%|€62,11
EU236531|02-02-2025|marie.schmidt4932@example.es|WID130|5|€260,78|€1577,70|carte_bancaire|NL|21%|€273,82
EU237245|02-02-2025|sofia.schmidt7338@example.es|WID147|5|€241,81|€1462,98|bank_transfer|NL|21%|€253,91
EU238560|02-02-2025|pierre.rossi17@example.it|WID187|1|€172,25|€208,42|credit_card|ES|21%|€36,17
EU241125|02-02-2025|carlos.dupont1763@example.fr|WID191|5|€184,16|€1123,37|carte_bancaire|IT|22%|€202,57
EU235697|02-02-2025|carlos.dupont9034@example.fr|WID191|4|€157,37|€755,39|credit_card|FR|20%|€125,90
EU237484|02-02-2025|hans.dupont5014@example.es|WID198|5|€208,81|€1252,85|bank_transfer|FR|20%|€208,81
EU236092|02-02-2025|pierre.dupont9754@example.it|WID158|3|€35,78|€127,75|carte_bancaire|DE|19%|€20,40
EU239773|02-02-2025|jan.rossi5068@example.fr|WID135|1|€239,03|€284,45|bank_transfer|DE|19%|€45,42
EU236363|02-02-2025|carlos.schmidt5938@example.fr|WID174|2|€63,72|€151,65|carte_bancaire|DE|19%|€24,21
EU241201|02-02-2025|jan.schmidt5949@example.nl|WID190|5|€80,53|€487,21|bank_transfer|NL|21%|€84,56
EU238242|02-02-2025|anna.rossi1963@example.es|WID161|5|€291,80|€1750,79|carte_bancaire|FR|20%|€291,80
EU237099|02-02-2025|lucia.rossi3569@example.fr|WID182|1|€112,78|€134,21|carte_bancaire|DE|19%|€21,43
EU237066|02-02-2025|sofia.dupont8161@example.nl|WID149|3|€279,01|€1012,80|credit_card|ES|21%|€175,77
EU240411|02-02-2025|pierre.schmidt9991@example.nl|WID112|3|€119,03|€432,06|bank_transfer|ES|21%|€74,99
