order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU125587|18-01-2025|anna.rossi4949@example.es|WID110|2|€298,46|€710,34|carte_bancaire|DE|19%|€113,42
EU129033|18-01-2025|lucia.rossi2339@example.de|WID184|5|€241,11|€1458,73|bank_transfer|NL|21%|€253,17
EU131818|18-01-2025|anna.rossi8210@example.fr|WID159|4|€285,87|€1360,73|paypal|DE|19%|€217,26
EU126717|18-01-2025|carlos.rossi2016@example.nl|WID158|2|€286,11|€692,38|carte_bancaire|ES|21%|€120,17
EU126385|18-01-2025|jan.de_vries2667@example.it|WID123|4|€62,70|€298,45|paypal|DE|19%|€47,65
EU131047|18-01-2025|carlos.de_vries3823@example.es|WID112|2|€188,88|€460,87|paypal|IT|22%|€83,11
EU125361|18-01-2025|hans.schmidt9347@example.fr|WID128|1|€154,16|€188,07|paypal|IT|22%|€33,91
EU132026|18-01-2025|marie.dupont9465@example.fr|WID164|2|€209,06|€510,12|carte_bancaire|IT|22%|€91,99
EU130137|18-01-2025|carlos.garcia3900@example.it|WID178|4|€48,05|€234,48|credit_card|IT|22%|€42,28
EU126966|18-01-2025|lucia.dupont7328@example.fr|WID105|1|€184,18|€221,02|bank_transfer|FR|20%|€36,84
EU131798|18-01-2025|jan.dupont2709@example.fr|WID180|3|€232,79|€845,04|credit_card|NL|21%|€146,66
EU127556|18-01-2025|lucia.garcia8309@example.de|WID117|2|€55,30|€131,60|paypal|DE|19%|€21,01
EU127306|18-01-2025|jan.dupont1145@example.de|WID104|4|€294,01|€1422,99|carte_bancaire|NL|21%|€246,97
EU125628|18-01-2025|hans.rossi4682@example.it|WID196|2|€209,50|€502,79|paypal|FR|20%|€83,80
EU131302|18-01-2025|hans.garcia8425@example.de|WID112|1|€93,65|€113,31|credit_card|NL|21%|€19,67
EU126764|18-01-2025|hans.dupont7789@example.de|WID173|2|€17,85|€43,54|carte_bancaire|IT|22%|€7,85
EU125995|18-01-2025|pierre.rossi409@example.nl|WID137|5|€106,25|€648,11|carte_bancaire|IT|22%|€116,87
EU126449|18-01-2025|pierre.dupont2480@example.it|WID171|1|€75,95|€91,14|carte_bancaire|FR|20%|€15,19
EU127033|18-01-2025|jan.schmidt8019@example.es|WID106|1|€239,93|€292,72|paypal|IT|22%|€52,79
EU126412|18-01-2025|pierre.dupont1389@example.nl|WID123|3|€89,69|€328,27|carte_bancaire|IT|22%|€59,20
EU131331|18-01-2025|pierre.de_vries7736@example.es|WID187|4|€206,14|€997,74|credit_card|ES|21%|€173,16
EU126287|18-01-2025|lucia.dupont3473@example.fr|WID149|5|€49,98|€304,88|carte_bancaire|IT|22%|€54,98
EU131345|18-01-2025|sofia.schmidt3225@example.de|WID109|5|€255,92|€1548,33|bank_transfer|NL|21%|€268,72
EU130184|18-01-2025|anna.de_vries3936@example.it|WID118|4|€136,13|€664,33|credit_card|IT|22%|€119,80
EU130210|18-01-2025|sofia.de_vries3003@example.nl|WID173|4|€24,72|€117,68|carte_bancaire|DE|19%|€18,79
EU129830|18-01-2025|marie.de_vries8177@example.it|WID194|1|€202,49|€247,04|paypal|IT|22%|€44,55
EU132468|18-01-2025|marie.rossi9413@example.it|WID163|1|€250,98|€301,18|carte_bancaire|FR|20%|€50,20
EU126244|18-01-2025|marie.dupont3438@example.es|WID154|4|€14,30|€69,22|carte_bancaire|NL|21%|€12,01
EU126628|18-01-2025|marie.garcia5739@example.fr|WID106|4|€129,73|€622,73|paypal|FR|20%|€103,79
EU128172|18-01-2025|sofia.de_vries2448@example.de|WID106|3|€262,91|€946,48|paypal|FR|20%|€157,75
EU129498|18-01-2025|sofia.dupont7581@example.de|WID199|4|€137,24|€664,26|bank_transfer|NL|21%|€115,29
EU130385|18-01-2025|sofia.garcia6763@example.fr|WID115|5|€31,97|€191,85|paypal|FR|20%|€31,97
EU127587|18-01-2025|hans.dupont7854@example.it|WID188|4|€181,85|€865,62|paypal|DE|19%|€138,21
EU125856|18-01-2025|sofia.schmidt109@example.it|WID169|2|€13,78|€33,34|bank_transfer|ES|21%|€5,79
EU129278|18-01-2025|hans.de_vries5672@example.de|WID175|5|€248,78|€1505,14|credit_card|ES|21%|€261,22
EU129067|18-01-2025|hans.dupont5475@example.fr|WID136|3|€234,06|€849,63|paypal|NL|21%|€147,46
EU130781|18-01-2025|anna.schmidt5909@example.de|WID198|1|€268,23|€324,56|paypal|ES|21%|€56,33
EU125255|18-01-2025|marie.de_vries7596@example.fr|WID168|4|€223,63|€1082,36|paypal|NL|21%|€187,85
EU129925|18-01-2025|carlos.garcia5393@example.de|WID183|4|€108,33|€515,65|carte_bancaire|DE|19%|€82,33
EU128678|18-01-2025|jan.de_vries3291@example.nl|WID167|2|€111,73|€270,39|paypal|ES|21%|€46,93
EU125530|18-01-2025|pierre.de_vries8143@example.es|WID156|5|€51,67|€315,20|paypal|IT|22%|€56,84
EU128867|18-01-2025|pierre.dupont9055@example.nl|WID103|4|€154,82|€749,31|bank_transfer|NL|21%|€130,05
EU131140|18-01-2025|sofia.de_vries7342@example.es|WID104|4|€272,27|€1317,77|bank_transfer|NL|21%|€228,70
EU125154|18-01-2025|jan.dupont4687@example.de|WID153|2|€37,28|€88,73|credit_card|DE|19%|€14,17
EU131295|18-01-2025|sofia.schmidt2519@example.fr|WID164|3|€100,28|€358,01|bank_transfer|DE|19%|€57,16
EU130942|18-01-2025|jan.rossi5911@example.es|WID145|2|€128,20|€312,81|paypal|IT|22%|€56,41
EU126471|18-01-2025|sofia.de_vries973@example.nl|WID183|4|€208,25|€991,27|paypal|DE|19%|€158,27
EU126415|18-01-2025|pierre.schmidt5743@example.de|WID117|2|€170,04|€411,49|credit_card|ES|21%|€71,42
EU125483|18-01-2025|hans.garcia6518@example.es|WID185|5|€91,23|€551,94|carte_bancaire|NL|21%|€95,79
EU129612|18-01-2025|lucia.dupont2755@example.de|WID121|1|€54,69|€65,09|credit_card|DE|19%|€10,39
EU131569|18-01-2025|jan.dupont5036@example.es|WID169|1|€208,74|€248,40|paypal|DE|19%|€39,66
EU125218|18-01-2025|hans.dupont4538@example.fr|WID119|1|€206,76|€246,05|carte_bancaire|DE|19%|€39,28
EU130921|18-01-2025|carlos.rossi8263@example.nl|WID187|1|€40,63|€48,35|bank_transfer|DE|19%|€7,72
EU127539|18-01-2025|pierre.dupont874@example.es|WID154|3|€190,16|€690,28|bank_transfer|ES|21%|€119,80
EU125179|18-01-2025|hans.schmidt8023@example.it|WID162|5|€120,16|€727,00|credit_card|ES|21%|€126,17
EU130885|18-01-2025|jan.rossi633@example.fr|WID139|5|€275,46|€1638,99|credit_card|DE|19%|€261,69
EU126624|18-01-2025|marie.de_vries1734@example.it|WID120|4|€97,65|€468,74|bank_transfer|FR|20%|€78,12
EU131120|18-01-2025|carlos.schmidt5486@example.de|WID133|5|€122,37|€740,36|bank_transfer|NL|21%|€128,49
EU126508|18-01-2025|sofia.rossi2102@example.de|WID135|3|€85,43|€310,11|carte_bancaire|ES|21%|€53,82
EU131410|18-01-2025|marie.dupont4669@example.es|WID133|4|€199,66|€966,36|bank_transfer|ES|21%|€167,72
EU132364|18-01-2025|carlos.dupont2441@example.nl|WID161|5|€33,29|€201,39|carte_bancaire|ES|21%|€34,95
EU128228|18-01-2025|anna.rossi9505@example.nl|WID168|4|€70,97|€343,51|paypal|NL|21%|€59,62
EU129759|18-01-2025|anna.de_vries2711@example.nl|WID129|5|€168,12|€1008,71|credit_card|FR|20%|€168,12
EU129851|18-01-2025|lucia.dupont41@example.fr|WID199|1|€7,37|€8,92|paypal|NL|21%|€1,55
EU125125|18-01-2025|carlos.dupont1575@example.it|WID174|2|€165,47|€397,13|carte_bancaire|FR|20%|€66,19
EU125820|18-01-2025|hans.de_vries2570@example.de|WID125|4|€248,23|€1201,44|carte_bancaire|NL|21%|€208,51
EU127753|18-01-2025|pierre.schmidt8820@example.es|WID199|4|€108,56|€521,11|bank_transfer|FR|20%|€86,85
EU130480|18-01-2025|hans.de_vries5984@example.it|WID122|4|€113,87|€546,59|paypal|FR|20%|€91,10
EU128868|18-01-2025|sofia.dupont5672@example.nl|WID175|4|€70,67|€336,41|credit_card|DE|19%|€53,71
EU129040|18-01-2025|sofia.schmidt215@example.nl|WID114|5|€106,15|€642,20|bank_transfer|NL|21%|€111,46
EU127938|18-01-2025|carlos.schmidt5071@example.fr|WID198|5|€203,63|€1221,81|credit_card|FR|20%|€203,63
EU130007|18-01-2025|lucia.dupont2401@example.it|WID182|4|€78,11|€378,06|credit_card|NL|21%|€65,61
EU129111|18-01-2025|anna.garcia30@example.nl|WID135|4|€266,22|€1267,23|credit_card|DE|19%|€202,33
EU126702|18-01-2025|sofia.dupont3645@example.de|WID174|2|€167,58|€408,89|credit_card|IT|22%|€73,73
EU127253|18-01-2025|marie.garcia6201@example.fr|WID175|1|€234,22|€283,40|credit_card|NL|21%|€49,19
EU131549|18-01-2025|pierre.garcia2198@example.fr|WID199|5|€270,86|€1625,14|paypal|FR|20%|€270,86
EU130147|18-01-2025|hans.dupont9193@example.it|WID143|1|€292,94|€354,46|carte_bancaire|ES|21%|€61,52
EU127872|18-01-2025|jan.rossi7558@example.nl|WID103|2|€228,01|€556,35|paypal|IT|22%|€100,33
EU126607|18-01-2025|carlos.de_vries6009@example.es|WID133|5|€16,25|€97,53|carte_bancaire|FR|20%|€16,25
EU130493|18-01-2025|jan.schmidt1781@example.it|WID118|3|€115,39|€411,94|paypal|DE|19%|€65,77
EU132073|18-01-2025|hans.schmidt2043@example.es|WID122|2|€182,41|€441,43|paypal|NL|21%|€76,61
EU128044|18-01-2025|marie.schmidt2491@example.fr|WID192|3|€104,22|€378,31|bank_transfer|NL|21%|€65,66
EU131497|18-01-2025|hans.dupont2860@example.fr|WID152|2|€292,32|€707,42|bank_transfer|ES|21%|€122,78
EU130984|18-01-2025|lucia.rossi7089@example.it|WID173|5|€63,52|€387,49|bank_transfer|IT|22%|€69,88
EU128907|18-01-2025|marie.schmidt3829@example.fr|WID189|5|€298,66|€1791,94|credit_card|FR|20%|€298,66
EU128798|18-01-2025|hans.garcia7572@example.de|WID110|3|€243,46|€876,45|paypal|FR|20%|€146,07
EU129499|18-01-2025|pierre.schmidt8905@example.es|WID184|2|€79,40|€192,14|bank_transfer|NL|21%|€33,35
EU131363|18-01-2025|sofia.dupont3319@example.de|WID105|2|€59,62|€143,08|carte_bancaire|FR|20%|€23,85
EU130900|18-01-2025|carlos.rossi8629@example.fr|WID177|2|€57,48|€136,80|credit_card|DE|19%|€21,84
EU129080|18-01-2025|carlos.schmidt3421@example.de|WID189|5|€298,44|€1805,59|paypal|NL|21%|€313,37
EU130776|18-01-2025|anna.garcia9274@example.nl|WID185|4|€213,97|€1035,62|bank_transfer|ES|21%|€179,74
EU130227|18-01-2025|carlos.dupont954@example.de|WID104|1|€214,07|€259,03|paypal|ES|21%|€44,96
EU125319|18-01-2025|hans.schmidt933@example.it|WID163|1|€215,88|€263,37|paypal|IT|22%|€47,49
EU129184|18-01-2025|hans.dupont2445@example.de|WID101|1|€240,50|€293,42|bank_transfer|IT|22%|€52,91
EU127377|18-01-2025|sofia.de_vries884@example.de|WID114|5|€294,87|€1769,20|paypal|FR|20%|€294,87
EU127575|18-01-2025|jan.dupont5524@example.de|WID178|2|€25,18|€59,93|carte_bancaire|DE|19%|€9,57
EU128559|18-01-2025|sofia.rossi8765@example.it|WID162|4|€168,39|€815,00|paypal|ES|21%|€141,45
EU131148|18-01-2025|pierre.schmidt4344@example.it|WID198|1|€75,83|€90,99|paypal|FR|20%|€15,17
EU130098|18-01-2025|pierre.garcia7653@example.fr|WID148|2|€70,50|€170,62|bank_transfer|ES|21%|€29,61
EU125584|18-01-2025|sofia.garcia4371@example.fr|WID184|5|€194,24|€1175,18|carte_bancaire|NL|21%|€203,96
