order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561986|18-03-2025|carlos.de_vries8332@example.it|WID119|3|€233,97|€856,34|credit_card|IT|22%|€154,42
EU562614|18-03-2025|carlos.dupont4085@example.it|WID118|3|€149,71|€543,45|paypal|NL|21%|€94,32
EU559566|18-03-2025|sofia.dupont2753@example.fr|WID132|1|€238,92|€289,10|bank_transfer|ES|21%|€50,17
EU565264|18-03-2025|lucia.de_vries852@example.nl|WID111|3|€40,99|€148,81|carte_bancaire|NL|21%|€25,83
EU562729|18-03-2025|anna.garcia4659@example.fr|WID183|3|€116,96|€424,58|credit_card|NL|21%|€73,69
EU559547|18-03-2025|pierre.dupont6570@example.it|WID101|1|€242,30|€293,18|bank_transfer|NL|21%|€50,88
EU561595|18-03-2025|marie.schmidt1590@example.fr|WID105|4|€279,43|€1330,09|paypal|DE|19%|€212,37
EU566336|18-03-2025|carlos.rossi7035@example.es|WID139|3|€102,02|€367,28|paypal|FR|20%|€61,21
EU566533|18-03-2025|marie.rossi1946@example.de|WID150|5|€264,89|€1589,34|credit_card|FR|20%|€264,89
EU562405|18-03-2025|hans.dupont7430@example.nl|WID149|1|€6,55|€7,85|bank_transfer|FR|20%|€1,31
EU559853|18-03-2025|pierre.schmidt9434@example.es|WID104|2|€171,91|€416,03|credit_card|NL|21%|€72,20
EU564026|18-03-2025|marie.garcia834@example.it|WID124|1|€189,08|€228,79|bank_transfer|NL|21%|€39,71
EU565757|18-03-2025|hans.de_vries7357@example.de|WID183|1|€257,48|€308,98|credit_card|FR|20%|€51,50
EU564816|18-03-2025|pierre.dupont9905@example.nl|WID128|3|€85,61|€308,20|carte_bancaire|FR|20%|€51,37
EU566140|18-03-2025|lucia.de_vries6801@example.fr|WID167|1|€266,93|€322,99|carte_bancaire|ES|21%|€56,06
EU566001|18-03-2025|marie.dupont9903@example.de|WID143|4|€70,30|€340,27|credit_card|ES|21%|€59,06
EU565704|18-03-2025|hans.schmidt8629@example.de|WID198|1|€186,89|€222,39|bank_transfer|DE|19%|€35,51
EU562417|18-03-2025|pierre.dupont6867@example.de|WID122|4|€224,79|€1079,01|carte_bancaire|FR|20%|€179,84
EU564775|18-03-2025|hans.garcia7953@example.it|WID152|5|€213,21|€1268,58|paypal|DE|19%|€202,55
EU562654|18-03-2025|lucia.rossi8918@example.fr|WID128|5|€88,71|€541,14|carte_bancaire|IT|22%|€97,58
EU562521|18-03-2025|lucia.dupont2354@example.fr|WID133|4|€149,60|€730,02|paypal|IT|22%|€131,64
EU560927|18-03-2025|carlos.garcia1348@example.es|WID164|5|€66,36|€401,51|bank_transfer|NL|21%|€69,68
EU561457|18-03-2025|jan.rossi9043@example.es|WID195|4|€207,85|€997,70|credit_card|FR|20%|€166,28
EU562674|18-03-2025|carlos.schmidt2430@example.nl|WID146|4|€190,57|€922,34|credit_card|NL|21%|€160,08
EU561932|18-03-2025|carlos.schmidt3522@example.fr|WID157|4|€182,51|€868,76|carte_bancaire|DE|19%|€138,71
EU565896|18-03-2025|pierre.de_vries1999@example.nl|WID189|5|€185,45|€1121,98|carte_bancaire|ES|21%|€194,72
EU560174|18-03-2025|marie.garcia8457@example.de|WID108|5|€96,15|€581,71|paypal|NL|21%|€100,96
EU563918|18-03-2025|hans.garcia7111@example.de|WID113|3|€221,64|€804,56|bank_transfer|NL|21%|€139,63
EU565803|18-03-2025|pierre.dupont4139@example.nl|WID197|1|€160,05|€190,46|credit_card|DE|19%|€30,41
EU562429|18-03-2025|hans.de_vries7626@example.fr|WID166|4|€250,43|€1212,09|credit_card|ES|21%|€210,36
EU566424|18-03-2025|lucia.rossi7975@example.fr|WID117|4|€173,55|€839,96|bank_transfer|ES|21%|€145,78
EU562642|18-03-2025|jan.dupont3352@example.it|WID155|2|€227,61|€546,27|paypal|FR|20%|€91,05
EU561207|18-03-2025|pierre.de_vries2937@example.it|WID169|3|€67,55|€247,23|carte_bancaire|IT|22%|€44,58
EU561456|18-03-2025|sofia.garcia5490@example.de|WID149|3|€91,00|€333,07|credit_card|IT|22%|€60,06
EU562542|18-03-2025|marie.rossi9312@example.de|WID196|2|€82,00|€196,81|carte_bancaire|FR|20%|€32,80
EU559983|18-03-2025|jan.schmidt6260@example.it|WID109|1|€262,24|€312,06|bank_transfer|DE|19%|€49,82
EU561623|18-03-2025|hans.de_vries8240@example.es|WID112|2|€172,34|€413,61|paypal|FR|20%|€68,94
EU562517|18-03-2025|sofia.dupont5293@example.de|WID178|1|€296,41|€352,73|bank_transfer|DE|19%|€56,32
EU565982|18-03-2025|hans.de_vries8465@example.nl|WID161|2|€221,97|€541,62|bank_transfer|IT|22%|€97,67
EU562148|18-03-2025|sofia.de_vries1515@example.fr|WID120|5|€21,60|€128,53|paypal|DE|19%|€20,52
EU561319|18-03-2025|hans.rossi1308@example.it|WID160|4|€36,20|€173,74|bank_transfer|FR|20%|€28,96
EU561983|18-03-2025|hans.rossi8153@example.fr|WID123|1|€244,43|€293,32|carte_bancaire|FR|20%|€48,89
EU563359|18-03-2025|marie.rossi4847@example.de|WID196|4|€253,33|€1215,97|credit_card|FR|20%|€202,66
EU562769|18-03-2025|hans.dupont1574@example.fr|WID134|5|€66,85|€401,11|paypal|FR|20%|€66,85
EU561510|18-03-2025|marie.rossi5110@example.fr|WID122|4|€104,93|€503,66|carte_bancaire|FR|20%|€83,94
EU564708|18-03-2025|marie.schmidt6195@example.it|WID178|3|€60,51|€217,85|bank_transfer|FR|20%|€36,31
EU562308|18-03-2025|marie.garcia401@example.fr|WID193|3|€176,35|€640,16|credit_card|NL|21%|€111,10
EU561093|18-03-2025|lucia.dupont4819@example.it|WID168|2|€85,33|€206,49|carte_bancaire|NL|21%|€35,84
EU559914|18-03-2025|sofia.rossi7898@example.es|WID104|5|€86,52|€514,77|credit_card|DE|19%|€82,19
EU560276|18-03-2025|lucia.schmidt8350@example.de|WID134|3|€14,84|€53,88|paypal|NL|21%|€9,35
EU562350|18-03-2025|jan.de_vries8673@example.nl|WID106|1|€91,82|€112,02|paypal|IT|22%|€20,20
EU562905|18-03-2025|sofia.de_vries2844@example.nl|WID165|2|€122,16|€298,07|bank_transfer|IT|22%|€53,75
EU564655|18-03-2025|sofia.dupont643@example.de|WID152|5|€160,66|€980,02|bank_transfer|IT|22%|€176,73
EU559989|18-03-2025|anna.rossi4326@example.fr|WID104|2|€60,47|€147,56|carte_bancaire|IT|22%|€26,61
EU564280|18-03-2025|jan.dupont3038@example.nl|WID196|5|€14,77|€89,35|bank_transfer|ES|21%|€15,51
EU561281|18-03-2025|lucia.garcia4321@example.nl|WID160|2|€156,21|€378,04|paypal|ES|21%|€65,61
EU566159|18-03-2025|anna.dupont5639@example.it|WID137|1|€273,35|€325,29|paypal|DE|19%|€51,94
EU565093|18-03-2025|pierre.de_vries8070@example.de|WID190|2|€246,10|€585,73|carte_bancaire|DE|19%|€93,52
EU565615|18-03-2025|lucia.de_vries6165@example.de|WID190|5|€10,61|€63,11|credit_card|DE|19%|€10,08
EU566095|18-03-2025|pierre.rossi4585@example.nl|WID119|2|€88,03|€211,27|bank_transfer|FR|20%|€35,21
EU559958|18-03-2025|pierre.de_vries4583@example.es|WID187|1|€254,76|€303,17|bank_transfer|DE|19%|€48,41
EU565570|18-03-2025|marie.de_vries7926@example.it|WID174|4|€116,78|€569,90|carte_bancaire|IT|22%|€102,77
EU559365|18-03-2025|carlos.garcia3193@example.de|WID154|3|€124,48|€451,86|paypal|ES|21%|€78,42
EU565192|18-03-2025|hans.dupont7538@example.fr|WID186|5|€242,16|€1477,18|carte_bancaire|IT|22%|€266,38
EU561459|18-03-2025|hans.rossi1298@example.it|WID125|2|€83,61|€202,33|bank_transfer|ES|21%|€35,12
EU563728|18-03-2025|hans.dupont7643@example.nl|WID134|1|€296,87|€356,25|credit_card|FR|20%|€59,37
EU560277|18-03-2025|jan.schmidt9292@example.fr|WID194|5|€225,24|€1362,68|bank_transfer|NL|21%|€236,50
EU559414|18-03-2025|carlos.garcia4555@example.es|WID109|1|€253,76|€307,05|paypal|NL|21%|€53,29
EU566672|18-03-2025|marie.schmidt628@example.fr|WID135|3|€161,93|€578,07|carte_bancaire|DE|19%|€92,30
EU562338|18-03-2025|sofia.rossi3619@example.de|WID159|3|€103,99|€377,48|bank_transfer|ES|21%|€65,51
EU565807|18-03-2025|pierre.rossi1324@example.fr|WID155|1|€65,42|€79,81|bank_transfer|IT|22%|€14,39
EU565570|18-03-2025|marie.de_vries7926@example.it|WID174|4|€116,78|€569,90|carte_bancaire|IT|22%|€102,77
EU564133|18-03-2025|sofia.rossi8896@example.nl|WID104|3|€161,83|€587,45|credit_card|NL|21%|€101,95
EU564652|18-03-2025|hans.rossi8961@example.fr|WID111|4|€290,84|€1419,29|paypal|IT|22%|€255,94
EU561775|18-03-2025|hans.dupont5464@example.es|WID180|2|€286,00|€686,41|carte_bancaire|FR|20%|€114,40
EU563850|18-03-2025|anna.garcia4273@example.es|WID112|3|€19,02|€69,63|bank_transfer|IT|22%|€12,56
EU562502|18-03-2025|anna.dupont3878@example.fr|WID186|1|€257,60|€311,69|paypal|ES|21%|€54,10
EU565864|18-03-2025|hans.schmidt300@example.de|WID110|2|€250,75|€606,82|credit_card|ES|21%|€105,32
EU566578|18-03-2025|pierre.schmidt9815@example.fr|WID120|5|€274,88|€1663,05|carte_bancaire|NL|21%|€288,63
EU562330|18-03-2025|hans.de_vries9247@example.fr|WID151|5|€92,59|€555,57|carte_bancaire|FR|20%|€92,59
EU562064|18-03-2025|anna.dupont2999@example.es|WID147|3|€46,31|€166,72|credit_card|FR|20%|€27,79
EU561718|18-03-2025|carlos.dupont3184@example.nl|WID157|3|€170,60|€619,28|bank_transfer|NL|21%|€107,48
EU564243|18-03-2025|marie.rossi3859@example.it|WID184|4|€278,15|€1335,12|carte_bancaire|FR|20%|€222,52
EU560977|18-03-2025|lucia.dupont3551@example.fr|WID131|5|€152,20|€928,42|bank_transfer|IT|22%|€167,42
EU565662|18-03-2025|lucia.rossi3915@example.fr|WID146|2|€80,39|€194,54|carte_bancaire|ES|21%|€33,76
EU563052|18-03-2025|jan.garcia8573@example.fr|WID152|2|€23,40|€56,15|bank_transfer|FR|20%|€9,36
EU564639|18-03-2025|lucia.garcia731@example.fr|WID195|3|€104,96|€384,16|credit_card|IT|22%|€69,28
EU566709|18-03-2025|marie.schmidt8541@example.fr|WID120|2|€240,58|€582,20|credit_card|ES|21%|€101,04
EU563135|18-03-2025|pierre.garcia5692@example.it|WID181|3|€121,49|€444,64|paypal|IT|22%|€80,18
EU566089|18-03-2025|hans.garcia5957@example.nl|WID127|5|€259,99|€1559,92|carte_bancaire|FR|20%|€259,99
EU560275|18-03-2025|marie.rossi9465@example.fr|WID119|4|€190,99|€916,75|credit_card|FR|20%|€152,79
EU560962|18-03-2025|hans.rossi8783@example.de|WID179|5|€272,05|€1659,53|bank_transfer|IT|22%|€299,26
EU562508|18-03-2025|marie.dupont7549@example.fr|WID187|4|€286,08|€1373,19|paypal|FR|20%|€228,87
EU562387|18-03-2025|carlos.schmidt5053@example.nl|WID165|5|€58,55|€354,24|paypal|NL|21%|€61,48
EU560259|18-03-2025|pierre.garcia91@example.fr|WID174|3|€145,33|€531,91|carte_bancaire|IT|22%|€95,92
EU564644|18-03-2025|pierre.schmidt7706@example.it|WID108|2|€123,66|€294,31|carte_bancaire|DE|19%|€46,99
EU561867|18-03-2025|anna.garcia5668@example.it|WID136|2|€80,99|€194,38|paypal|FR|20%|€32,40
EU561065|18-03-2025|sofia.schmidt2745@example.it|WID178|4|€79,50|€381,60|credit_card|FR|20%|€63,60
EU565129|18-03-2025|carlos.garcia7789@example.it|WID182|4|€246,86|€1194,82|paypal|NL|21%|€207,37
EU562370|18-03-2025|anna.garcia494@example.nl|WID102|5|€156,67|€955,67|bank_transfer|IT|22%|€172,33
EU565671|18-03-2025|lucia.de_vries4882@example.fr|WID195|2|€207,82|€502,92|bank_transfer|ES|21%|€87,28
EU564521|18-03-2025|sofia.schmidt4581@example.es|WID131|1|€202,40|€244,90|bank_transfer|NL|21%|€42,50
EU566606|18-03-2025|pierre.schmidt8424@example.de|WID153|3|€287,83|€1044,83|bank_transfer|ES|21%|€181,33
EU562643|18-03-2025|lucia.dupont7637@example.de|WID180|1|€273,94|€328,73|carte_bancaire|FR|20%|€54,79
EU565669|18-03-2025|jan.de_vries6540@example.it|WID179|4|€181,56|€871,50|paypal|FR|20%|€145,25
EU564731|18-03-2025|anna.de_vries2001@example.de|WID145|1|€31,19|€37,43|bank_transfer|FR|20%|€6,24
EU561751|18-03-2025|carlos.dupont9086@example.es|WID127|3|€36,80|€133,60|carte_bancaire|ES|21%|€23,19
EU560065|18-03-2025|sofia.dupont1088@example.nl|WID187|4|€55,71|€269,64|paypal|NL|21%|€46,80
EU566592|18-03-2025|hans.schmidt2832@example.fr|WID183|3|€113,93|€413,56|bank_transfer|ES|21%|€71,78
EU561956|18-03-2025|carlos.dupont4917@example.it|WID129|3|€76,52|€275,48|credit_card|FR|20%|€45,91
EU564934|18-03-2025|sofia.schmidt4376@example.de|WID135|4|€10,10|€49,30|credit_card|IT|22%|€8,89
EU562827|18-03-2025|jan.rossi2078@example.es|WID164|1|€120,87|€143,83|bank_transfer|DE|19%|€22,96
EU563736|18-03-2025|hans.de_vries7183@example.fr|WID154|5|€121,17|€739,12|carte_bancaire|IT|22%|€133,28
EU564074|18-03-2025|pierre.dupont5665@example.it|WID134|2|€264,97|€641,22|credit_card|NL|21%|€111,29
EU559368|18-03-2025|jan.schmidt3893@example.de|WID194|1|€285,76|€342,91|carte_bancaire|FR|20%|€57,15
EU559899|18-03-2025|hans.de_vries6178@example.nl|WID198|4|€50,75|€243,60|carte_bancaire|FR|20%|€40,60
EU564207|18-03-2025|pierre.schmidt7179@example.es|WID125|4|€238,23|€1133,95|credit_card|DE|19%|€181,05
EU563815|18-03-2025|jan.schmidt4524@example.nl|WID164|4|€224,57|€1068,94|bank_transfer|DE|19%|€170,67
EU560181|18-03-2025|jan.dupont2583@example.es|WID135|1|€156,11|€188,89|credit_card|ES|21%|€32,78
EU564292|18-03-2025|marie.dupont6525@example.it|WID153|1|€290,53|€351,55|paypal|NL|21%|€61,01
EU566287|18-03-2025|pierre.de_vries7796@example.de|WID176|4|€193,18|€934,99|paypal|NL|21%|€162,27
EU562554|18-03-2025|pierre.rossi5417@example.nl|WID106|2|€233,65|€570,11|credit_card|IT|22%|€102,81
EU565199|18-03-2025|lucia.dupont5929@example.nl|WID138|2|€201,06|€486,55|carte_bancaire|NL|21%|€84,44
EU561819|18-03-2025|sofia.rossi8100@example.fr|WID193|3|€254,88|€925,22|paypal|NL|21%|€160,58
EU564847|18-03-2025|sofia.rossi7180@example.it|WID190|5|€246,98|€1494,20|bank_transfer|ES|21%|€259,32
EU566216|18-03-2025|carlos.garcia3574@example.nl|WID150|1|€246,68|€296,02|credit_card|FR|20%|€49,34
EU562051|18-03-2025|carlos.rossi2285@example.it|WID140|3|€91,54|€329,55|carte_bancaire|FR|20%|€54,92
EU561044|18-03-2025|pierre.rossi4005@example.de|WID156|5|€153,18|€919,09|carte_bancaire|FR|20%|€153,18
EU561019|18-03-2025|lucia.schmidt1226@example.es|WID102|2|€223,33|€544,94|credit_card|IT|22%|€98,27
EU564153|18-03-2025|lucia.rossi4007@example.es|WID178|1|€44,93|€54,81|carte_bancaire|IT|22%|€9,88
EU559982|18-03-2025|marie.schmidt7325@example.it|WID183|4|€133,55|€651,70|bank_transfer|IT|22%|€117,52
EU562113|18-03-2025|anna.rossi7671@example.de|WID168|1|€212,13|€258,80|carte_bancaire|IT|22%|€46,67
EU559620|18-03-2025|lucia.garcia2685@example.it|WID153|1|€94,55|€112,51|carte_bancaire|DE|19%|€17,96
EU561179|18-03-2025|carlos.garcia1831@example.nl|WID146|2|€66,62|€158,55|carte_bancaire|DE|19%|€25,31
EU559575|18-03-2025|carlos.de_vries5100@example.nl|WID139|3|€174,91|€634,91|bank_transfer|ES|21%|€110,19
EU563541|18-03-2025|carlos.dupont8624@example.es|WID132|5|€130,64|€783,85|paypal|FR|20%|€130,64
EU562499|18-03-2025|anna.schmidt5130@example.de|WID156|4|€123,97|€600,01|carte_bancaire|ES|21%|€104,13
EU566697|18-03-2025|hans.garcia5479@example.it|WID123|4|€107,70|€521,29|carte_bancaire|NL|21%|€90,47
EU561129|18-03-2025|lucia.dupont8325@example.nl|WID138|2|€94,17|€227,90|credit_card|ES|21%|€39,55
EU562637|18-03-2025|pierre.rossi2258@example.it|WID190|1|€100,52|€121,63|bank_transfer|NL|21%|€21,11
EU561095|18-03-2025|lucia.dupont7709@example.it|WID141|5|€56,58|€345,17|credit_card|IT|22%|€62,24
EU566113|18-03-2025|lucia.de_vries1107@example.de|WID167|1|€256,98|€308,38|paypal|FR|20%|€51,40
EU563381|18-03-2025|carlos.rossi985@example.de|WID152|4|€229,36|€1110,08|carte_bancaire|ES|21%|€192,66
EU562562|18-03-2025|marie.garcia7613@example.es|WID122|4|€197,06|€945,87|carte_bancaire|FR|20%|€157,64
EU564911|18-03-2025|sofia.schmidt8551@example.fr|WID151|3|€245,60|€876,80|carte_bancaire|DE|19%|€139,99
EU561490|18-03-2025|jan.de_vries8677@example.it|WID104|4|€250,61|€1202,95|carte_bancaire|FR|20%|€200,49
EU566079|18-03-2025|carlos.garcia1607@example.de|WID149|2|€294,18|€706,02|paypal|FR|20%|€117,67
EU563280|18-03-2025|anna.dupont5581@example.fr|WID196|4|€34,58|€167,36|bank_transfer|NL|21%|€29,05
EU564038|18-03-2025|jan.schmidt2814@example.fr|WID190|5|€176,80|€1069,64|carte_bancaire|NL|21%|€185,64
EU563898|18-03-2025|sofia.dupont6841@example.es|WID172|5|€85,75|€514,47|carte_bancaire|FR|20%|€85,75
EU565502|18-03-2025|hans.de_vries6677@example.de|WID177|2|€147,17|€350,27|bank_transfer|DE|19%|€55,93
EU561464|18-03-2025|carlos.dupont9064@example.it|WID144|2|€183,51|€444,11|credit_card|ES|21%|€77,08
EU565406|18-03-2025|carlos.schmidt6167@example.es|WID106|3|€111,55|€401,60|credit_card|FR|20%|€66,93
EU560142|18-03-2025|lucia.dupont6604@example.nl|WID169|1|€8,09|€9,79|carte_bancaire|NL|21%|€1,70
EU564746|18-03-2025|lucia.schmidt4829@example.nl|WID196|5|€221,10|€1315,54|bank_transfer|DE|19%|€210,04
EU566042|18-03-2025|marie.garcia1205@example.de|WID160|3|€70,11|€250,28|credit_card|DE|19%|€39,96
EU565763|18-03-2025|jan.de_vries7221@example.nl|WID139|3|€164,69|€602,78|carte_bancaire|IT|22%|€108,70
EU561717|18-03-2025|hans.de_vries4098@example.es|WID168|1|€281,97|€341,19|bank_transfer|ES|21%|€59,21
EU564474|18-03-2025|hans.rossi4250@example.nl|WID163|5|€271,66|€1643,52|paypal|ES|21%|€285,24
EU565802|18-03-2025|anna.schmidt5165@example.de|WID154|1|€226,57|€269,62|paypal|DE|19%|€43,05
EU564454|18-03-2025|carlos.de_vries3699@example.it|WID155|3|€186,72|€677,80|paypal|ES|21%|€117,63
EU561636|18-03-2025|marie.dupont4573@example.es|WID116|4|€77,26|€373,92|carte_bancaire|ES|21%|€64,90
EU561777|18-03-2025|hans.garcia8587@example.nl|WID195|2|€98,53|€238,45|paypal|NL|21%|€41,38
EU562206|18-03-2025|sofia.schmidt6853@example.fr|WID180|4|€131,93|€643,81|paypal|IT|22%|€116,10
EU560918|18-03-2025|lucia.schmidt7308@example.es|WID129|5|€181,03|€1086,20|credit_card|FR|20%|€181,03
EU566619|18-03-2025|marie.schmidt4455@example.it|WID161|1|€159,27|€189,54|bank_transfer|DE|19%|€30,26
EU564266|18-03-2025|sofia.dupont9910@example.es|WID171|3|€236,95|€860,14|paypal|NL|21%|€149,28
EU562669|18-03-2025|lucia.garcia4793@example.fr|WID155|4|€230,57|€1097,51|credit_card|DE|19%|€175,23
EU563637|18-03-2025|hans.rossi6862@example.nl|WID146|3|€105,21|€378,74|carte_bancaire|FR|20%|€63,12
EU560496|18-03-2025|jan.dupont1728@example.it|WID106|4|€62,19|€300,99|bank_transfer|ES|21%|€52,24
EU565412|18-03-2025|marie.rossi5572@example.de|WID187|5|€183,86|€1112,36|carte_bancaire|ES|21%|€193,05
EU559791|18-03-2025|carlos.schmidt9346@example.it|WID193|5|€185,85|€1124,42|bank_transfer|NL|21%|€195,15
EU566677|18-03-2025|carlos.rossi449@example.it|WID156|5|€159,47|€964,78|carte_bancaire|NL|21%|€167,44
EU564064|18-03-2025|hans.de_vries72@example.it|WID185|5|€97,32|€583,95|paypal|FR|20%|€97,32
EU563256|18-03-2025|lucia.schmidt7723@example.nl|WID133|2|€297,35|€719,60|credit_card|NL|21%|€124,89
EU559750|18-03-2025|jan.dupont8196@example.de|WID129|4|€170,52|€811,65|carte_bancaire|DE|19%|€129,59
EU560221|18-03-2025|marie.garcia495@example.fr|WID173|3|€162,40|€589,53|paypal|NL|21%|€102,31
EU561558|18-03-2025|carlos.rossi1391@example.de|WID151|4|€174,09|€842,58|bank_transfer|ES|21%|€146,23
EU566467|18-03-2025|hans.dupont1490@example.de|WID141|1|€252,89|€308,52|carte_bancaire|IT|22%|€55,64
EU561561|18-03-2025|sofia.dupont8374@example.fr|WID105|1|€249,56|€304,46|carte_bancaire|IT|22%|€54,90
EU561058|18-03-2025|lucia.dupont5696@example.fr|WID136|2|€119,30|€291,09|bank_transfer|IT|22%|€52,49
EU559474|18-03-2025|marie.dupont2175@example.it|WID152|5|€11,41|€69,58|carte_bancaire|IT|22%|€12,55
EU561741|18-03-2025|hans.rossi5110@example.es|WID151|1|€273,98|€331,52|bank_transfer|NL|21%|€57,54
