order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU268056|06-02-2025|marie.schmidt4006@example.fr|WID108|3|€235,79|€848,83|paypal|FR|20%|€141,47
EU267284|06-02-2025|lucia.de_vries2642@example.it|WID193|5|€8,06|€48,74|credit_card|NL|21%|€8,46
EU268521|06-02-2025|sofia.de_vries8152@example.fr|WID159|3|€283,65|€1038,17|paypal|IT|22%|€187,21
EU269684|06-02-2025|carlos.rossi4475@example.nl|WID134|3|€128,48|€466,39|credit_card|ES|21%|€80,94
EU267897|06-02-2025|hans.de_vries4875@example.fr|WID109|1|€109,02|€129,73|bank_transfer|DE|19%|€20,71
EU270194|06-02-2025|carlos.rossi9513@example.es|WID133|2|€84,23|€203,84|bank_transfer|ES|21%|€35,38
EU270108|06-02-2025|carlos.schmidt302@example.nl|WID148|4|€201,86|€960,86|credit_card|DE|19%|€153,42
EU267747|06-02-2025|jan.rossi101@example.fr|WID105|2|€117,08|€283,33|carte_bancaire|ES|21%|€49,17
EU269885|06-02-2025|hans.dupont9907@example.de|WID198|5|€104,75|€633,76|credit_card|ES|21%|€109,99
EU269190|06-02-2025|anna.de_vries2216@example.nl|WID134|2|€29,75|€72,01|carte_bancaire|ES|21%|€12,50
EU270935|06-02-2025|anna.garcia8075@example.de|WID106|3|€231,45|€826,27|paypal|DE|19%|€131,93
EU265656|06-02-2025|sofia.garcia7435@example.de|WID177|3|€37,66|€135,56|paypal|FR|20%|€22,59
EU271055|06-02-2025|jan.de_vries7648@example.de|WID181|2|€97,87|€234,89|bank_transfer|FR|20%|€39,15
EU272254|06-02-2025|carlos.dupont594@example.nl|WID196|3|€147,01|€533,63|bank_transfer|ES|21%|€92,61
EU272291|06-02-2025|pierre.rossi8115@example.de|WID150|4|€159,89|€761,08|carte_bancaire|DE|19%|€121,52
EU267787|06-02-2025|hans.de_vries1881@example.it|WID109|4|€23,19|€111,32|paypal|FR|20%|€18,55
EU271184|06-02-2025|pierre.garcia5171@example.es|WID177|2|€13,87|€33,29|carte_bancaire|FR|20%|€5,55
EU271775|06-02-2025|sofia.de_vries6720@example.de|WID173|2|€155,14|€378,55|bank_transfer|IT|22%|€68,26
EU270232|06-02-2025|hans.rossi9355@example.de|WID100|4|€98,01|€474,39|carte_bancaire|ES|21%|€82,33
EU269388|06-02-2025|lucia.garcia670@example.de|WID168|1|€129,93|€155,92|credit_card|FR|20%|€25,99
EU266435|06-02-2025|carlos.de_vries1903@example.fr|WID126|4|€71,06|€343,94|paypal|ES|21%|€59,69
EU268174|06-02-2025|hans.de_vries195@example.fr|WID180|2|€39,48|€95,53|credit_card|NL|21%|€16,58
EU270527|06-02-2025|hans.dupont6597@example.it|WID182|4|€67,27|€325,58|carte_bancaire|NL|21%|€56,51
EU269502|06-02-2025|jan.rossi3377@example.fr|WID130|2|€155,04|€375,21|credit_card|NL|21%|€65,12
EU269444|06-02-2025|sofia.rossi8757@example.nl|WID189|2|€262,78|€641,18|paypal|IT|22%|€115,62
EU265917|06-02-2025|carlos.rossi8111@example.nl|WID133|4|€266,48|€1268,43|carte_bancaire|DE|19%|€202,52
EU267361|06-02-2025|hans.de_vries4894@example.nl|WID148|2|€120,41|€293,80|bank_transfer|IT|22%|€52,98
EU269820|06-02-2025|jan.schmidt5316@example.fr|WID120|2|€255,96|€614,32|credit_card|FR|20%|€102,39
EU266770|06-02-2025|hans.schmidt6085@example.es|WID128|4|€137,61|€660,53|paypal|FR|20%|€110,09
EU271974|06-02-2025|jan.rossi7430@example.fr|WID162|3|€174,01|€621,20|credit_card|DE|19%|€99,18
EU270619|06-02-2025|jan.schmidt975@example.nl|WID168|3|€244,03|€871,17|carte_bancaire|DE|19%|€139,09
EU267272|06-02-2025|carlos.garcia3330@example.es|WID176|5|€252,19|€1538,35|bank_transfer|IT|22%|€277,41
EU269352|06-02-2025|marie.schmidt8412@example.fr|WID182|5|€42,87|€261,53|bank_transfer|IT|22%|€47,16
EU270579|06-02-2025|sofia.de_vries608@example.es|WID161|2|€197,37|€477,64|carte_bancaire|NL|21%|€82,90
EU270252|06-02-2025|pierre.garcia7186@example.es|WID103|3|€240,93|€860,13|carte_bancaire|DE|19%|€137,33
EU265876|06-02-2025|jan.rossi4295@example.es|WID122|2|€59,03|€140,48|bank_transfer|DE|19%|€22,43
EU269194|06-02-2025|marie.de_vries5434@example.it|WID131|2|€220,99|€539,23|bank_transfer|IT|22%|€97,24
EU266464|06-02-2025|pierre.rossi1531@example.de|WID190|4|€119,29|€582,16|bank_transfer|IT|22%|€104,98
EU266958|06-02-2025|anna.garcia4040@example.es|WID135|1|€25,67|€31,31|credit_card|IT|22%|€5,65
EU266116|06-02-2025|jan.rossi3379@example.nl|WID175|1|€221,90|€266,28|paypal|FR|20%|€44,38
EU271345|06-02-2025|jan.schmidt3917@example.fr|WID144|1|€56,64|€67,96|paypal|FR|20%|€11,33
EU269984|06-02-2025|hans.de_vries4640@example.de|WID184|5|€109,00|€664,91|carte_bancaire|IT|22%|€119,90
EU272015|06-02-2025|hans.dupont9277@example.es|WID173|4|€127,95|€619,29|credit_card|ES|21%|€107,48
EU265219|06-02-2025|carlos.garcia4782@example.it|WID167|5|€136,25|€817,48|credit_card|FR|20%|€136,25
EU270548|06-02-2025|jan.garcia2248@example.fr|WID141|2|€289,98|€695,96|bank_transfer|FR|20%|€115,99
EU271876|06-02-2025|sofia.rossi7074@example.fr|WID150|4|€25,57|€124,81|bank_transfer|IT|22%|€22,51
EU268074|06-02-2025|hans.dupont4160@example.nl|WID106|2|€126,93|€302,09|credit_card|DE|19%|€48,23
EU267537|06-02-2025|marie.dupont8235@example.nl|WID172|4|€262,57|€1249,82|bank_transfer|DE|19%|€199,55
EU271362|06-02-2025|carlos.schmidt5682@example.it|WID174|2|€85,47|€205,13|bank_transfer|FR|20%|€34,19
EU269546|06-02-2025|pierre.rossi9855@example.de|WID182|2|€171,55|€415,16|paypal|NL|21%|€72,05
EU270289|06-02-2025|hans.dupont3123@example.es|WID166|5|€77,82|€463,06|carte_bancaire|DE|19%|€73,93
EU270966|06-02-2025|hans.dupont8389@example.de|WID187|1|€111,41|€134,80|credit_card|NL|21%|€23,40
EU270529|06-02-2025|marie.de_vries3670@example.es|WID178|5|€270,20|€1607,68|bank_transfer|DE|19%|€256,69
EU266833|06-02-2025|lucia.de_vries7270@example.it|WID119|1|€25,80|€31,48|bank_transfer|IT|22%|€5,68
EU269219|06-02-2025|sofia.rossi4797@example.it|WID175|2|€272,66|€648,92|bank_transfer|DE|19%|€103,61
EU266860|06-02-2025|carlos.dupont7268@example.fr|WID120|5|€227,47|€1353,42|carte_bancaire|DE|19%|€216,09
EU268663|06-02-2025|marie.schmidt9029@example.it|WID182|4|€9,23|€44,31|paypal|FR|20%|€7,39
EU264985|06-02-2025|lucia.de_vries7100@example.fr|WID165|1|€30,80|€37,26|credit_card|NL|21%|€6,47
EU266673|06-02-2025|lucia.rossi1057@example.fr|WID125|4|€269,71|€1305,40|credit_card|ES|21%|€226,56
EU271206|06-02-2025|marie.rossi7014@example.it|WID138|4|€154,71|€748,80|carte_bancaire|ES|21%|€129,96
EU271983|06-02-2025|hans.schmidt1729@example.es|WID181|3|€129,12|€464,82|bank_transfer|FR|20%|€77,47
EU270860|06-02-2025|jan.de_vries6964@example.es|WID108|3|€26,45|€94,44|carte_bancaire|DE|19%|€15,08
EU268760|06-02-2025|hans.schmidt1744@example.fr|WID191|2|€239,09|€573,83|paypal|FR|20%|€95,64
EU269942|06-02-2025|anna.schmidt7503@example.es|WID123|4|€178,37|€863,33|carte_bancaire|ES|21%|€149,83
EU268829|06-02-2025|sofia.schmidt6662@example.fr|WID199|2|€241,72|€584,95|paypal|ES|21%|€101,52
EU270921|06-02-2025|jan.de_vries8428@example.de|WID166|4|€8,37|€40,19|paypal|FR|20%|€6,70
EU265652|06-02-2025|jan.schmidt883@example.de|WID194|3|€257,09|€933,24|bank_transfer|NL|21%|€161,97
EU266697|06-02-2025|pierre.de_vries8724@example.fr|WID130|4|€293,71|€1433,28|carte_bancaire|IT|22%|€258,46
EU269632|06-02-2025|pierre.dupont5991@example.fr|WID139|4|€183,43|€873,12|carte_bancaire|DE|19%|€139,41
EU271601|06-02-2025|marie.dupont2637@example.de|WID110|4|€190,63|€930,26|credit_card|IT|22%|€167,75
EU268042|06-02-2025|lucia.de_vries8895@example.it|WID177|3|€69,30|€249,49|carte_bancaire|FR|20%|€41,58
EU265119|06-02-2025|anna.dupont9808@example.nl|WID170|3|€65,82|€238,92|bank_transfer|ES|21%|€41,47
EU270477|06-02-2025|sofia.garcia2532@example.es|WID132|4|€25,36|€121,72|carte_bancaire|FR|20%|€20,29
EU271667|06-02-2025|hans.garcia940@example.fr|WID187|5|€165,47|€992,83|bank_transfer|FR|20%|€165,47
EU271439|06-02-2025|anna.de_vries3834@example.fr|WID126|3|€63,28|€227,80|carte_bancaire|FR|20%|€37,97
EU268691|06-02-2025|lucia.rossi3761@example.es|WID104|5|€296,91|€1796,29|carte_bancaire|ES|21%|€311,75
EU271771|06-02-2025|marie.dupont8475@example.fr|WID176|3|€188,34|€683,68|paypal|NL|21%|€118,65
EU270329|06-02-2025|hans.schmidt6876@example.fr|WID108|5|€33,83|€206,34|credit_card|IT|22%|€37,21
EU268956|06-02-2025|jan.dupont3879@example.de|WID173|1|€190,97|€232,98|paypal|IT|22%|€42,01
EU267486|06-02-2025|sofia.garcia8325@example.nl|WID179|2|€270,62|€660,32|bank_transfer|IT|22%|€119,07
EU265429|06-02-2025|jan.schmidt5527@example.fr|WID182|4|€31,95|€155,91|carte_bancaire|IT|22%|€28,11
EU267759|06-02-2025|pierre.dupont4238@example.es|WID166|2|€87,83|€214,31|carte_bancaire|IT|22%|€38,65
EU270403|06-02-2025|pierre.dupont852@example.es|WID137|4|€287,79|€1381,41|paypal|FR|20%|€230,23
EU266686|06-02-2025|sofia.de_vries7490@example.es|WID115|5|€37,78|€228,59|credit_card|NL|21%|€39,67
EU268914|06-02-2025|carlos.dupont8121@example.nl|WID190|3|€146,19|€526,28|carte_bancaire|FR|20%|€87,71
EU267766|06-02-2025|anna.dupont1679@example.it|WID181|3|€123,10|€446,86|credit_card|NL|21%|€77,55
EU269432|06-02-2025|marie.de_vries1560@example.nl|WID199|4|€245,55|€1178,62|bank_transfer|FR|20%|€196,44
EU266172|06-02-2025|jan.rossi4496@example.de|WID175|1|€294,39|€356,22|bank_transfer|NL|21%|€61,82
EU266835|06-02-2025|hans.dupont5332@example.es|WID116|2|€297,06|€718,88|bank_transfer|ES|21%|€124,76
EU269655|06-02-2025|sofia.de_vries6388@example.it|WID138|3|€24,09|€86,00|paypal|DE|19%|€13,73
EU271757|06-02-2025|pierre.garcia2092@example.fr|WID165|1|€200,72|€242,87|bank_transfer|ES|21%|€42,15
EU265169|06-02-2025|pierre.garcia259@example.es|WID107|2|€185,94|€449,97|bank_transfer|NL|21%|€78,09
EU271141|06-02-2025|marie.dupont2947@example.de|WID102|3|€188,74|€673,80|paypal|DE|19%|€107,58
EU272105|06-02-2025|jan.dupont3054@example.de|WID163|2|€81,42|€197,04|paypal|ES|21%|€34,20
EU270145|06-02-2025|hans.de_vries2252@example.de|WID128|5|€180,63|€1083,75|carte_bancaire|FR|20%|€180,63
EU268593|06-02-2025|sofia.schmidt7506@example.fr|WID183|2|€43,83|€105,20|paypal|FR|20%|€17,53
EU266741|06-02-2025|lucia.dupont8952@example.fr|WID106|2|€79,27|€191,84|bank_transfer|ES|21%|€33,29
EU265412|06-02-2025|sofia.garcia3922@example.it|WID182|4|€81,75|€389,12|credit_card|DE|19%|€62,13
EU270169|06-02-2025|anna.schmidt6099@example.es|WID130|1|€285,93|€345,98|bank_transfer|ES|21%|€60,05
EU271210|06-02-2025|jan.garcia8447@example.it|WID111|1|€146,80|€179,09|paypal|IT|22%|€32,30
