order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU170553|24-01-2025|anna.rossi797@example.es|WID103|2|€232,78|€567,99|bank_transfer|IT|22%|€102,43
EU175449|24-01-2025|sofia.de_vries8577@example.es|WID134|3|€263,89|€957,91|paypal|NL|21%|€166,25
EU176294|24-01-2025|carlos.de_vries7519@example.de|WID106|3|€152,30|€557,41|carte_bancaire|IT|22%|€100,52
EU172411|24-01-2025|carlos.de_vries6345@example.it|WID177|5|€165,88|€1003,56|carte_bancaire|NL|21%|€174,17
EU175804|24-01-2025|hans.dupont2069@example.it|WID182|4|€126,60|€612,72|carte_bancaire|NL|21%|€106,34
EU174334|24-01-2025|lucia.dupont3344@example.it|WID117|2|€270,67|€660,43|paypal|IT|22%|€119,09
EU174139|24-01-2025|pierre.rossi4856@example.de|WID155|4|€27,83|€132,48|bank_transfer|DE|19%|€21,15
EU174148|24-01-2025|pierre.rossi3240@example.nl|WID107|3|€192,91|€694,49|credit_card|FR|20%|€115,75
EU172337|24-01-2025|hans.garcia4521@example.nl|WID195|5|€232,70|€1419,46|paypal|IT|22%|€255,97
EU170436|24-01-2025|lucia.dupont8733@example.fr|WID174|5|€138,27|€836,52|bank_transfer|ES|21%|€145,18
EU169820|24-01-2025|pierre.garcia8588@example.de|WID148|2|€261,65|€627,95|credit_card|FR|20%|€104,66
EU176042|24-01-2025|lucia.schmidt7616@example.it|WID164|5|€183,93|€1112,78|paypal|ES|21%|€193,13
EU174822|24-01-2025|anna.schmidt6068@example.es|WID174|1|€199,46|€237,35|credit_card|DE|19%|€37,90
EU169486|24-01-2025|jan.schmidt7897@example.es|WID134|4|€169,57|€813,93|paypal|FR|20%|€135,66
EU175500|24-01-2025|jan.rossi8046@example.de|WID109|3|€224,06|€820,07|paypal|IT|22%|€147,88
EU173203|24-01-2025|carlos.schmidt8333@example.nl|WID103|4|€35,66|€174,00|bank_transfer|IT|22%|€31,38
EU173962|24-01-2025|sofia.de_vries1252@example.fr|WID137|1|€87,04|€106,19|paypal|IT|22%|€19,15
EU176359|24-01-2025|pierre.garcia2644@example.es|WID186|5|€78,70|€476,13|credit_card|NL|21%|€82,63
EU172403|24-01-2025|hans.de_vries8850@example.nl|WID114|1|€74,53|€88,69|carte_bancaire|DE|19%|€14,16
EU174300|24-01-2025|lucia.rossi5206@example.nl|WID119|1|€77,30|€93,54|credit_card|NL|21%|€16,23
EU172444|24-01-2025|hans.schmidt6838@example.fr|WID148|4|€245,03|€1176,15|paypal|FR|20%|€196,02
EU171201|24-01-2025|anna.rossi6654@example.it|WID182|2|€186,75|€451,94|bank_transfer|NL|21%|€78,44
EU176243|24-01-2025|jan.garcia3420@example.it|WID113|1|€34,56|€41,82|bank_transfer|ES|21%|€7,26
EU173821|24-01-2025|pierre.de_vries4467@example.es|WID135|3|€281,58|€1022,13|bank_transfer|ES|21%|€177,39
EU174442|24-01-2025|marie.dupont2347@example.fr|WID147|4|€179,36|€875,25|bank_transfer|IT|22%|€157,83
EU173444|24-01-2025|sofia.de_vries2507@example.nl|WID166|1|€165,59|€202,03|bank_transfer|IT|22%|€36,43
EU172802|24-01-2025|jan.dupont2741@example.de|WID148|5|€12,10|€73,19|carte_bancaire|NL|21%|€12,70
EU171682|24-01-2025|lucia.dupont8952@example.fr|WID143|1|€209,77|€249,63|carte_bancaire|DE|19%|€39,86
EU173724|24-01-2025|anna.de_vries5044@example.es|WID198|1|€274,22|€331,80|paypal|NL|21%|€57,59
EU175059|24-01-2025|jan.rossi1272@example.nl|WID100|3|€224,97|€823,41|paypal|IT|22%|€148,48
EU173518|24-01-2025|anna.schmidt5712@example.es|WID160|3|€104,15|€378,08|bank_transfer|NL|21%|€65,62
EU170605|24-01-2025|jan.rossi7256@example.nl|WID122|1|€139,86|€166,44|credit_card|DE|19%|€26,57
EU173555|24-01-2025|carlos.garcia1322@example.es|WID199|5|€103,45|€620,69|carte_bancaire|FR|20%|€103,45
EU176100|24-01-2025|anna.schmidt1416@example.it|WID127|1|€74,37|€90,73|carte_bancaire|IT|22%|€16,36
EU169533|24-01-2025|lucia.de_vries8886@example.it|WID145|2|€257,27|€622,59|credit_card|ES|21%|€108,05
EU176218|24-01-2025|jan.rossi1908@example.es|WID180|1|€12,06|€14,59|carte_bancaire|NL|21%|€2,53
EU176235|24-01-2025|pierre.rossi4072@example.it|WID168|2|€78,27|€187,84|carte_bancaire|FR|20%|€31,31
EU171926|24-01-2025|carlos.dupont5403@example.es|WID184|1|€189,46|€229,25|paypal|ES|21%|€39,79
EU172040|24-01-2025|jan.dupont7097@example.it|WID160|2|€177,24|€421,83|carte_bancaire|DE|19%|€67,35
EU173527|24-01-2025|anna.schmidt9961@example.es|WID123|5|€219,24|€1337,36|carte_bancaire|IT|22%|€241,16
EU175678|24-01-2025|sofia.schmidt3234@example.nl|WID199|4|€24,26|€118,40|credit_card|IT|22%|€21,35
EU170152|24-01-2025|lucia.dupont3855@example.it|WID187|2|€11,94|€28,89|bank_transfer|ES|21%|€5,01
EU170002|24-01-2025|hans.rossi8097@example.it|WID135|5|€272,86|€1650,81|credit_card|ES|21%|€286,50
EU169789|24-01-2025|carlos.rossi5113@example.fr|WID128|2|€249,17|€602,99|credit_card|ES|21%|€104,65
EU173162|24-01-2025|carlos.dupont7265@example.de|WID196|3|€237,68|€869,89|paypal|IT|22%|€156,87
EU169920|24-01-2025|marie.de_vries9518@example.fr|WID114|2|€98,81|€237,14|bank_transfer|FR|20%|€39,52
EU174907|24-01-2025|marie.rossi3798@example.it|WID156|3|€259,05|€924,80|credit_card|DE|19%|€147,66
EU169598|24-01-2025|jan.garcia3228@example.it|WID143|5|€199,45|€1206,67|paypal|ES|21%|€209,42
EU170803|24-01-2025|anna.garcia2032@example.fr|WID131|2|€81,66|€199,24|carte_bancaire|IT|22%|€35,93
EU170855|24-01-2025|carlos.de_vries7315@example.it|WID163|1|€194,79|€233,74|paypal|FR|20%|€38,96
EU170953|24-01-2025|pierre.dupont2441@example.nl|WID139|4|€288,29|€1395,30|bank_transfer|ES|21%|€242,16
EU170216|24-01-2025|lucia.garcia1618@example.nl|WID181|3|€268,55|€982,88|credit_card|IT|22%|€177,24
EU175582|24-01-2025|carlos.rossi7082@example.es|WID193|2|€11,38|€27,10|credit_card|DE|19%|€4,33
EU172233|24-01-2025|marie.rossi3709@example.nl|WID141|4|€12,74|€61,16|carte_bancaire|FR|20%|€10,19
EU176373|24-01-2025|sofia.de_vries5066@example.nl|WID123|4|€86,54|€418,85|paypal|NL|21%|€72,69
EU173217|24-01-2025|sofia.dupont5106@example.it|WID152|2|€270,54|€654,71|paypal|NL|21%|€113,63
EU174520|24-01-2025|pierre.de_vries3428@example.de|WID153|5|€207,95|€1247,67|bank_transfer|FR|20%|€207,95
EU176614|24-01-2025|marie.schmidt3164@example.nl|WID105|5|€62,60|€378,74|credit_card|NL|21%|€65,73
EU172032|24-01-2025|hans.dupont4081@example.es|WID142|1|€188,43|€228,00|paypal|ES|21%|€39,57
EU175416|24-01-2025|anna.schmidt2713@example.fr|WID167|1|€29,65|€35,88|bank_transfer|NL|21%|€6,23
EU176441|24-01-2025|marie.rossi1365@example.fr|WID182|4|€176,30|€853,30|carte_bancaire|ES|21%|€148,09
EU174552|24-01-2025|hans.garcia6311@example.nl|WID159|1|€217,28|€262,90|bank_transfer|ES|21%|€45,63
EU171838|24-01-2025|sofia.de_vries9367@example.fr|WID129|1|€37,99|€45,97|carte_bancaire|ES|21%|€7,98
EU172228|24-01-2025|carlos.rossi6387@example.it|WID112|4|€13,62|€65,94|carte_bancaire|ES|21%|€11,44
EU170881|24-01-2025|pierre.garcia9583@example.it|WID154|3|€226,55|€822,39|carte_bancaire|ES|21%|€142,73
EU171183|24-01-2025|marie.garcia3765@example.fr|WID103|4|€15,56|€75,30|credit_card|ES|21%|€13,07
EU170762|24-01-2025|hans.rossi8709@example.es|WID166|1|€135,42|€163,86|paypal|ES|21%|€28,44
EU174026|24-01-2025|anna.dupont8017@example.de|WID185|1|€239,39|€284,87|credit_card|DE|19%|€45,48
EU176624|24-01-2025|carlos.schmidt7219@example.es|WID195|2|€34,76|€84,82|bank_transfer|IT|22%|€15,30
EU171924|24-01-2025|sofia.garcia3912@example.de|WID146|1|€126,28|€152,80|paypal|ES|21%|€26,52
EU170556|24-01-2025|carlos.de_vries209@example.es|WID161|1|€286,03|€340,37|paypal|DE|19%|€54,34
EU170676|24-01-2025|carlos.garcia8238@example.es|WID149|4|€36,67|€174,53|bank_transfer|DE|19%|€27,87
EU172455|24-01-2025|pierre.rossi1641@example.it|WID198|1|€257,20|€306,07|carte_bancaire|DE|19%|€48,87
EU169487|24-01-2025|anna.schmidt6695@example.it|WID166|5|€295,54|€1788,03|paypal|NL|21%|€310,32
EU175382|24-01-2025|carlos.rossi4254@example.it|WID104|1|€80,60|€97,52|carte_bancaire|NL|21%|€16,93
EU174096|24-01-2025|pierre.dupont8364@example.nl|WID199|4|€294,60|€1425,87|bank_transfer|NL|21%|€247,46
EU171340|24-01-2025|hans.garcia9647@example.nl|WID152|2|€163,90|€396,63|credit_card|ES|21%|€68,84
EU171583|24-01-2025|lucia.schmidt5618@example.es|WID111|1|€293,17|€348,87|credit_card|DE|19%|€55,70
EU172370|24-01-2025|lucia.schmidt8963@example.de|WID198|5|€105,26|€631,58|carte_bancaire|FR|20%|€105,26
EU170317|24-01-2025|hans.de_vries5853@example.de|WID176|5|€171,35|€1028,11|carte_bancaire|FR|20%|€171,35
EU169415|24-01-2025|lucia.rossi1625@example.es|WID144|3|€139,97|€512,28|credit_card|IT|22%|€92,38
EU176575|24-01-2025|carlos.garcia6681@example.es|WID171|3|€36,13|€131,16|paypal|ES|21%|€22,76
EU176214|24-01-2025|jan.schmidt3037@example.fr|WID168|5|€258,69|€1552,14|carte_bancaire|FR|20%|€258,69
EU174534|24-01-2025|anna.schmidt7752@example.es|WID113|3|€137,84|€500,37|bank_transfer|ES|21%|€86,84
EU170203|24-01-2025|pierre.schmidt4379@example.es|WID188|4|€228,65|€1106,67|paypal|ES|21%|€192,07
EU172368|24-01-2025|marie.rossi1340@example.fr|WID136|5|€276,46|€1658,75|credit_card|FR|20%|€276,46
EU173430|24-01-2025|pierre.rossi5175@example.fr|WID194|3|€60,91|€217,43|credit_card|DE|19%|€34,72
EU175988|24-01-2025|hans.de_vries2486@example.fr|WID106|1|€115,48|€140,89|paypal|IT|22%|€25,41
EU170744|24-01-2025|jan.de_vries8002@example.es|WID180|2|€235,91|€566,18|bank_transfer|FR|20%|€94,36
EU176454|24-01-2025|marie.de_vries4681@example.nl|WID127|2|€258,56|€625,71|carte_bancaire|ES|21%|€108,59
EU175773|24-01-2025|anna.garcia6595@example.es|WID167|1|€195,14|€232,21|credit_card|DE|19%|€37,08
EU173658|24-01-2025|lucia.dupont9764@example.nl|WID134|2|€139,65|€335,16|credit_card|FR|20%|€55,86
EU175706|24-01-2025|lucia.de_vries6534@example.es|WID139|5|€219,69|€1318,14|credit_card|FR|20%|€219,69
EU171546|24-01-2025|marie.dupont6174@example.es|WID178|3|€200,81|€716,88|carte_bancaire|DE|19%|€114,46
EU173012|24-01-2025|hans.rossi9073@example.es|WID197|4|€111,90|€537,11|credit_card|FR|20%|€89,52
EU173779|24-01-2025|marie.dupont4788@example.de|WID145|3|€36,99|€134,29|bank_transfer|NL|21%|€23,31
EU170192|24-01-2025|sofia.garcia4027@example.es|WID169|4|€89,98|€435,51|paypal|NL|21%|€75,58
EU172461|24-01-2025|sofia.garcia2148@example.fr|WID131|3|€293,86|€1066,71|bank_transfer|ES|21%|€185,13
EU170771|24-01-2025|pierre.garcia9967@example.nl|WID113|1|€90,39|€110,28|credit_card|IT|22%|€19,89
EU169879|24-01-2025|anna.rossi8668@example.fr|WID171|5|€57,55|€348,20|bank_transfer|ES|21%|€60,43
EU174085|24-01-2025|hans.garcia5886@example.es|WID126|1|€249,06|€301,36|credit_card|ES|21%|€52,30
EU174410|24-01-2025|hans.de_vries300@example.de|WID119|1|€203,43|€242,08|credit_card|DE|19%|€38,65
EU174269|24-01-2025|hans.garcia9519@example.es|WID125|4|€165,20|€786,38|credit_card|DE|19%|€125,56
EU169628|24-01-2025|lucia.dupont3417@example.fr|WID113|4|€39,20|€188,18|paypal|FR|20%|€31,36
EU176505|24-01-2025|anna.schmidt5250@example.de|WID101|5|€259,41|€1569,43|carte_bancaire|ES|21%|€272,38
EU176179|24-01-2025|marie.de_vries3204@example.fr|WID102|4|€262,70|€1271,48|credit_card|ES|21%|€220,67
EU175881|24-01-2025|pierre.rossi7304@example.nl|WID180|2|€136,04|€331,94|credit_card|IT|22%|€59,86
EU170128|24-01-2025|carlos.rossi1743@example.de|WID167|4|€57,37|€279,95|bank_transfer|IT|22%|€50,48
EU176167|24-01-2025|jan.schmidt4803@example.it|WID184|4|€62,34|€301,73|carte_bancaire|NL|21%|€52,37
EU172110|24-01-2025|anna.garcia520@example.it|WID173|4|€296,48|€1434,95|bank_transfer|ES|21%|€249,04
EU169721|24-01-2025|sofia.schmidt7669@example.de|WID193|1|€263,00|€312,97|credit_card|DE|19%|€49,97
EU175883|24-01-2025|anna.rossi7518@example.it|WID154|1|€237,46|€287,32|carte_bancaire|NL|21%|€49,87
EU174947|24-01-2025|marie.dupont3772@example.nl|WID187|3|€49,43|€180,91|credit_card|IT|22%|€32,62
EU176170|24-01-2025|jan.dupont1374@example.es|WID178|2|€167,61|€408,97|paypal|IT|22%|€73,75
EU173785|24-01-2025|sofia.garcia5264@example.de|WID192|3|€99,45|€358,02|paypal|FR|20%|€59,67
EU171703|24-01-2025|carlos.rossi1918@example.it|WID182|2|€126,18|€305,36|paypal|NL|21%|€53,00
EU170339|24-01-2025|marie.garcia76@example.es|WID151|4|€11,63|€55,84|credit_card|FR|20%|€9,31
EU171271|24-01-2025|sofia.schmidt1713@example.nl|WID134|1|€230,02|€276,02|paypal|FR|20%|€46,00
EU175901|24-01-2025|carlos.dupont8513@example.nl|WID103|1|€190,11|€230,04|bank_transfer|ES|21%|€39,92
EU174024|24-01-2025|hans.schmidt1061@example.fr|WID155|5|€149,36|€911,09|paypal|IT|22%|€164,29
EU171831|24-01-2025|jan.dupont1719@example.nl|WID105|3|€151,94|€542,44|carte_bancaire|DE|19%|€86,61
EU172635|24-01-2025|jan.garcia5759@example.it|WID132|4|€274,37|€1327,95|paypal|NL|21%|€230,47
EU170240|24-01-2025|pierre.garcia6803@example.de|WID189|3|€100,82|€365,97|bank_transfer|NL|21%|€63,52
EU176077|24-01-2025|carlos.de_vries1773@example.it|WID101|4|€144,35|€698,67|paypal|NL|21%|€121,26
EU174769|24-01-2025|jan.de_vries3918@example.es|WID133|1|€269,73|€323,67|bank_transfer|FR|20%|€53,95
EU173865|24-01-2025|sofia.dupont4270@example.de|WID170|5|€241,88|€1463,39|carte_bancaire|ES|21%|€253,98
EU176355|24-01-2025|anna.de_vries9520@example.fr|WID183|5|€99,16|€594,95|carte_bancaire|FR|20%|€99,16
EU175930|24-01-2025|marie.dupont4616@example.nl|WID156|1|€248,19|€302,79|credit_card|IT|22%|€54,60
EU175221|24-01-2025|marie.dupont5311@example.es|WID182|4|€295,48|€1441,97|carte_bancaire|IT|22%|€260,03
EU175274|24-01-2025|marie.dupont5013@example.es|WID182|1|€257,19|€311,20|carte_bancaire|ES|21%|€54,01
EU176168|24-01-2025|hans.dupont1981@example.fr|WID132|4|€255,69|€1227,32|bank_transfer|FR|20%|€204,55
EU169911|24-01-2025|carlos.schmidt3820@example.it|WID186|3|€243,97|€885,59|bank_transfer|NL|21%|€153,70
EU173173|24-01-2025|sofia.schmidt3252@example.de|WID123|4|€264,09|€1257,06|carte_bancaire|DE|19%|€200,71
EU171578|24-01-2025|anna.de_vries1679@example.es|WID183|5|€9,60|€57,57|bank_transfer|FR|20%|€9,60
EU175335|24-01-2025|jan.rossi7288@example.fr|WID110|4|€288,24|€1395,11|carte_bancaire|ES|21%|€242,13
EU171530|24-01-2025|hans.schmidt950@example.de|WID183|1|€242,65|€288,76|bank_transfer|DE|19%|€46,10
EU173513|24-01-2025|sofia.de_vries3526@example.fr|WID179|4|€285,90|€1383,75|credit_card|ES|21%|€240,15
EU170655|24-01-2025|pierre.schmidt383@example.de|WID121|3|€30,79|€111,75|bank_transfer|ES|21%|€19,40
EU169394|24-01-2025|carlos.dupont3043@example.de|WID121|5|€123,38|€740,26|paypal|FR|20%|€123,38
EU170877|24-01-2025|anna.dupont7703@example.it|WID102|3|€96,61|€347,78|paypal|FR|20%|€57,96
EU169749|24-01-2025|jan.garcia671@example.es|WID115|4|€142,62|€690,29|bank_transfer|NL|21%|€119,80
EU169969|24-01-2025|carlos.rossi874@example.nl|WID133|1|€44,80|€54,65|paypal|IT|22%|€9,86
EU175228|24-01-2025|jan.de_vries5329@example.it|WID105|1|€287,36|€347,71|bank_transfer|ES|21%|€60,35
EU171570|24-01-2025|sofia.garcia9127@example.fr|WID131|5|€39,42|€234,53|credit_card|DE|19%|€37,45
EU170847|24-01-2025|hans.garcia1436@example.es|WID111|5|€257,15|€1568,62|carte_bancaire|IT|22%|€282,87
EU169353|24-01-2025|hans.dupont3298@example.it|WID144|2|€116,37|€279,29|bank_transfer|FR|20%|€46,55
EU173727|24-01-2025|hans.schmidt5333@example.it|WID107|3|€154,98|€557,92|bank_transfer|FR|20%|€92,99
EU169371|24-01-2025|carlos.de_vries3080@example.it|WID104|1|€254,41|€310,38|paypal|IT|22%|€55,97
EU173140|24-01-2025|anna.garcia5910@example.nl|WID122|5|€231,95|€1403,27|bank_transfer|NL|21%|€243,54
EU172707|24-01-2025|carlos.rossi4270@example.it|WID150|3|€90,19|€324,68|bank_transfer|FR|20%|€54,11
EU175770|24-01-2025|anna.de_vries4344@example.de|WID168|4|€197,79|€957,32|paypal|NL|21%|€166,15
EU172082|24-01-2025|marie.schmidt1239@example.it|WID192|4|€258,10|€1228,56|paypal|DE|19%|€196,16
EU176052|24-01-2025|carlos.de_vries3538@example.es|WID168|5|€53,64|€324,53|carte_bancaire|NL|21%|€56,32
EU171073|24-01-2025|anna.rossi3307@example.nl|WID192|3|€200,04|€714,14|paypal|DE|19%|€114,02
EU174481|24-01-2025|anna.garcia1690@example.it|WID199|3|€262,40|€952,51|bank_transfer|ES|21%|€165,31
EU169541|24-01-2025|sofia.dupont5209@example.nl|WID148|5|€109,11|€660,15|carte_bancaire|ES|21%|€114,57
EU175648|24-01-2025|marie.de_vries6931@example.it|WID154|4|€114,60|€559,25|bank_transfer|IT|22%|€100,85
EU176397|24-01-2025|pierre.dupont9906@example.nl|WID173|3|€231,69|€834,09|bank_transfer|FR|20%|€139,01
EU173679|24-01-2025|hans.garcia7011@example.it|WID182|3|€105,70|€377,37|credit_card|DE|19%|€60,25
EU172977|24-01-2025|hans.rossi8582@example.it|WID152|2|€203,44|€492,33|credit_card|NL|21%|€85,45
EU176597|24-01-2025|jan.rossi7881@example.nl|WID162|1|€52,89|€64,52|credit_card|IT|22%|€11,64
EU170575|24-01-2025|carlos.schmidt1960@example.nl|WID198|2|€191,52|€463,49|paypal|ES|21%|€80,44
EU169481|24-01-2025|lucia.garcia7661@example.fr|WID174|4|€56,70|€274,45|paypal|NL|21%|€47,63
EU172698|24-01-2025|carlos.schmidt5337@example.it|WID169|3|€11,72|€42,90|carte_bancaire|IT|22%|€7,74
EU171198|24-01-2025|anna.rossi9442@example.nl|WID110|1|€60,41|€72,49|bank_transfer|FR|20%|€12,08
EU173723|24-01-2025|pierre.schmidt832@example.nl|WID156|3|€158,97|€567,52|credit_card|DE|19%|€90,61
EU169985|24-01-2025|lucia.schmidt5669@example.de|WID186|3|€115,51|€415,83|credit_card|FR|20%|€69,30
EU171709|24-01-2025|lucia.schmidt2440@example.nl|WID109|5|€166,62|€999,69|paypal|FR|20%|€166,62
EU171603|24-01-2025|marie.dupont2654@example.fr|WID136|1|€176,42|€213,46|bank_transfer|ES|21%|€37,05
EU170064|24-01-2025|jan.dupont4799@example.nl|WID122|2|€76,05|€182,53|bank_transfer|FR|20%|€30,42
EU173627|24-01-2025|sofia.de_vries2851@example.de|WID180|3|€221,14|€809,38|carte_bancaire|IT|22%|€145,95
EU172125|24-01-2025|anna.de_vries7732@example.it|WID141|1|€91,26|€109,51|carte_bancaire|FR|20%|€18,25
EU170743|24-01-2025|pierre.dupont3281@example.it|WID152|1|€234,43|€281,31|paypal|FR|20%|€46,89
EU173189|24-01-2025|carlos.rossi7897@example.de|WID121|1|€47,80|€56,88|credit_card|DE|19%|€9,08
EU170637|24-01-2025|hans.dupont9570@example.nl|WID145|1|€142,62|€171,14|carte_bancaire|FR|20%|€28,52
EU175948|24-01-2025|hans.schmidt674@example.it|WID158|5|€194,35|€1156,40|credit_card|DE|19%|€184,64
EU169918|24-01-2025|sofia.garcia6908@example.de|WID173|5|€126,29|€764,06|carte_bancaire|NL|21%|€132,61
EU170947|24-01-2025|hans.dupont7951@example.fr|WID176|4|€256,32|€1250,84|credit_card|IT|22%|€225,56
EU174785|24-01-2025|hans.rossi17@example.es|WID168|5|€191,45|€1158,27|paypal|NL|21%|€201,02
EU173355|24-01-2025|anna.rossi7577@example.fr|WID137|5|€68,07|€404,99|carte_bancaire|DE|19%|€64,66
EU174044|24-01-2025|lucia.de_vries1804@example.fr|WID143|1|€92,32|€111,71|credit_card|ES|21%|€19,39
EU171209|24-01-2025|anna.garcia7104@example.fr|WID102|4|€154,00|€745,37|carte_bancaire|NL|21%|€129,36
EU172261|24-01-2025|pierre.garcia4358@example.fr|WID151|5|€219,32|€1315,89|paypal|FR|20%|€219,32
EU175038|24-01-2025|lucia.dupont7967@example.nl|WID158|1|€179,63|€217,35|credit_card|ES|21%|€37,72
EU172200|24-01-2025|anna.schmidt6811@example.fr|WID116|2|€241,59|€584,66|bank_transfer|ES|21%|€101,47
EU170818|24-01-2025|jan.rossi3609@example.es|WID174|3|€166,36|€598,90|carte_bancaire|FR|20%|€99,82
EU172343|24-01-2025|sofia.de_vries1785@example.nl|WID126|5|€241,73|€1438,28|carte_bancaire|DE|19%|€229,64
EU173042|24-01-2025|marie.de_vries1820@example.it|WID116|1|€253,34|€306,54|paypal|ES|21%|€53,20
EU173408|24-01-2025|hans.dupont591@example.de|WID116|5|€192,56|€1174,60|bank_transfer|IT|22%|€211,81
EU171487|24-01-2025|hans.dupont4753@example.fr|WID127|1|€181,13|€220,98|bank_transfer|IT|22%|€39,85
EU174688|24-01-2025|anna.de_vries8266@example.de|WID129|4|€285,74|€1394,39|bank_transfer|IT|22%|€251,45
EU173269|24-01-2025|hans.de_vries6055@example.de|WID140|3|€24,87|€90,26|credit_card|NL|21%|€15,67
EU170093|24-01-2025|carlos.rossi3193@example.it|WID106|2|€13,56|€32,28|credit_card|DE|19%|€5,15
EU175588|24-01-2025|jan.garcia1924@example.es|WID101|1|€232,54|€276,73|bank_transfer|DE|19%|€44,18
EU175289|24-01-2025|jan.dupont4236@example.nl|WID177|1|€193,87|€236,53|bank_transfer|IT|22%|€42,65
EU175456|24-01-2025|pierre.rossi3140@example.fr|WID101|3|€197,56|€705,28|credit_card|DE|19%|€112,61
EU172592|24-01-2025|carlos.garcia3038@example.es|WID109|5|€35,38|€214,06|bank_transfer|ES|21%|€37,15
EU173686|24-01-2025|marie.rossi738@example.es|WID182|2|€107,72|€262,83|carte_bancaire|IT|22%|€47,40
EU172034|24-01-2025|jan.de_vries3687@example.es|WID156|2|€48,35|€116,04|bank_transfer|FR|20%|€19,34
EU173410|24-01-2025|hans.garcia36@example.es|WID109|4|€160,25|€782,02|bank_transfer|IT|22%|€141,02
EU175266|24-01-2025|hans.de_vries19@example.es|WID163|4|€145,33|€709,19|credit_card|IT|22%|€127,89
EU176245|24-01-2025|hans.schmidt5903@example.de|WID183|5|€174,13|€1036,07|bank_transfer|DE|19%|€165,42
EU175357|24-01-2025|sofia.dupont2038@example.es|WID163|4|€59,86|€289,74|paypal|NL|21%|€50,29
EU170300|24-01-2025|marie.dupont8001@example.it|WID172|5|€228,03|€1368,17|paypal|FR|20%|€228,03
EU172966|24-01-2025|lucia.garcia7208@example.de|WID117|3|€228,75|€823,50|bank_transfer|FR|20%|€137,25
EU175555|24-01-2025|anna.dupont5830@example.nl|WID155|2|€266,21|€644,23|paypal|ES|21%|€111,81
EU173628|24-01-2025|hans.schmidt4219@example.es|WID149|3|€229,93|€827,76|paypal|FR|20%|€137,96
EU171154|24-01-2025|anna.rossi4864@example.nl|WID180|1|€119,68|€144,81|credit_card|NL|21%|€25,13
EU170118|24-01-2025|hans.dupont2836@example.nl|WID198|4|€28,67|€138,77|bank_transfer|ES|21%|€24,08
EU170688|24-01-2025|carlos.dupont5582@example.it|WID137|3|€17,62|€62,91|carte_bancaire|DE|19%|€10,05
EU174003|24-01-2025|carlos.de_vries8978@example.fr|WID117|5|€13,54|€80,56|credit_card|DE|19%|€12,86
EU174964|24-01-2025|jan.de_vries6729@example.es|WID181|3|€262,86|€962,08|carte_bancaire|IT|22%|€173,49
EU174061|24-01-2025|carlos.dupont5777@example.it|WID117|4|€154,27|€740,51|paypal|FR|20%|€123,42
EU175196|24-01-2025|hans.dupont3283@example.it|WID184|5|€38,99|€235,88|credit_card|ES|21%|€40,94
EU172242|24-01-2025|carlos.rossi4595@example.fr|WID163|2|€244,51|€581,93|carte_bancaire|DE|19%|€92,91
EU173553|24-01-2025|lucia.rossi8771@example.nl|WID153|1|€8,48|€10,26|paypal|NL|21%|€1,78
EU170351|24-01-2025|hans.schmidt8588@example.de|WID146|3|€43,37|€158,73|bank_transfer|IT|22%|€28,62
EU173595|24-01-2025|sofia.rossi5098@example.nl|WID163|1|€227,29|€272,75|bank_transfer|FR|20%|€45,46
