order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU261417|05-02-2025|hans.garcia173@example.fr|WID135|3|€43,47|€157,80|paypal|ES|21%|€27,39
EU261591|05-02-2025|hans.schmidt378@example.nl|WID138|5|€157,57|€945,41|credit_card|FR|20%|€157,57
EU260659|05-02-2025|jan.garcia7207@example.es|WID124|5|€275,07|€1636,68|paypal|DE|19%|€261,32
EU260733|05-02-2025|carlos.de_vries2580@example.es|WID179|2|€164,43|€397,91|credit_card|ES|21%|€69,06
EU260700|05-02-2025|lucia.schmidt8775@example.es|WID131|4|€288,34|€1384,05|bank_transfer|FR|20%|€230,68
EU262473|05-02-2025|marie.de_vries7057@example.fr|WID121|3|€112,94|€413,36|carte_bancaire|IT|22%|€74,54
EU260298|05-02-2025|anna.de_vries9367@example.fr|WID123|3|€116,89|€420,80|credit_card|FR|20%|€70,13
EU262557|05-02-2025|lucia.schmidt9173@example.de|WID164|2|€220,80|€534,34|bank_transfer|NL|21%|€92,74
EU264602|05-02-2025|pierre.schmidt7602@example.de|WID185|3|€276,67|€996,02|bank_transfer|FR|20%|€166,00
EU258941|05-02-2025|carlos.garcia8423@example.de|WID134|1|€248,32|€300,47|bank_transfer|NL|21%|€52,15
EU261159|05-02-2025|anna.garcia7063@example.de|WID161|5|€54,31|€325,84|bank_transfer|FR|20%|€54,31
EU263373|05-02-2025|sofia.garcia4370@example.fr|WID113|4|€19,48|€93,49|paypal|FR|20%|€15,58
EU262875|05-02-2025|jan.rossi1283@example.fr|WID189|2|€239,51|€570,02|paypal|DE|19%|€91,01
EU264311|05-02-2025|carlos.dupont8135@example.fr|WID103|3|€188,21|€688,86|carte_bancaire|IT|22%|€124,22
EU264479|05-02-2025|carlos.rossi2@example.it|WID189|1|€265,89|€324,39|bank_transfer|IT|22%|€58,50
EU259351|05-02-2025|jan.garcia5092@example.fr|WID149|3|€64,07|€234,48|bank_transfer|IT|22%|€42,28
EU260787|05-02-2025|pierre.de_vries4811@example.it|WID138|2|€182,81|€435,10|paypal|DE|19%|€69,47
EU264760|05-02-2025|sofia.garcia4232@example.fr|WID145|4|€95,30|€461,27|carte_bancaire|ES|21%|€80,06
EU258162|05-02-2025|lucia.rossi1325@example.de|WID119|4|€46,29|€224,05|credit_card|ES|21%|€38,89
EU258755|05-02-2025|anna.schmidt2186@example.es|WID196|3|€249,68|€913,84|credit_card|IT|22%|€164,79
EU258954|05-02-2025|lucia.schmidt1703@example.nl|WID121|2|€267,70|€647,83|credit_card|NL|21%|€112,43
EU263278|05-02-2025|anna.rossi5769@example.fr|WID105|3|€288,50|€1029,93|carte_bancaire|DE|19%|€164,44
EU263292|05-02-2025|jan.rossi6616@example.nl|WID194|4|€247,03|€1185,74|bank_transfer|FR|20%|€197,62
EU263222|05-02-2025|anna.de_vries6748@example.fr|WID167|2|€200,60|€485,45|bank_transfer|NL|21%|€84,25
EU264899|05-02-2025|hans.de_vries4167@example.nl|WID173|3|€226,13|€827,62|paypal|IT|22%|€149,24
EU258255|05-02-2025|anna.schmidt6512@example.nl|WID105|2|€271,24|€650,98|bank_transfer|FR|20%|€108,50
EU258921|05-02-2025|marie.garcia8544@example.it|WID144|4|€127,10|€610,06|paypal|FR|20%|€101,68
EU257662|05-02-2025|anna.garcia1280@example.de|WID146|5|€140,55|€850,34|credit_card|ES|21%|€147,58
EU264658|05-02-2025|anna.rossi616@example.es|WID134|2|€18,50|€44,04|carte_bancaire|DE|19%|€7,03
EU263526|05-02-2025|marie.rossi2233@example.fr|WID154|3|€39,55|€143,56|bank_transfer|NL|21%|€24,92
EU262528|05-02-2025|marie.de_vries1029@example.nl|WID133|3|€229,92|€841,50|carte_bancaire|IT|22%|€151,75
EU260383|05-02-2025|jan.dupont6826@example.fr|WID153|5|€291,44|€1734,05|bank_transfer|DE|19%|€276,86
EU259016|05-02-2025|jan.dupont8392@example.nl|WID180|5|€50,68|€306,63|carte_bancaire|NL|21%|€53,22
EU261744|05-02-2025|carlos.de_vries1573@example.fr|WID135|1|€139,80|€169,16|bank_transfer|ES|21%|€29,36
EU257871|05-02-2025|sofia.rossi1607@example.es|WID188|5|€236,37|€1406,39|credit_card|DE|19%|€224,55
EU259909|05-02-2025|marie.de_vries1480@example.it|WID102|4|€98,34|€468,12|credit_card|DE|19%|€74,74
EU264231|05-02-2025|sofia.rossi6285@example.it|WID133|2|€147,76|€354,63|carte_bancaire|FR|20%|€59,11
EU263467|05-02-2025|jan.dupont8129@example.es|WID150|1|€171,29|€203,84|paypal|DE|19%|€32,55
EU262308|05-02-2025|lucia.de_vries3099@example.es|WID105|4|€195,93|€940,45|credit_card|FR|20%|€156,74
EU262606|05-02-2025|pierre.garcia6568@example.it|WID173|3|€83,83|€299,27|bank_transfer|DE|19%|€47,78
EU263260|05-02-2025|pierre.rossi2252@example.de|WID174|2|€262,99|€641,70|paypal|IT|22%|€115,72
EU258459|05-02-2025|sofia.garcia662@example.de|WID143|1|€285,52|€348,33|paypal|IT|22%|€62,81
EU258316|05-02-2025|hans.de_vries2469@example.nl|WID152|3|€291,65|€1067,43|carte_bancaire|IT|22%|€192,49
EU258209|05-02-2025|carlos.dupont3518@example.de|WID149|4|€150,14|€732,66|credit_card|IT|22%|€132,12
EU264209|05-02-2025|carlos.schmidt3854@example.it|WID168|2|€14,59|€35,01|bank_transfer|FR|20%|€5,84
EU260477|05-02-2025|marie.rossi438@example.fr|WID158|4|€21,70|€103,28|paypal|DE|19%|€16,49
EU258827|05-02-2025|carlos.schmidt310@example.fr|WID173|4|€293,53|€1397,22|bank_transfer|DE|19%|€223,09
EU259044|05-02-2025|hans.dupont6489@example.it|WID194|2|€242,45|€581,88|carte_bancaire|FR|20%|€96,98
EU258413|05-02-2025|marie.rossi4203@example.es|WID127|5|€232,95|€1409,35|credit_card|ES|21%|€244,60
EU263294|05-02-2025|lucia.garcia4597@example.it|WID179|3|€204,26|€729,22|carte_bancaire|DE|19%|€116,43
EU263105|05-02-2025|lucia.schmidt4477@example.de|WID131|1|€289,11|€346,93|paypal|FR|20%|€57,82
EU263633|05-02-2025|carlos.de_vries2655@example.es|WID188|1|€195,77|€232,96|bank_transfer|DE|19%|€37,20
EU260843|05-02-2025|hans.garcia8704@example.fr|WID123|4|€93,17|€450,95|credit_card|NL|21%|€78,26
EU260002|05-02-2025|pierre.garcia2347@example.nl|WID170|1|€267,90|€324,16|bank_transfer|ES|21%|€56,26
EU259769|05-02-2025|lucia.de_vries9041@example.de|WID180|2|€177,31|€432,63|bank_transfer|IT|22%|€78,02
EU260422|05-02-2025|pierre.de_vries5496@example.es|WID172|5|€228,66|€1383,38|paypal|NL|21%|€240,09
EU258340|05-02-2025|pierre.garcia1681@example.it|WID147|1|€241,77|€292,55|paypal|ES|21%|€50,77
EU262282|05-02-2025|lucia.rossi2666@example.fr|WID185|5|€42,72|€260,60|credit_card|IT|22%|€46,99
EU260741|05-02-2025|carlos.garcia8070@example.de|WID110|2|€63,30|€154,46|paypal|IT|22%|€27,85
EU263921|05-02-2025|anna.schmidt4134@example.de|WID127|3|€112,79|€402,65|carte_bancaire|DE|19%|€64,29
EU264243|05-02-2025|pierre.rossi4644@example.es|WID181|1|€125,83|€153,51|paypal|IT|22%|€27,68
EU257918|05-02-2025|sofia.dupont5467@example.de|WID109|2|€228,52|€557,58|bank_transfer|IT|22%|€100,55
EU262759|05-02-2025|carlos.schmidt1284@example.fr|WID170|2|€278,07|€672,94|paypal|ES|21%|€116,79
EU261689|05-02-2025|marie.rossi5426@example.fr|WID170|3|€265,34|€971,14|carte_bancaire|IT|22%|€175,12
EU257715|05-02-2025|marie.rossi3206@example.it|WID171|5|€184,63|€1126,22|paypal|IT|22%|€203,09
EU264694|05-02-2025|pierre.de_vries1130@example.es|WID182|3|€165,50|€595,80|paypal|FR|20%|€99,30
EU263496|05-02-2025|sofia.garcia6834@example.es|WID153|1|€63,33|€76,63|credit_card|NL|21%|€13,30
EU263718|05-02-2025|anna.de_vries8546@example.nl|WID118|4|€34,47|€164,10|carte_bancaire|DE|19%|€26,20
EU263686|05-02-2025|pierre.schmidt3143@example.nl|WID195|1|€228,18|€273,81|carte_bancaire|FR|20%|€45,64
EU257756|05-02-2025|anna.dupont4913@example.it|WID114|4|€155,31|€751,72|credit_card|ES|21%|€130,46
EU260946|05-02-2025|sofia.de_vries7657@example.de|WID132|4|€173,16|€838,11|credit_card|NL|21%|€145,46
EU259339|05-02-2025|pierre.dupont8869@example.de|WID143|5|€161,86|€979,23|bank_transfer|ES|21%|€169,95
EU259990|05-02-2025|anna.garcia2485@example.fr|WID168|4|€16,62|€80,43|carte_bancaire|NL|21%|€13,96
EU260072|05-02-2025|pierre.de_vries1624@example.fr|WID111|4|€283,69|€1384,39|carte_bancaire|IT|22%|€249,64
EU258480|05-02-2025|marie.schmidt3757@example.de|WID129|3|€237,13|€867,91|credit_card|IT|22%|€156,51
EU262670|05-02-2025|sofia.schmidt7110@example.nl|WID106|3|€223,14|€803,29|carte_bancaire|FR|20%|€133,88
EU259652|05-02-2025|pierre.schmidt5366@example.it|WID150|4|€93,00|€446,38|bank_transfer|FR|20%|€74,40
EU263083|05-02-2025|hans.garcia2470@example.nl|WID112|4|€299,18|€1448,03|paypal|NL|21%|€251,31
EU264376|05-02-2025|hans.dupont9720@example.es|WID146|4|€136,54|€660,85|carte_bancaire|ES|21%|€114,69
EU261319|05-02-2025|jan.schmidt2132@example.it|WID114|2|€212,25|€513,63|carte_bancaire|ES|21%|€89,14
EU258743|05-02-2025|hans.dupont850@example.fr|WID116|4|€275,69|€1345,35|bank_transfer|IT|22%|€242,60
EU259846|05-02-2025|sofia.schmidt7221@example.nl|WID195|3|€259,65|€950,31|bank_transfer|IT|22%|€171,37
EU264032|05-02-2025|hans.schmidt5482@example.de|WID161|2|€115,94|€278,26|paypal|FR|20%|€46,38
EU258831|05-02-2025|lucia.dupont2356@example.nl|WID189|3|€203,55|€732,77|carte_bancaire|FR|20%|€122,13
EU263345|05-02-2025|hans.garcia9835@example.fr|WID105|5|€112,44|€674,65|carte_bancaire|FR|20%|€112,44
EU258223|05-02-2025|hans.dupont8175@example.es|WID127|4|€299,50|€1449,57|carte_bancaire|NL|21%|€251,58
EU258044|05-02-2025|anna.dupont2039@example.fr|WID195|1|€197,58|€239,08|carte_bancaire|NL|21%|€41,49
EU259141|05-02-2025|carlos.dupont4895@example.es|WID127|2|€292,65|€708,21|carte_bancaire|ES|21%|€122,91
EU260919|05-02-2025|carlos.schmidt5581@example.nl|WID142|1|€287,02|€341,55|credit_card|DE|19%|€54,53
EU260310|05-02-2025|carlos.garcia7691@example.nl|WID190|3|€37,96|€137,81|paypal|NL|21%|€23,92
EU261564|05-02-2025|lucia.rossi3577@example.nl|WID195|3|€204,34|€741,77|carte_bancaire|ES|21%|€128,74
EU261034|05-02-2025|marie.dupont5345@example.de|WID192|4|€107,17|€523,00|credit_card|IT|22%|€94,31
EU259123|05-02-2025|sofia.de_vries9419@example.nl|WID170|1|€178,26|€217,48|paypal|IT|22%|€39,22
EU259439|05-02-2025|hans.schmidt7200@example.it|WID199|5|€238,93|€1421,61|bank_transfer|DE|19%|€226,98
EU261852|05-02-2025|sofia.schmidt3501@example.es|WID195|4|€233,41|€1111,02|bank_transfer|DE|19%|€177,39
EU261468|05-02-2025|hans.dupont7308@example.nl|WID103|4|€199,56|€965,87|paypal|ES|21%|€167,63
EU261315|05-02-2025|marie.dupont2751@example.es|WID150|1|€287,66|€348,07|carte_bancaire|NL|21%|€60,41
EU262763|05-02-2025|pierre.dupont3359@example.it|WID117|5|€254,96|€1529,74|carte_bancaire|FR|20%|€254,96
EU258197|05-02-2025|carlos.rossi8471@example.fr|WID115|2|€254,92|€611,80|bank_transfer|FR|20%|€101,97
EU263786|05-02-2025|carlos.garcia7677@example.it|WID110|5|€257,27|€1556,51|carte_bancaire|ES|21%|€270,14
