order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU47795|07-01-2025|carlos.rossi103@example.es|WID160|1|€262,77|€312,69|carte_bancaire|DE|19%|€49,93
EU50176|07-01-2025|hans.garcia3240@example.de|WID168|1|€57,49|€69,56|bank_transfer|ES|21%|€12,07
EU49426|07-01-2025|sofia.garcia991@example.it|WID166|3|€194,94|€701,77|bank_transfer|FR|20%|€116,96
EU49152|07-01-2025|hans.schmidt3452@example.de|WID101|5|€107,67|€651,43|credit_card|NL|21%|€113,06
EU51047|07-01-2025|jan.rossi5439@example.it|WID112|3|€79,14|€287,28|bank_transfer|NL|21%|€49,86
EU50481|07-01-2025|marie.de_vries6849@example.fr|WID146|3|€89,53|€327,67|bank_transfer|IT|22%|€59,09
EU46336|07-01-2025|anna.rossi7074@example.de|WID177|1|€40,28|€47,93|credit_card|DE|19%|€7,65
EU48669|07-01-2025|pierre.garcia3555@example.it|WID167|3|€274,23|€987,23|bank_transfer|FR|20%|€164,54
EU48583|07-01-2025|hans.de_vries7757@example.fr|WID189|5|€189,96|€1149,23|credit_card|ES|21%|€199,45
EU48952|07-01-2025|marie.schmidt2975@example.de|WID118|2|€232,22|€557,32|bank_transfer|FR|20%|€92,89
EU47252|07-01-2025|marie.garcia4949@example.de|WID173|3|€132,60|€481,33|bank_transfer|NL|21%|€83,54
EU49606|07-01-2025|anna.garcia1631@example.de|WID110|2|€159,89|€383,73|bank_transfer|FR|20%|€63,95
EU46466|07-01-2025|jan.rossi8989@example.it|WID113|4|€279,38|€1352,22|credit_card|ES|21%|€234,68
EU48549|07-01-2025|marie.rossi6948@example.de|WID141|1|€23,48|€28,41|carte_bancaire|ES|21%|€4,93
EU47565|07-01-2025|anna.dupont9575@example.it|WID168|3|€206,16|€748,36|paypal|NL|21%|€129,88
EU46421|07-01-2025|marie.garcia5995@example.it|WID116|3|€81,08|€294,33|paypal|ES|21%|€51,08
EU46482|07-01-2025|marie.garcia2107@example.it|WID191|5|€145,03|€884,71|paypal|IT|22%|€159,54
EU48466|07-01-2025|jan.dupont2425@example.it|WID100|2|€87,55|€213,62|carte_bancaire|IT|22%|€38,52
EU45185|07-01-2025|lucia.rossi6562@example.it|WID194|1|€163,91|€196,69|paypal|FR|20%|€32,78
EU47226|07-01-2025|hans.de_vries9745@example.it|WID148|3|€114,09|€410,71|carte_bancaire|FR|20%|€68,45
EU44640|07-01-2025|anna.schmidt5306@example.it|WID138|3|€272,47|€997,26|paypal|IT|22%|€179,83
EU49812|07-01-2025|sofia.dupont4789@example.es|WID100|1|€184,83|€225,50|credit_card|IT|22%|€40,66
EU48557|07-01-2025|lucia.dupont7138@example.es|WID174|4|€128,60|€622,42|carte_bancaire|NL|21%|€108,02
EU45461|07-01-2025|anna.schmidt8480@example.it|WID177|2|€91,78|€220,28|credit_card|FR|20%|€36,71
EU49391|07-01-2025|anna.de_vries7849@example.de|WID163|5|€176,68|€1060,10|bank_transfer|FR|20%|€176,68
EU45727|07-01-2025|pierre.garcia5719@example.es|WID127|5|€29,59|€180,52|paypal|IT|22%|€32,55
EU44780|07-01-2025|sofia.schmidt4045@example.es|WID145|4|€214,41|€1029,16|bank_transfer|FR|20%|€171,53
EU50201|07-01-2025|pierre.garcia9378@example.fr|WID127|4|€293,42|€1420,13|carte_bancaire|NL|21%|€246,47
EU46849|07-01-2025|hans.rossi2662@example.it|WID143|5|€230,32|€1393,41|carte_bancaire|ES|21%|€241,83
EU51476|07-01-2025|hans.schmidt6723@example.it|WID184|5|€147,78|€894,06|paypal|NL|21%|€155,17
EU47418|07-01-2025|jan.de_vries3543@example.fr|WID117|3|€252,09|€899,95|credit_card|DE|19%|€143,69
EU46688|07-01-2025|hans.rossi5273@example.fr|WID178|1|€44,82|€53,33|carte_bancaire|DE|19%|€8,52
EU45545|07-01-2025|anna.de_vries4445@example.nl|WID105|1|€241,07|€294,11|bank_transfer|IT|22%|€53,04
EU45111|07-01-2025|anna.schmidt6053@example.de|WID143|2|€202,88|€490,98|credit_card|NL|21%|€85,21
EU49263|07-01-2025|lucia.de_vries367@example.es|WID140|2|€225,32|€549,77|carte_bancaire|IT|22%|€99,14
EU47982|07-01-2025|hans.de_vries9654@example.de|WID101|2|€83,46|€201,97|paypal|ES|21%|€35,05
EU46615|07-01-2025|marie.dupont188@example.fr|WID168|1|€154,23|€188,16|credit_card|IT|22%|€33,93
EU49901|07-01-2025|carlos.schmidt9843@example.it|WID120|2|€299,57|€724,96|paypal|ES|21%|€125,82
EU44300|07-01-2025|pierre.schmidt4036@example.de|WID118|3|€79,42|€288,29|paypal|ES|21%|€50,03
EU48524|07-01-2025|pierre.rossi1612@example.fr|WID131|1|€15,90|€18,92|carte_bancaire|DE|19%|€3,02
EU48620|07-01-2025|lucia.schmidt1917@example.es|WID117|3|€195,63|€710,12|bank_transfer|NL|21%|€123,24
EU49902|07-01-2025|lucia.schmidt9666@example.fr|WID176|4|€103,85|€498,49|carte_bancaire|FR|20%|€83,08
EU49672|07-01-2025|sofia.de_vries4136@example.es|WID148|5|€167,53|€1021,96|bank_transfer|IT|22%|€184,29
EU44507|07-01-2025|marie.garcia1026@example.es|WID154|1|€178,82|€212,79|carte_bancaire|DE|19%|€33,98
EU44672|07-01-2025|hans.rossi158@example.es|WID167|4|€53,78|€260,30|paypal|ES|21%|€45,18
EU45697|07-01-2025|pierre.schmidt8826@example.es|WID183|4|€41,02|€198,55|bank_transfer|NL|21%|€34,46
EU48618|07-01-2025|pierre.schmidt6692@example.de|WID127|5|€275,57|€1653,43|paypal|FR|20%|€275,57
EU45731|07-01-2025|sofia.de_vries8849@example.nl|WID157|2|€154,38|€367,43|bank_transfer|DE|19%|€58,67
EU50295|07-01-2025|carlos.schmidt2326@example.fr|WID130|3|€284,06|€1031,13|credit_card|ES|21%|€178,96
EU49368|07-01-2025|lucia.dupont7318@example.de|WID112|1|€116,02|€140,39|bank_transfer|ES|21%|€24,36
EU44542|07-01-2025|hans.schmidt3886@example.fr|WID132|3|€58,66|€212,95|carte_bancaire|NL|21%|€36,96
EU44187|07-01-2025|sofia.garcia8094@example.es|WID106|2|€168,36|€410,80|credit_card|IT|22%|€74,08
EU48966|07-01-2025|sofia.de_vries8995@example.de|WID168|2|€252,45|€600,84|paypal|DE|19%|€95,93
EU46961|07-01-2025|sofia.rossi413@example.es|WID177|2|€147,37|€353,69|carte_bancaire|FR|20%|€58,95
EU46281|07-01-2025|marie.de_vries6468@example.it|WID177|2|€100,79|€239,88|bank_transfer|DE|19%|€38,30
EU47463|07-01-2025|sofia.garcia4845@example.de|WID100|2|€82,15|€198,81|credit_card|NL|21%|€34,50
EU48803|07-01-2025|anna.garcia8186@example.fr|WID160|3|€195,82|€704,95|paypal|FR|20%|€117,49
EU50887|07-01-2025|lucia.de_vries7193@example.de|WID164|5|€182,71|€1114,53|bank_transfer|IT|22%|€200,98
EU50021|07-01-2025|hans.de_vries8676@example.it|WID133|2|€131,92|€321,88|credit_card|IT|22%|€58,04
EU44718|07-01-2025|anna.rossi6098@example.it|WID132|4|€201,79|€960,51|carte_bancaire|DE|19%|€153,36
EU44522|07-01-2025|marie.garcia507@example.es|WID185|4|€181,86|€887,46|bank_transfer|IT|22%|€160,03
EU50254|07-01-2025|jan.garcia8360@example.de|WID151|2|€155,72|€373,74|credit_card|FR|20%|€62,29
EU50895|07-01-2025|marie.rossi5024@example.nl|WID183|5|€215,65|€1283,10|paypal|DE|19%|€204,86
EU46026|07-01-2025|marie.schmidt936@example.es|WID150|3|€8,68|€31,50|credit_card|NL|21%|€5,47
EU50148|07-01-2025|jan.garcia1343@example.fr|WID101|2|€90,28|€218,47|paypal|ES|21%|€37,92
EU47096|07-01-2025|hans.dupont3115@example.es|WID197|5|€178,19|€1078,07|paypal|ES|21%|€187,10
EU49886|07-01-2025|anna.dupont4771@example.de|WID149|2|€41,61|€100,70|bank_transfer|NL|21%|€17,48
EU50084|07-01-2025|hans.dupont2945@example.de|WID173|3|€144,45|€528,67|carte_bancaire|IT|22%|€95,33
EU45009|07-01-2025|anna.de_vries1763@example.de|WID135|1|€237,05|€284,45|bank_transfer|FR|20%|€47,41
EU47824|07-01-2025|jan.rossi873@example.nl|WID133|4|€209,42|€1005,21|bank_transfer|FR|20%|€167,53
EU51244|07-01-2025|hans.de_vries4641@example.it|WID180|5|€250,32|€1501,94|paypal|FR|20%|€250,32
EU48337|07-01-2025|hans.garcia9042@example.it|WID170|2|€59,63|€144,30|carte_bancaire|NL|21%|€25,04
EU48161|07-01-2025|carlos.rossi9115@example.de|WID170|4|€7,18|€35,02|credit_card|IT|22%|€6,31
EU49530|07-01-2025|pierre.schmidt8599@example.it|WID190|2|€92,98|€225,02|carte_bancaire|NL|21%|€39,05
EU46876|07-01-2025|jan.garcia5745@example.it|WID130|1|€203,73|€242,44|carte_bancaire|DE|19%|€38,71
EU50280|07-01-2025|lucia.schmidt9755@example.es|WID188|5|€208,20|€1259,64|credit_card|NL|21%|€218,61
EU46081|07-01-2025|anna.rossi9897@example.es|WID150|3|€194,76|€695,30|carte_bancaire|DE|19%|€111,01
EU49991|07-01-2025|pierre.rossi6419@example.de|WID137|2|€36,83|€89,13|bank_transfer|ES|21%|€15,47
EU47772|07-01-2025|lucia.de_vries5285@example.es|WID185|4|€295,89|€1432,09|credit_card|NL|21%|€248,55
EU50645|07-01-2025|pierre.dupont9556@example.fr|WID125|4|€74,09|€358,57|credit_card|ES|21%|€62,23
EU50426|07-01-2025|pierre.de_vries9728@example.nl|WID173|4|€84,64|€409,65|paypal|ES|21%|€71,10
EU45222|07-01-2025|anna.dupont7473@example.es|WID107|4|€212,36|€1027,84|bank_transfer|ES|21%|€178,39
EU51386|07-01-2025|carlos.schmidt2571@example.nl|WID190|2|€252,72|€616,64|paypal|IT|22%|€111,20
EU45426|07-01-2025|lucia.rossi5510@example.de|WID102|4|€200,46|€970,24|carte_bancaire|ES|21%|€168,39
EU46685|07-01-2025|sofia.rossi3144@example.de|WID156|4|€46,88|€223,13|bank_transfer|DE|19%|€35,63
EU47912|07-01-2025|marie.dupont9608@example.it|WID187|5|€62,66|€375,94|paypal|FR|20%|€62,66
EU45723|07-01-2025|anna.rossi4680@example.es|WID159|5|€253,72|€1535,01|carte_bancaire|NL|21%|€266,41
EU49069|07-01-2025|jan.garcia184@example.fr|WID175|2|€52,79|€126,69|credit_card|FR|20%|€21,11
EU47032|07-01-2025|lucia.rossi6633@example.fr|WID166|4|€81,98|€390,23|paypal|DE|19%|€62,31
EU45943|07-01-2025|hans.schmidt302@example.fr|WID151|3|€154,91|€566,98|bank_transfer|IT|22%|€102,24
EU50876|07-01-2025|hans.garcia9854@example.de|WID199|3|€215,77|€770,30|credit_card|DE|19%|€122,99
EU51123|07-01-2025|marie.de_vries189@example.nl|WID137|1|€206,10|€249,38|paypal|ES|21%|€43,28
EU46838|07-01-2025|anna.schmidt1575@example.es|WID102|3|€250,67|€894,89|paypal|DE|19%|€142,88
EU48852|07-01-2025|lucia.garcia1298@example.it|WID124|1|€34,42|€41,99|paypal|IT|22%|€7,57
EU49457|07-01-2025|jan.de_vries625@example.fr|WID177|2|€268,50|€649,77|credit_card|ES|21%|€112,77
EU50383|07-01-2025|hans.rossi5738@example.nl|WID140|3|€209,00|€764,95|credit_card|IT|22%|€137,94
EU48902|07-01-2025|hans.rossi7890@example.nl|WID150|1|€58,71|€69,86|credit_card|DE|19%|€11,15
EU51358|07-01-2025|hans.schmidt9105@example.nl|WID173|3|€53,36|€193,70|bank_transfer|NL|21%|€33,62
EU51137|07-01-2025|anna.rossi4875@example.de|WID169|3|€99,02|€359,44|paypal|ES|21%|€62,38
EU49590|07-01-2025|carlos.de_vries7806@example.fr|WID152|4|€164,10|€794,23|bank_transfer|NL|21%|€137,84
EU48409|07-01-2025|jan.rossi9219@example.nl|WID172|1|€91,64|€109,96|carte_bancaire|FR|20%|€18,33
EU50656|07-01-2025|marie.garcia3113@example.de|WID118|1|€74,59|€88,77|carte_bancaire|DE|19%|€14,17
EU46513|07-01-2025|pierre.rossi3327@example.fr|WID102|1|€43,69|€52,87|carte_bancaire|ES|21%|€9,18
EU44268|07-01-2025|carlos.rossi7527@example.es|WID147|2|€184,02|€445,32|paypal|NL|21%|€77,29
EU50054|07-01-2025|sofia.rossi7427@example.nl|WID108|1|€200,19|€244,23|bank_transfer|IT|22%|€44,04
EU47295|07-01-2025|pierre.dupont7917@example.it|WID167|5|€111,53|€680,32|bank_transfer|IT|22%|€122,68
EU46905|07-01-2025|sofia.rossi2596@example.es|WID102|5|€60,82|€367,99|credit_card|ES|21%|€63,87
EU47757|07-01-2025|carlos.garcia8902@example.it|WID123|2|€86,36|€207,26|bank_transfer|FR|20%|€34,54
EU48195|07-01-2025|carlos.dupont2718@example.es|WID165|4|€137,48|€670,90|credit_card|IT|22%|€120,98
EU46990|07-01-2025|hans.rossi8633@example.es|WID169|5|€10,87|€65,22|paypal|FR|20%|€10,87
EU45539|07-01-2025|sofia.garcia1659@example.de|WID174|4|€198,51|€960,77|bank_transfer|ES|21%|€166,75
EU46206|07-01-2025|sofia.de_vries185@example.it|WID149|5|€248,66|€1504,38|carte_bancaire|NL|21%|€261,09
EU50380|07-01-2025|anna.dupont5461@example.it|WID132|5|€138,08|€835,40|carte_bancaire|ES|21%|€144,99
EU50766|07-01-2025|pierre.rossi874@example.nl|WID182|3|€246,69|€895,49|bank_transfer|ES|21%|€155,41
EU44667|07-01-2025|lucia.de_vries2608@example.it|WID134|1|€175,21|€208,50|paypal|DE|19%|€33,29
EU46127|07-01-2025|jan.rossi2662@example.nl|WID158|5|€185,07|€1119,65|paypal|NL|21%|€194,32
EU46512|07-01-2025|marie.dupont7396@example.it|WID118|3|€122,51|€437,36|carte_bancaire|DE|19%|€69,83
EU44170|07-01-2025|anna.schmidt2393@example.it|WID112|5|€218,59|€1333,42|bank_transfer|IT|22%|€240,45
EU48434|07-01-2025|marie.schmidt2618@example.fr|WID126|4|€24,90|€118,52|credit_card|DE|19%|€18,92
EU49916|07-01-2025|pierre.dupont7636@example.nl|WID153|1|€285,78|€345,80|bank_transfer|ES|21%|€60,01
EU45257|07-01-2025|anna.de_vries3827@example.de|WID108|5|€99,29|€600,70|bank_transfer|NL|21%|€104,25
EU46132|07-01-2025|carlos.dupont8768@example.nl|WID123|4|€67,41|€320,88|bank_transfer|DE|19%|€51,23
EU49265|07-01-2025|hans.schmidt2169@example.fr|WID105|5|€157,62|€961,51|paypal|IT|22%|€173,39
EU47835|07-01-2025|anna.schmidt3747@example.fr|WID170|3|€127,84|€460,21|paypal|FR|20%|€76,70
EU50908|07-01-2025|carlos.dupont4903@example.fr|WID124|2|€261,14|€631,95|paypal|ES|21%|€109,68
EU49847|07-01-2025|anna.rossi7098@example.fr|WID182|5|€133,43|€813,95|paypal|IT|22%|€146,78
EU49288|07-01-2025|pierre.schmidt5316@example.it|WID128|2|€81,14|€196,35|carte_bancaire|ES|21%|€34,08
EU50231|07-01-2025|anna.schmidt7513@example.it|WID176|2|€114,40|€276,84|paypal|ES|21%|€48,05
EU49989|07-01-2025|hans.rossi6486@example.es|WID163|5|€22,24|€134,54|credit_card|NL|21%|€23,35
EU50857|07-01-2025|pierre.schmidt6523@example.fr|WID183|4|€153,48|€742,84|credit_card|ES|21%|€128,92
EU51414|07-01-2025|anna.de_vries3964@example.es|WID131|3|€185,21|€672,33|bank_transfer|ES|21%|€116,68
EU46653|07-01-2025|anna.rossi9308@example.fr|WID127|5|€62,00|€378,20|credit_card|IT|22%|€68,20
EU50711|07-01-2025|hans.de_vries4031@example.fr|WID116|3|€204,60|€730,41|paypal|DE|19%|€116,62
EU50321|07-01-2025|sofia.schmidt7232@example.de|WID144|4|€264,37|€1258,40|credit_card|DE|19%|€200,92
EU47739|07-01-2025|pierre.dupont8881@example.it|WID152|5|€104,41|€636,92|paypal|IT|22%|€114,85
EU50373|07-01-2025|pierre.garcia6979@example.de|WID192|3|€135,91|€493,37|bank_transfer|NL|21%|€85,63
EU47371|07-01-2025|marie.schmidt7004@example.de|WID179|1|€162,25|€196,32|bank_transfer|ES|21%|€34,07
EU47515|07-01-2025|sofia.garcia8169@example.fr|WID145|1|€246,33|€293,13|paypal|DE|19%|€46,80
EU50474|07-01-2025|marie.dupont2685@example.nl|WID158|5|€5,83|€34,69|bank_transfer|DE|19%|€5,54
EU50850|07-01-2025|lucia.rossi3508@example.es|WID144|2|€132,87|€321,54|bank_transfer|ES|21%|€55,80
EU45492|07-01-2025|anna.dupont3518@example.fr|WID157|5|€32,37|€194,24|credit_card|FR|20%|€32,37
EU49565|07-01-2025|lucia.rossi5331@example.nl|WID146|4|€174,31|€829,74|carte_bancaire|DE|19%|€132,48
EU45540|07-01-2025|pierre.rossi6523@example.es|WID134|1|€119,06|€141,69|bank_transfer|DE|19%|€22,62
EU46751|07-01-2025|jan.de_vries3298@example.fr|WID198|2|€224,91|€544,29|paypal|NL|21%|€94,46
EU47586|07-01-2025|hans.rossi7735@example.fr|WID186|5|€258,17|€1536,11|paypal|DE|19%|€245,26
EU45430|07-01-2025|pierre.de_vries4251@example.fr|WID163|1|€225,61|€272,99|credit_card|ES|21%|€47,38
EU50358|07-01-2025|anna.schmidt8274@example.it|WID125|3|€297,96|€1081,59|carte_bancaire|NL|21%|€187,71
EU45993|07-01-2025|lucia.rossi6086@example.it|WID155|5|€295,12|€1800,24|paypal|IT|22%|€324,63
EU50386|07-01-2025|marie.rossi4153@example.fr|WID153|1|€227,22|€270,39|paypal|DE|19%|€43,17
EU44632|07-01-2025|anna.garcia9604@example.de|WID199|4|€70,59|€341,66|carte_bancaire|ES|21%|€59,30
EU45712|07-01-2025|anna.garcia577@example.de|WID184|4|€154,43|€735,07|paypal|DE|19%|€117,36
EU49587|07-01-2025|jan.garcia8723@example.fr|WID100|5|€43,55|€263,48|credit_card|ES|21%|€45,73
EU50704|07-01-2025|carlos.de_vries3315@example.es|WID185|1|€221,20|€265,44|credit_card|FR|20%|€44,24
EU48921|07-01-2025|pierre.dupont5895@example.de|WID129|5|€226,91|€1350,12|bank_transfer|DE|19%|€215,57
EU46363|07-01-2025|anna.garcia8469@example.fr|WID174|2|€128,59|€306,04|carte_bancaire|DE|19%|€48,86
EU48231|07-01-2025|lucia.de_vries9268@example.fr|WID103|1|€91,99|€111,30|bank_transfer|ES|21%|€19,32
EU50842|07-01-2025|jan.schmidt9204@example.de|WID137|5|€62,03|€372,20|paypal|FR|20%|€62,03
EU46981|07-01-2025|pierre.de_vries2482@example.it|WID123|4|€130,47|€631,50|bank_transfer|ES|21%|€109,60
EU45378|07-01-2025|anna.schmidt8535@example.es|WID152|4|€148,31|€723,74|bank_transfer|IT|22%|€130,51
EU48110|07-01-2025|anna.rossi5893@example.es|WID120|4|€126,97|€614,55|carte_bancaire|NL|21%|€106,66
EU51434|07-01-2025|anna.dupont5169@example.it|WID165|4|€271,20|€1312,62|credit_card|ES|21%|€227,81
EU47223|07-01-2025|anna.rossi6946@example.nl|WID173|3|€81,49|€293,35|credit_card|FR|20%|€48,89
EU45779|07-01-2025|anna.garcia6807@example.it|WID152|1|€61,48|€75,00|credit_card|IT|22%|€13,53
EU46806|07-01-2025|jan.rossi3785@example.de|WID177|5|€177,20|€1054,35|paypal|DE|19%|€168,34
EU46968|07-01-2025|sofia.de_vries8103@example.fr|WID180|2|€36,94|€90,14|credit_card|IT|22%|€16,26
EU44798|07-01-2025|hans.de_vries9109@example.it|WID172|2|€290,33|€702,60|credit_card|ES|21%|€121,94
EU45484|07-01-2025|pierre.schmidt2513@example.es|WID172|2|€268,00|€637,83|credit_card|DE|19%|€101,84
EU50530|07-01-2025|lucia.schmidt4430@example.fr|WID157|3|€276,02|€1001,96|bank_transfer|NL|21%|€173,89
EU51081|07-01-2025|lucia.de_vries9103@example.fr|WID111|5|€18,08|€109,40|paypal|NL|21%|€18,99
EU48859|07-01-2025|sofia.rossi8358@example.de|WID120|1|€199,05|€238,85|paypal|FR|20%|€39,81
EU48638|07-01-2025|anna.rossi5255@example.nl|WID153|5|€146,67|€887,35|credit_card|NL|21%|€154,00
EU50516|07-01-2025|lucia.schmidt612@example.de|WID110|2|€90,34|€216,83|paypal|FR|20%|€36,14
EU48974|07-01-2025|lucia.dupont5674@example.de|WID140|5|€134,86|€815,92|paypal|ES|21%|€141,61
EU46824|07-01-2025|hans.garcia9517@example.fr|WID117|4|€26,56|€127,50|paypal|FR|20%|€21,25
EU44668|07-01-2025|carlos.schmidt3862@example.es|WID115|1|€221,10|€267,53|carte_bancaire|NL|21%|€46,43
EU51039|07-01-2025|lucia.de_vries443@example.nl|WID166|2|€62,59|€151,46|bank_transfer|NL|21%|€26,29
EU44692|07-01-2025|hans.schmidt6123@example.de|WID131|3|€253,23|€919,23|carte_bancaire|ES|21%|€159,54
EU49417|07-01-2025|sofia.rossi866@example.it|WID113|2|€62,65|€150,36|paypal|FR|20%|€25,06
EU44848|07-01-2025|jan.dupont6986@example.es|WID136|3|€75,88|€275,46|bank_transfer|NL|21%|€47,81
EU44435|07-01-2025|jan.garcia7058@example.it|WID101|2|€76,18|€185,88|carte_bancaire|IT|22%|€33,52
