order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU56456|08-01-2025|pierre.schmidt4475@example.es|WID141|4|€57,96|€280,54|bank_transfer|NL|21%|€48,69
EU53075|08-01-2025|carlos.schmidt5794@example.nl|WID187|3|€155,48|€564,41|credit_card|NL|21%|€97,95
EU52003|08-01-2025|carlos.rossi7883@example.nl|WID181|5|€13,57|€82,09|paypal|NL|21%|€14,25
EU52890|08-01-2025|pierre.rossi3139@example.de|WID179|3|€32,14|€116,68|paypal|ES|21%|€20,25
EU58085|08-01-2025|marie.dupont6895@example.it|WID172|1|€253,56|€306,81|bank_transfer|ES|21%|€53,25
EU52729|08-01-2025|anna.de_vries4231@example.nl|WID183|5|€73,49|€448,27|credit_card|IT|22%|€80,84
EU54260|08-01-2025|anna.garcia9649@example.it|WID125|3|€283,23|€1036,62|bank_transfer|IT|22%|€186,93
EU55570|08-01-2025|carlos.garcia9420@example.fr|WID197|5|€62,53|€378,33|paypal|ES|21%|€65,66
EU56035|08-01-2025|carlos.de_vries5520@example.es|WID188|4|€174,08|€835,58|bank_transfer|FR|20%|€139,26
EU53145|08-01-2025|hans.rossi6367@example.es|WID155|4|€153,11|€734,92|carte_bancaire|FR|20%|€122,49
EU58376|08-01-2025|marie.dupont7030@example.es|WID143|5|€82,16|€497,07|credit_card|NL|21%|€86,27
EU53142|08-01-2025|marie.schmidt3287@example.it|WID187|4|€197,04|€945,79|paypal|FR|20%|€157,63
EU55924|08-01-2025|lucia.de_vries3565@example.de|WID175|5|€159,72|€966,28|carte_bancaire|NL|21%|€167,70
EU55508|08-01-2025|carlos.rossi4113@example.it|WID190|5|€82,18|€489,00|bank_transfer|DE|19%|€78,08
EU53180|08-01-2025|pierre.garcia4202@example.de|WID186|5|€66,90|€404,72|carte_bancaire|NL|21%|€70,24
EU54257|08-01-2025|jan.schmidt91@example.nl|WID147|1|€160,85|€194,63|bank_transfer|NL|21%|€33,78
EU52446|08-01-2025|pierre.rossi5117@example.es|WID159|2|€144,83|€347,59|paypal|FR|20%|€57,93
EU55597|08-01-2025|hans.dupont9873@example.fr|WID115|5|€296,39|€1763,52|credit_card|DE|19%|€281,57
EU58036|08-01-2025|marie.rossi2136@example.de|WID117|4|€141,48|€673,43|bank_transfer|DE|19%|€107,52
EU55123|08-01-2025|pierre.garcia3220@example.de|WID125|4|€238,46|€1135,09|paypal|DE|19%|€181,23
EU57443|08-01-2025|carlos.garcia9274@example.nl|WID176|5|€245,59|€1498,11|carte_bancaire|IT|22%|€270,15
EU57073|08-01-2025|lucia.schmidt7841@example.nl|WID104|3|€42,08|€150,24|credit_card|DE|19%|€23,99
EU57098|08-01-2025|anna.schmidt5712@example.fr|WID142|3|€109,21|€396,42|bank_transfer|NL|21%|€68,80
EU52782|08-01-2025|sofia.dupont9775@example.nl|WID155|1|€293,56|€355,21|paypal|ES|21%|€61,65
EU51899|08-01-2025|pierre.dupont6925@example.es|WID162|3|€147,63|€535,90|credit_card|ES|21%|€93,01
EU57272|08-01-2025|carlos.de_vries4342@example.fr|WID172|3|€243,25|€868,41|paypal|DE|19%|€138,65
EU52175|08-01-2025|hans.rossi9199@example.de|WID193|3|€65,83|€235,01|paypal|DE|19%|€37,52
EU57718|08-01-2025|carlos.schmidt4318@example.es|WID196|3|€166,02|€592,71|credit_card|DE|19%|€94,63
EU56186|08-01-2025|sofia.de_vries2470@example.de|WID172|2|€76,35|€184,77|credit_card|ES|21%|€32,07
EU57990|08-01-2025|pierre.dupont1620@example.it|WID149|3|€187,09|€679,14|bank_transfer|ES|21%|€117,87
EU58418|08-01-2025|pierre.dupont4304@example.it|WID184|5|€81,65|€493,97|paypal|ES|21%|€85,73
EU53546|08-01-2025|anna.de_vries6242@example.es|WID111|2|€160,40|€381,75|carte_bancaire|DE|19%|€60,95
EU56253|08-01-2025|lucia.de_vries3127@example.fr|WID124|2|€148,41|€359,16|paypal|NL|21%|€62,33
EU52035|08-01-2025|sofia.schmidt9827@example.es|WID110|1|€245,41|€299,40|carte_bancaire|IT|22%|€53,99
EU52805|08-01-2025|pierre.de_vries3004@example.es|WID125|3|€204,23|€735,22|bank_transfer|FR|20%|€122,54
EU56113|08-01-2025|anna.dupont5491@example.es|WID155|3|€289,67|€1034,11|carte_bancaire|DE|19%|€165,11
EU57644|08-01-2025|lucia.dupont907@example.nl|WID164|4|€137,60|€660,47|credit_card|FR|20%|€110,08
EU56292|08-01-2025|hans.garcia3003@example.fr|WID112|2|€55,54|€134,40|bank_transfer|NL|21%|€23,33
EU55235|08-01-2025|anna.dupont2262@example.nl|WID107|3|€144,36|€524,02|carte_bancaire|NL|21%|€90,95
EU58069|08-01-2025|anna.rossi8721@example.fr|WID119|3|€51,16|€182,64|carte_bancaire|DE|19%|€29,16
EU57067|08-01-2025|hans.dupont3967@example.it|WID103|4|€271,45|€1313,83|bank_transfer|NL|21%|€228,02
EU53851|08-01-2025|marie.dupont8138@example.de|WID141|4|€28,15|€137,39|paypal|IT|22%|€24,78
EU52602|08-01-2025|pierre.dupont3720@example.de|WID103|5|€173,39|€1031,65|carte_bancaire|DE|19%|€164,72
EU53172|08-01-2025|lucia.schmidt7940@example.nl|WID181|2|€263,53|€627,21|paypal|DE|19%|€100,14
EU58553|08-01-2025|jan.garcia4984@example.nl|WID133|4|€242,74|€1165,14|credit_card|FR|20%|€194,19
EU58793|08-01-2025|sofia.dupont8319@example.es|WID188|3|€121,17|€443,47|carte_bancaire|IT|22%|€79,97
EU57629|08-01-2025|marie.schmidt1204@example.es|WID136|1|€215,33|€262,70|credit_card|IT|22%|€47,37
EU52708|08-01-2025|jan.de_vries9063@example.es|WID159|4|€94,51|€453,65|credit_card|FR|20%|€75,61
EU57930|08-01-2025|carlos.schmidt9904@example.es|WID151|5|€223,28|€1350,84|bank_transfer|NL|21%|€234,44
EU55855|08-01-2025|sofia.de_vries5957@example.es|WID173|5|€276,33|€1657,98|credit_card|FR|20%|€276,33
EU56174|08-01-2025|anna.de_vries3534@example.es|WID109|5|€125,83|€761,25|credit_card|ES|21%|€132,12
EU57245|08-01-2025|pierre.de_vries1865@example.it|WID103|3|€63,48|€226,62|bank_transfer|DE|19%|€36,18
EU53122|08-01-2025|jan.rossi7971@example.it|WID157|5|€186,00|€1106,71|carte_bancaire|DE|19%|€176,70
EU56731|08-01-2025|carlos.garcia612@example.fr|WID198|1|€178,63|€216,14|credit_card|NL|21%|€37,51
EU54802|08-01-2025|marie.de_vries543@example.fr|WID189|1|€272,93|€324,78|bank_transfer|DE|19%|€51,86
EU53902|08-01-2025|jan.garcia563@example.it|WID193|1|€228,12|€278,31|carte_bancaire|IT|22%|€50,19
EU52739|08-01-2025|carlos.rossi5529@example.nl|WID121|5|€5,67|€33,73|carte_bancaire|DE|19%|€5,39
EU57170|08-01-2025|carlos.garcia5963@example.nl|WID143|1|€176,94|€210,56|bank_transfer|DE|19%|€33,62
EU53295|08-01-2025|pierre.schmidt1210@example.es|WID160|4|€84,73|€413,49|credit_card|IT|22%|€74,56
EU58142|08-01-2025|hans.rossi4375@example.nl|WID123|5|€51,39|€308,34|carte_bancaire|FR|20%|€51,39
EU58247|08-01-2025|jan.schmidt8368@example.nl|WID198|3|€57,14|€207,41|carte_bancaire|NL|21%|€36,00
EU53643|08-01-2025|carlos.de_vries7040@example.de|WID126|4|€11,48|€55,13|carte_bancaire|FR|20%|€9,19
EU51521|08-01-2025|marie.de_vries9027@example.it|WID187|5|€106,21|€637,25|carte_bancaire|FR|20%|€106,21
EU54562|08-01-2025|marie.schmidt2380@example.fr|WID173|2|€28,51|€67,86|credit_card|DE|19%|€10,83
EU52270|08-01-2025|carlos.rossi4303@example.nl|WID161|1|€53,25|€64,96|credit_card|IT|22%|€11,71
EU53821|08-01-2025|sofia.garcia4025@example.it|WID136|1|€250,19|€302,73|carte_bancaire|ES|21%|€52,54
EU57419|08-01-2025|lucia.de_vries5919@example.de|WID120|4|€238,08|€1133,28|carte_bancaire|DE|19%|€180,94
EU58417|08-01-2025|jan.dupont5366@example.fr|WID166|1|€240,18|€290,62|paypal|ES|21%|€50,44
EU53722|08-01-2025|anna.schmidt9290@example.fr|WID149|4|€155,89|€754,50|paypal|ES|21%|€130,95
EU54333|08-01-2025|pierre.rossi9744@example.it|WID169|2|€284,50|€694,18|bank_transfer|IT|22%|€125,18
EU57965|08-01-2025|jan.garcia6280@example.fr|WID131|3|€285,57|€1036,63|paypal|NL|21%|€179,91
EU56707|08-01-2025|pierre.garcia2558@example.es|WID141|5|€22,12|€132,72|carte_bancaire|FR|20%|€22,12
EU58079|08-01-2025|anna.schmidt4368@example.nl|WID144|4|€217,96|€1037,47|paypal|DE|19%|€165,65
EU56398|08-01-2025|anna.garcia5537@example.de|WID149|1|€128,12|€155,03|carte_bancaire|ES|21%|€26,91
EU53091|08-01-2025|sofia.de_vries6231@example.it|WID182|1|€131,59|€159,22|carte_bancaire|ES|21%|€27,63
EU54093|08-01-2025|carlos.de_vries8285@example.de|WID199|3|€116,13|€414,58|credit_card|DE|19%|€66,19
EU56690|08-01-2025|sofia.rossi3243@example.de|WID107|1|€68,61|€82,33|credit_card|FR|20%|€13,72
EU58051|08-01-2025|hans.dupont8735@example.es|WID173|5|€79,94|€487,61|paypal|IT|22%|€87,93
EU57271|08-01-2025|pierre.dupont5945@example.nl|WID198|2|€176,64|€427,46|paypal|ES|21%|€74,19
EU56121|08-01-2025|carlos.rossi8465@example.nl|WID179|4|€154,70|€754,93|credit_card|IT|22%|€136,13
EU53899|08-01-2025|carlos.rossi2402@example.it|WID148|2|€90,91|€220,00|paypal|NL|21%|€38,18
EU56504|08-01-2025|sofia.schmidt3062@example.it|WID176|1|€114,13|€138,09|bank_transfer|ES|21%|€23,97
EU55434|08-01-2025|hans.rossi691@example.nl|WID158|4|€209,55|€1005,82|carte_bancaire|FR|20%|€167,64
EU52738|08-01-2025|jan.de_vries5645@example.nl|WID115|4|€144,69|€700,29|bank_transfer|NL|21%|€121,54
EU57192|08-01-2025|hans.garcia5729@example.nl|WID123|2|€23,29|€55,42|carte_bancaire|DE|19%|€8,85
EU51913|08-01-2025|hans.de_vries7816@example.nl|WID142|5|€114,02|€689,80|carte_bancaire|ES|21%|€119,72
EU58422|08-01-2025|sofia.garcia851@example.de|WID127|3|€197,87|€724,22|credit_card|IT|22%|€130,60
EU52748|08-01-2025|anna.rossi4616@example.de|WID167|2|€192,31|€461,55|carte_bancaire|FR|20%|€76,92
EU58759|08-01-2025|sofia.garcia6955@example.it|WID105|1|€234,61|€286,23|carte_bancaire|IT|22%|€51,62
EU55433|08-01-2025|marie.dupont5545@example.it|WID128|4|€138,89|€672,22|carte_bancaire|NL|21%|€116,67
EU52228|08-01-2025|anna.schmidt8563@example.es|WID139|1|€66,94|€80,32|paypal|FR|20%|€13,39
EU58009|08-01-2025|lucia.schmidt7369@example.fr|WID126|2|€66,58|€162,46|paypal|IT|22%|€29,30
EU56048|08-01-2025|carlos.garcia3980@example.fr|WID183|4|€203,96|€987,18|carte_bancaire|ES|21%|€171,33
EU57505|08-01-2025|jan.garcia4884@example.fr|WID157|2|€298,00|€721,15|credit_card|ES|21%|€125,16
EU58603|08-01-2025|lucia.garcia213@example.de|WID171|3|€22,94|€83,95|bank_transfer|IT|22%|€15,14
EU58437|08-01-2025|jan.rossi9821@example.nl|WID129|4|€18,31|€87,16|carte_bancaire|DE|19%|€13,92
EU54365|08-01-2025|jan.rossi4023@example.nl|WID188|3|€51,53|€187,05|credit_card|ES|21%|€32,46
EU53928|08-01-2025|marie.de_vries5869@example.de|WID130|5|€179,76|€1096,57|credit_card|IT|22%|€197,74
EU53085|08-01-2025|anna.de_vries9760@example.nl|WID190|1|€170,33|€206,09|paypal|NL|21%|€35,77
EU55704|08-01-2025|pierre.dupont3317@example.it|WID160|4|€88,54|€424,98|bank_transfer|FR|20%|€70,83
EU57278|08-01-2025|hans.garcia880@example.nl|WID140|3|€59,41|€217,44|paypal|IT|22%|€39,21
EU56544|08-01-2025|carlos.de_vries9617@example.nl|WID189|1|€122,44|€149,38|bank_transfer|IT|22%|€26,94
EU55866|08-01-2025|carlos.rossi1530@example.it|WID119|4|€190,44|€921,75|paypal|ES|21%|€159,97
EU57629|08-01-2025|marie.schmidt1204@example.es|WID136|1|€215,33|€262,70|credit_card|IT|22%|€47,37
EU55505|08-01-2025|lucia.dupont6035@example.fr|WID193|1|€231,43|€282,35|credit_card|IT|22%|€50,92
EU52156|08-01-2025|jan.de_vries4272@example.fr|WID199|1|€126,03|€153,75|credit_card|IT|22%|€27,73
EU56053|08-01-2025|anna.rossi8901@example.fr|WID106|4|€173,83|€841,32|bank_transfer|ES|21%|€146,01
EU52097|08-01-2025|marie.de_vries5419@example.de|WID194|5|€96,31|€577,86|carte_bancaire|FR|20%|€96,31
EU57210|08-01-2025|carlos.dupont8074@example.nl|WID112|5|€138,03|€835,11|paypal|NL|21%|€144,94
EU56016|08-01-2025|jan.dupont9025@example.it|WID111|3|€202,31|€734,39|paypal|ES|21%|€127,46
EU55544|08-01-2025|anna.dupont285@example.nl|WID149|5|€242,98|€1457,87|carte_bancaire|FR|20%|€242,98
EU56118|08-01-2025|carlos.rossi4848@example.es|WID179|3|€70,11|€254,49|carte_bancaire|NL|21%|€44,17
EU58077|08-01-2025|jan.dupont1613@example.fr|WID154|3|€61,96|€221,18|carte_bancaire|DE|19%|€35,32
EU55944|08-01-2025|pierre.de_vries6221@example.it|WID168|2|€33,77|€81,05|carte_bancaire|FR|20%|€13,51
EU55591|08-01-2025|marie.de_vries9835@example.de|WID162|5|€222,38|€1345,38|credit_card|NL|21%|€233,50
EU52717|08-01-2025|carlos.garcia2315@example.de|WID117|1|€254,30|€307,70|bank_transfer|NL|21%|€53,40
EU53440|08-01-2025|marie.rossi2087@example.es|WID110|4|€190,01|€919,66|carte_bancaire|ES|21%|€159,61
EU56288|08-01-2025|lucia.garcia1699@example.it|WID152|5|€89,94|€539,64|paypal|FR|20%|€89,94
EU53029|08-01-2025|lucia.garcia9086@example.fr|WID133|5|€110,72|€658,80|paypal|DE|19%|€105,19
EU55781|08-01-2025|carlos.garcia1049@example.es|WID125|2|€107,96|€256,95|credit_card|DE|19%|€41,02
EU53251|08-01-2025|carlos.schmidt6733@example.de|WID102|1|€226,22|€271,46|carte_bancaire|FR|20%|€45,24
EU52772|08-01-2025|pierre.rossi4229@example.fr|WID182|3|€208,79|€751,65|credit_card|FR|20%|€125,28
EU56131|08-01-2025|pierre.rossi2591@example.es|WID188|5|€42,24|€255,53|credit_card|NL|21%|€44,35
EU55692|08-01-2025|hans.de_vries6496@example.nl|WID147|3|€21,68|€78,05|carte_bancaire|FR|20%|€13,01
EU51870|08-01-2025|carlos.garcia7132@example.nl|WID116|5|€70,11|€417,13|credit_card|DE|19%|€66,60
EU54246|08-01-2025|sofia.schmidt8750@example.it|WID110|3|€8,96|€31,98|carte_bancaire|DE|19%|€5,11
EU51713|08-01-2025|anna.dupont601@example.fr|WID182|4|€92,56|€451,70|carte_bancaire|IT|22%|€81,45
EU54035|08-01-2025|jan.garcia5683@example.nl|WID137|4|€282,35|€1366,58|paypal|NL|21%|€237,17
EU53825|08-01-2025|lucia.dupont2077@example.it|WID110|4|€259,00|€1232,85|credit_card|DE|19%|€196,84
EU56994|08-01-2025|jan.rossi6192@example.nl|WID183|3|€290,30|€1045,07|carte_bancaire|FR|20%|€174,18
EU52357|08-01-2025|carlos.rossi4679@example.nl|WID181|2|€292,40|€695,92|paypal|DE|19%|€111,11
EU57967|08-01-2025|jan.rossi6550@example.fr|WID175|1|€24,96|€29,95|carte_bancaire|FR|20%|€4,99
EU56099|08-01-2025|marie.de_vries4405@example.es|WID170|5|€202,39|€1234,60|credit_card|IT|22%|€222,63
EU58386|08-01-2025|carlos.dupont1498@example.de|WID141|3|€231,97|€842,04|paypal|ES|21%|€146,14
EU58741|08-01-2025|anna.dupont4967@example.de|WID126|2|€106,64|€258,06|credit_card|NL|21%|€44,79
EU58849|08-01-2025|marie.de_vries6726@example.it|WID115|1|€227,31|€275,04|credit_card|NL|21%|€47,73
EU56700|08-01-2025|lucia.de_vries7371@example.nl|WID128|4|€248,32|€1211,81|bank_transfer|IT|22%|€218,52
EU55592|08-01-2025|hans.garcia7367@example.nl|WID147|1|€195,51|€236,57|bank_transfer|ES|21%|€41,06
EU57552|08-01-2025|lucia.de_vries523@example.it|WID154|3|€223,61|€798,28|paypal|DE|19%|€127,46
EU54040|08-01-2025|carlos.garcia3390@example.de|WID145|1|€243,72|€297,34|carte_bancaire|IT|22%|€53,62
EU53106|08-01-2025|sofia.de_vries1649@example.it|WID163|1|€283,80|€343,39|bank_transfer|NL|21%|€59,60
EU54137|08-01-2025|marie.dupont1572@example.fr|WID149|5|€226,84|€1349,69|paypal|DE|19%|€215,50
EU54302|08-01-2025|anna.rossi8684@example.nl|WID131|1|€116,80|€141,33|paypal|NL|21%|€24,53
EU57566|08-01-2025|hans.rossi5608@example.nl|WID199|2|€195,97|€478,16|credit_card|IT|22%|€86,23
EU57087|08-01-2025|marie.dupont9917@example.de|WID190|2|€99,18|€240,03|bank_transfer|ES|21%|€41,66
EU53557|08-01-2025|jan.rossi8212@example.es|WID120|1|€288,40|€346,08|paypal|FR|20%|€57,68
EU57325|08-01-2025|hans.de_vries9330@example.it|WID166|5|€156,06|€928,53|credit_card|DE|19%|€148,25
EU56338|08-01-2025|sofia.garcia9479@example.de|WID158|3|€30,70|€111,43|paypal|NL|21%|€19,34
EU55019|08-01-2025|anna.rossi9833@example.de|WID104|3|€189,62|€688,31|paypal|ES|21%|€119,46
EU58345|08-01-2025|marie.schmidt7709@example.it|WID185|2|€8,19|€19,81|paypal|ES|21%|€3,44
EU54506|08-01-2025|jan.garcia8871@example.it|WID176|1|€282,39|€344,52|paypal|IT|22%|€62,13
EU51666|08-01-2025|pierre.dupont8718@example.de|WID109|4|€99,91|€483,55|credit_card|ES|21%|€83,92
EU57172|08-01-2025|marie.garcia9799@example.fr|WID182|2|€286,78|€694,00|bank_transfer|ES|21%|€120,45
EU57626|08-01-2025|hans.garcia9264@example.de|WID192|4|€23,38|€111,28|carte_bancaire|DE|19%|€17,77
EU54508|08-01-2025|hans.de_vries39@example.fr|WID152|3|€71,39|€254,87|paypal|DE|19%|€40,69
EU57503|08-01-2025|pierre.de_vries1346@example.nl|WID156|1|€123,09|€148,94|bank_transfer|NL|21%|€25,85
EU56766|08-01-2025|hans.rossi5009@example.it|WID188|5|€105,72|€639,61|carte_bancaire|NL|21%|€111,01
EU54456|08-01-2025|lucia.de_vries6875@example.it|WID195|4|€61,07|€290,70|carte_bancaire|DE|19%|€46,41
EU52611|08-01-2025|hans.garcia7716@example.fr|WID115|2|€200,18|€484,44|bank_transfer|NL|21%|€84,08
EU54813|08-01-2025|marie.dupont5482@example.es|WID130|1|€213,15|€257,91|carte_bancaire|NL|21%|€44,76
EU52307|08-01-2025|hans.dupont1321@example.es|WID137|4|€37,72|€182,57|paypal|NL|21%|€31,69
EU54119|08-01-2025|sofia.rossi9022@example.nl|WID189|2|€59,44|€141,46|credit_card|DE|19%|€22,59
EU55333|08-01-2025|marie.dupont1772@example.es|WID122|3|€34,38|€123,75|paypal|FR|20%|€20,63
EU58135|08-01-2025|sofia.rossi3634@example.nl|WID146|3|€200,48|€721,73|paypal|FR|20%|€120,29
EU58035|08-01-2025|lucia.garcia2683@example.it|WID126|4|€32,03|€153,74|bank_transfer|FR|20%|€25,62
EU52408|08-01-2025|marie.de_vries5979@example.es|WID196|4|€78,79|€381,32|bank_transfer|NL|21%|€66,18
EU56098|08-01-2025|pierre.de_vries2226@example.de|WID109|3|€252,73|€925,00|credit_card|IT|22%|€166,80
EU54600|08-01-2025|carlos.dupont6260@example.es|WID119|5|€12,13|€72,15|credit_card|DE|19%|€11,52
EU54475|08-01-2025|jan.garcia3328@example.fr|WID138|2|€210,30|€500,51|bank_transfer|DE|19%|€79,91
EU53259|08-01-2025|carlos.de_vries7931@example.it|WID139|4|€101,13|€489,48|carte_bancaire|ES|21%|€84,95
EU56927|08-01-2025|jan.rossi4327@example.fr|WID108|2|€228,73|€544,37|bank_transfer|DE|19%|€86,92
