order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU56327|08-01-2025|carlos.de_vries1688@example.de|WID142|4|€227,11|€1099,19|paypal|NL|21%|€190,77
EU55048|08-01-2025|jan.dupont8011@example.nl|WID171|2|€251,22|€607,96|bank_transfer|ES|21%|€105,51
EU56431|08-01-2025|hans.dupont5165@example.de|WID152|4|€39,13|€187,83|bank_transfer|FR|20%|€31,31
EU56280|08-01-2025|lucia.dupont4579@example.nl|WID133|3|€180,79|€656,27|credit_card|NL|21%|€113,90
EU52747|08-01-2025|pierre.schmidt1288@example.fr|WID122|5|€34,43|€204,88|carte_bancaire|DE|19%|€32,71
EU55058|08-01-2025|marie.dupont9372@example.it|WID176|3|€173,94|€620,98|paypal|DE|19%|€99,15
EU58442|08-01-2025|pierre.schmidt8132@example.nl|WID179|3|€154,69|€561,51|paypal|NL|21%|€97,45
EU52077|08-01-2025|lucia.schmidt2740@example.nl|WID149|3|€111,82|€402,55|carte_bancaire|FR|20%|€67,09
EU51686|08-01-2025|carlos.garcia2967@example.nl|WID198|2|€229,38|€550,51|bank_transfer|FR|20%|€91,75
EU54748|08-01-2025|marie.garcia6482@example.it|WID194|2|€189,99|€459,78|carte_bancaire|NL|21%|€79,80
EU52854|08-01-2025|anna.dupont2681@example.nl|WID130|5|€169,42|€1033,43|carte_bancaire|IT|22%|€186,36
EU51627|08-01-2025|sofia.dupont5868@example.es|WID123|5|€50,42|€302,54|credit_card|FR|20%|€50,42
EU56291|08-01-2025|lucia.de_vries4057@example.de|WID194|5|€115,12|€690,73|paypal|FR|20%|€115,12
EU54953|08-01-2025|lucia.garcia2316@example.it|WID116|2|€268,08|€638,02|carte_bancaire|DE|19%|€101,87
EU58082|08-01-2025|sofia.garcia6272@example.nl|WID176|2|€284,63|€694,49|credit_card|IT|22%|€125,24
EU52280|08-01-2025|jan.schmidt3268@example.fr|WID182|3|€167,88|€599,33|carte_bancaire|DE|19%|€95,69
EU53483|08-01-2025|lucia.dupont542@example.it|WID109|1|€209,43|€255,50|carte_bancaire|IT|22%|€46,07
EU54891|08-01-2025|pierre.rossi3537@example.nl|WID179|3|€254,30|€907,84|credit_card|DE|19%|€144,95
EU53141|08-01-2025|anna.schmidt2077@example.it|WID197|1|€37,41|€45,26|bank_transfer|ES|21%|€7,86
EU58292|08-01-2025|jan.dupont5725@example.fr|WID154|5|€288,17|€1743,45|credit_card|ES|21%|€302,58
EU56391|08-01-2025|hans.schmidt1591@example.nl|WID104|3|€51,97|€190,20|paypal|IT|22%|€34,30
EU58485|08-01-2025|lucia.garcia7460@example.de|WID195|2|€54,66|€131,19|paypal|FR|20%|€21,86
EU58124|08-01-2025|pierre.dupont2822@example.de|WID156|5|€222,54|€1324,11|credit_card|DE|19%|€211,41
EU54606|08-01-2025|carlos.rossi2441@example.fr|WID133|5|€89,81|€543,34|carte_bancaire|NL|21%|€94,30
EU53342|08-01-2025|pierre.rossi106@example.nl|WID110|3|€122,57|€444,92|paypal|NL|21%|€77,22
EU54463|08-01-2025|hans.rossi5614@example.it|WID193|1|€143,48|€175,04|paypal|IT|22%|€31,57
EU57541|08-01-2025|jan.dupont5174@example.it|WID122|5|€156,57|€931,59|bank_transfer|DE|19%|€148,74
EU56289|08-01-2025|jan.schmidt5444@example.fr|WID136|5|€97,32|€588,76|credit_card|NL|21%|€102,18
EU54768|08-01-2025|hans.rossi8298@example.it|WID172|2|€299,93|€731,83|paypal|IT|22%|€131,97
EU55773|08-01-2025|anna.garcia709@example.de|WID102|5|€106,43|€638,60|bank_transfer|FR|20%|€106,43
EU55528|08-01-2025|marie.de_vries7871@example.it|WID156|3|€250,90|€910,77|credit_card|NL|21%|€158,07
EU57545|08-01-2025|pierre.schmidt5592@example.it|WID113|1|€53,41|€64,63|credit_card|NL|21%|€11,22
EU58680|08-01-2025|marie.schmidt5405@example.it|WID172|2|€279,63|€676,71|carte_bancaire|NL|21%|€117,45
EU56172|08-01-2025|anna.garcia203@example.de|WID141|5|€65,38|€395,53|credit_card|NL|21%|€68,65
EU54595|08-01-2025|pierre.garcia3499@example.de|WID196|5|€241,88|€1475,44|carte_bancaire|IT|22%|€266,06
EU54687|08-01-2025|jan.de_vries349@example.nl|WID145|4|€175,35|€848,72|carte_bancaire|ES|21%|€147,30
EU53702|08-01-2025|lucia.garcia7959@example.fr|WID176|3|€91,90|€333,59|carte_bancaire|NL|21%|€57,89
EU53893|08-01-2025|jan.rossi662@example.fr|WID159|2|€222,35|€542,53|paypal|IT|22%|€97,83
EU55681|08-01-2025|jan.garcia6463@example.fr|WID121|1|€253,61|€304,33|bank_transfer|FR|20%|€50,72
EU53190|08-01-2025|anna.dupont9675@example.de|WID162|1|€228,68|€276,70|carte_bancaire|ES|21%|€48,02
EU57382|08-01-2025|jan.rossi7148@example.de|WID100|1|€272,86|€330,16|bank_transfer|NL|21%|€57,30
EU58190|08-01-2025|anna.schmidt1952@example.it|WID197|4|€140,35|€673,66|carte_bancaire|FR|20%|€112,28
EU54613|08-01-2025|carlos.schmidt2550@example.nl|WID199|5|€5,70|€34,51|carte_bancaire|ES|21%|€5,99
EU56880|08-01-2025|anna.rossi2603@example.de|WID174|5|€209,46|€1277,68|credit_card|IT|22%|€230,40
EU57547|08-01-2025|hans.dupont7773@example.it|WID172|3|€291,02|€1038,93|paypal|DE|19%|€165,88
EU51832|08-01-2025|anna.schmidt5644@example.it|WID183|5|€254,77|€1541,33|bank_transfer|NL|21%|€267,50
EU52925|08-01-2025|jan.rossi9461@example.fr|WID102|4|€165,34|€787,03|bank_transfer|DE|19%|€125,66
EU52115|08-01-2025|carlos.rossi4103@example.it|WID165|1|€198,16|€235,81|bank_transfer|DE|19%|€37,65
EU51973|08-01-2025|sofia.dupont130@example.nl|WID114|3|€89,25|€321,29|carte_bancaire|FR|20%|€53,55
EU51799|08-01-2025|carlos.dupont7619@example.es|WID174|4|€193,62|€937,11|bank_transfer|NL|21%|€162,64
EU52264|08-01-2025|anna.rossi6695@example.es|WID172|5|€91,55|€553,90|paypal|ES|21%|€96,13
EU51848|08-01-2025|anna.rossi3387@example.nl|WID193|1|€91,23|€109,48|carte_bancaire|FR|20%|€18,25
EU52688|08-01-2025|marie.schmidt7289@example.it|WID156|4|€67,28|€325,66|paypal|ES|21%|€56,52
EU54561|08-01-2025|carlos.de_vries2489@example.it|WID140|3|€185,99|€680,71|bank_transfer|IT|22%|€122,75
EU54294|08-01-2025|marie.garcia9643@example.de|WID112|5|€36,23|€219,21|paypal|ES|21%|€38,05
EU54825|08-01-2025|carlos.garcia4452@example.de|WID194|1|€288,04|€342,77|paypal|DE|19%|€54,73
EU54636|08-01-2025|hans.rossi532@example.de|WID122|5|€285,45|€1741,26|carte_bancaire|IT|22%|€314,00
EU54996|08-01-2025|marie.rossi8527@example.fr|WID167|2|€112,93|€273,28|carte_bancaire|NL|21%|€47,43
EU55941|08-01-2025|pierre.schmidt6378@example.nl|WID185|4|€45,40|€219,75|carte_bancaire|ES|21%|€38,14
EU53039|08-01-2025|carlos.dupont6711@example.nl|WID165|5|€220,80|€1335,85|credit_card|ES|21%|€231,84
EU56168|08-01-2025|jan.de_vries8160@example.nl|WID186|2|€251,06|€602,55|bank_transfer|FR|20%|€100,42
EU52715|08-01-2025|hans.schmidt5320@example.it|WID196|4|€152,14|€730,28|carte_bancaire|FR|20%|€121,71
EU55660|08-01-2025|hans.rossi6616@example.es|WID110|2|€19,03|€46,43|carte_bancaire|IT|22%|€8,37
EU56019|08-01-2025|sofia.rossi1058@example.es|WID177|4|€217,95|€1063,61|credit_card|IT|22%|€191,80
EU57900|08-01-2025|marie.dupont7021@example.de|WID179|5|€215,61|€1293,65|carte_bancaire|FR|20%|€215,61
EU56874|08-01-2025|marie.rossi6667@example.nl|WID100|4|€249,50|€1217,58|bank_transfer|IT|22%|€219,56
EU57811|08-01-2025|marie.schmidt4408@example.fr|WID152|4|€297,65|€1440,61|credit_card|NL|21%|€250,02
EU53080|08-01-2025|jan.rossi157@example.nl|WID110|1|€76,38|€93,19|bank_transfer|IT|22%|€16,80
EU57388|08-01-2025|pierre.schmidt8480@example.es|WID183|3|€252,34|€900,84|credit_card|DE|19%|€143,83
EU53409|08-01-2025|sofia.dupont8807@example.es|WID171|2|€44,19|€105,17|paypal|DE|19%|€16,79
EU52004|08-01-2025|hans.garcia2119@example.it|WID183|4|€61,05|€295,47|bank_transfer|NL|21%|€51,28
EU58843|08-01-2025|sofia.de_vries6494@example.es|WID102|2|€75,66|€183,09|credit_card|NL|21%|€31,78
EU54018|08-01-2025|hans.de_vries1914@example.it|WID193|1|€201,27|€239,51|credit_card|DE|19%|€38,24
EU54992|08-01-2025|pierre.de_vries2006@example.fr|WID106|1|€84,24|€102,78|paypal|IT|22%|€18,53
EU56909|08-01-2025|marie.garcia7830@example.fr|WID162|3|€84,51|€304,23|carte_bancaire|FR|20%|€50,71
EU54480|08-01-2025|lucia.dupont4209@example.nl|WID138|3|€146,30|€526,69|credit_card|FR|20%|€87,78
EU56738|08-01-2025|marie.de_vries2110@example.de|WID118|5|€274,89|€1635,61|credit_card|DE|19%|€261,15
EU55057|08-01-2025|jan.dupont1238@example.fr|WID172|3|€147,25|€525,70|paypal|DE|19%|€83,93
EU52860|08-01-2025|sofia.schmidt6641@example.fr|WID181|2|€43,40|€104,15|credit_card|FR|20%|€17,36
EU52209|08-01-2025|sofia.schmidt8841@example.nl|WID153|5|€47,24|€285,81|bank_transfer|ES|21%|€49,60
EU55586|08-01-2025|hans.rossi2594@example.es|WID170|5|€49,69|€295,64|carte_bancaire|DE|19%|€47,20
EU54442|08-01-2025|jan.garcia8489@example.fr|WID105|3|€198,04|€712,94|carte_bancaire|FR|20%|€118,82
EU56883|08-01-2025|carlos.schmidt3015@example.nl|WID114|3|€176,09|€633,93|credit_card|FR|20%|€105,66
EU53365|08-01-2025|anna.schmidt8682@example.de|WID120|1|€268,68|€327,79|carte_bancaire|IT|22%|€59,11
EU57808|08-01-2025|jan.de_vries9110@example.it|WID138|5|€80,67|€488,06|carte_bancaire|ES|21%|€84,70
EU53835|08-01-2025|anna.schmidt9906@example.it|WID142|4|€251,43|€1196,79|paypal|DE|19%|€191,08
EU52900|08-01-2025|anna.de_vries2661@example.nl|WID196|5|€262,22|€1599,54|credit_card|IT|22%|€288,44
EU54235|08-01-2025|hans.de_vries906@example.nl|WID181|3|€194,91|€701,69|credit_card|FR|20%|€116,95
EU55651|08-01-2025|marie.schmidt6302@example.de|WID156|2|€172,71|€417,96|credit_card|NL|21%|€72,54
EU51610|08-01-2025|marie.schmidt7296@example.it|WID182|2|€57,76|€138,63|carte_bancaire|FR|20%|€23,11
EU53773|08-01-2025|jan.schmidt4048@example.nl|WID118|3|€176,81|€641,84|credit_card|NL|21%|€111,39
EU54838|08-01-2025|carlos.de_vries5730@example.it|WID122|4|€256,13|€1239,69|credit_card|NL|21%|€215,15
EU58581|08-01-2025|carlos.dupont8557@example.de|WID126|1|€135,38|€162,45|bank_transfer|FR|20%|€27,08
EU54304|08-01-2025|carlos.rossi723@example.de|WID120|5|€181,06|€1086,34|carte_bancaire|FR|20%|€181,06
EU53942|08-01-2025|sofia.de_vries643@example.it|WID134|1|€241,58|€294,73|bank_transfer|IT|22%|€53,15
EU58771|08-01-2025|carlos.de_vries3241@example.fr|WID189|3|€54,79|€198,90|paypal|NL|21%|€34,52
EU56366|08-01-2025|anna.schmidt162@example.es|WID128|1|€227,96|€278,11|credit_card|IT|22%|€50,15
EU55073|08-01-2025|carlos.de_vries3929@example.de|WID112|4|€235,21|€1119,61|bank_transfer|DE|19%|€178,76
EU51593|08-01-2025|pierre.de_vries5563@example.it|WID189|1|€174,68|€209,61|credit_card|FR|20%|€34,94
EU52811|08-01-2025|marie.de_vries1103@example.nl|WID154|4|€232,34|€1105,94|credit_card|DE|19%|€176,58
EU58651|08-01-2025|carlos.rossi1409@example.es|WID138|5|€287,73|€1711,98|paypal|DE|19%|€273,34
EU53522|08-01-2025|hans.dupont6097@example.de|WID115|2|€212,14|€513,37|carte_bancaire|ES|21%|€89,10
EU54459|08-01-2025|hans.garcia5734@example.nl|WID137|3|€256,04|€929,43|paypal|NL|21%|€161,31
EU57961|08-01-2025|marie.garcia8035@example.es|WID183|1|€280,90|€337,08|carte_bancaire|FR|20%|€56,18
EU55086|08-01-2025|lucia.dupont2389@example.de|WID177|5|€286,45|€1733,05|credit_card|ES|21%|€300,78
EU57036|08-01-2025|lucia.rossi5570@example.nl|WID152|2|€12,96|€30,85|credit_card|DE|19%|€4,93
EU55715|08-01-2025|lucia.de_vries1341@example.fr|WID145|4|€208,62|€1018,05|paypal|IT|22%|€183,58
EU56859|08-01-2025|hans.dupont4830@example.de|WID129|5|€214,24|€1296,18|bank_transfer|NL|21%|€224,96
EU54335|08-01-2025|carlos.rossi6393@example.de|WID190|5|€232,09|€1380,95|carte_bancaire|DE|19%|€220,49
EU51952|08-01-2025|lucia.garcia5736@example.nl|WID162|2|€270,00|€658,81|credit_card|IT|22%|€118,80
EU57190|08-01-2025|hans.dupont2526@example.it|WID150|1|€270,69|€327,53|credit_card|ES|21%|€56,84
EU52139|08-01-2025|hans.garcia9564@example.it|WID147|1|€247,47|€299,44|carte_bancaire|ES|21%|€51,97
EU55502|08-01-2025|pierre.rossi4820@example.de|WID189|4|€233,40|€1129,66|bank_transfer|ES|21%|€196,06
EU52096|08-01-2025|pierre.dupont5684@example.nl|WID161|1|€248,15|€295,29|carte_bancaire|DE|19%|€47,15
EU51842|08-01-2025|jan.garcia24@example.nl|WID127|3|€149,97|€548,87|bank_transfer|IT|22%|€98,98
EU52807|08-01-2025|sofia.de_vries2076@example.es|WID114|1|€283,12|€342,58|carte_bancaire|ES|21%|€59,46
EU51607|08-01-2025|hans.de_vries4416@example.it|WID128|4|€159,68|€779,26|bank_transfer|IT|22%|€140,52
EU58652|08-01-2025|pierre.rossi7369@example.es|WID187|1|€91,57|€111,72|paypal|IT|22%|€20,15
EU58018|08-01-2025|marie.garcia7358@example.de|WID127|5|€94,63|€577,23|bank_transfer|IT|22%|€104,09
EU55030|08-01-2025|hans.dupont701@example.es|WID179|4|€51,62|€249,82|credit_card|NL|21%|€43,36
EU52351|08-01-2025|lucia.de_vries9515@example.es|WID113|3|€186,44|€676,77|carte_bancaire|ES|21%|€117,46
EU55731|08-01-2025|hans.schmidt7218@example.it|WID153|1|€144,77|€175,18|carte_bancaire|NL|21%|€30,40
EU57212|08-01-2025|jan.garcia6464@example.nl|WID161|2|€125,99|€304,89|credit_card|ES|21%|€52,92
EU52091|08-01-2025|jan.rossi579@example.it|WID194|1|€116,05|€141,59|bank_transfer|IT|22%|€25,53
EU52702|08-01-2025|jan.dupont5486@example.de|WID145|4|€236,73|€1155,22|bank_transfer|IT|22%|€208,32
EU55787|08-01-2025|hans.schmidt2147@example.nl|WID101|1|€172,75|€209,03|paypal|ES|21%|€36,28
EU53166|08-01-2025|marie.schmidt2334@example.nl|WID161|4|€58,93|€285,22|paypal|NL|21%|€49,50
EU55652|08-01-2025|pierre.dupont840@example.de|WID125|5|€279,38|€1690,26|paypal|NL|21%|€293,35
EU58283|08-01-2025|jan.dupont2867@example.it|WID103|3|€15,60|€56,16|paypal|FR|20%|€9,36
EU56162|08-01-2025|hans.de_vries5905@example.de|WID126|2|€209,92|€499,61|credit_card|DE|19%|€79,77
EU55628|08-01-2025|hans.rossi8170@example.es|WID175|1|€215,31|€260,53|bank_transfer|ES|21%|€45,22
EU56607|08-01-2025|jan.garcia8033@example.fr|WID174|3|€124,60|€452,30|bank_transfer|NL|21%|€78,50
EU55370|08-01-2025|hans.dupont819@example.es|WID150|3|€225,58|€818,84|bank_transfer|ES|21%|€142,11
EU54561|08-01-2025|carlos.de_vries2489@example.it|WID140|3|€185,99|€680,71|bank_transfer|IT|22%|€122,75
EU51773|08-01-2025|pierre.dupont2959@example.de|WID156|5|€85,33|€511,98|paypal|FR|20%|€85,33
EU54424|08-01-2025|marie.schmidt3262@example.it|WID198|3|€236,69|€859,19|bank_transfer|NL|21%|€149,11
EU57922|08-01-2025|marie.dupont4969@example.fr|WID128|2|€234,29|€571,67|carte_bancaire|IT|22%|€103,09
EU52961|08-01-2025|hans.schmidt2391@example.de|WID140|1|€46,65|€56,45|paypal|ES|21%|€9,80
EU58568|08-01-2025|marie.dupont7481@example.de|WID132|1|€167,74|€201,29|paypal|FR|20%|€33,55
EU57627|08-01-2025|marie.garcia2176@example.nl|WID146|5|€167,33|€1012,34|carte_bancaire|ES|21%|€175,69
EU53375|08-01-2025|pierre.garcia6453@example.es|WID153|2|€55,48|€135,37|paypal|IT|22%|€24,41
EU57914|08-01-2025|pierre.dupont5784@example.es|WID129|1|€176,98|€214,15|paypal|NL|21%|€37,17
EU55669|08-01-2025|jan.dupont4514@example.es|WID160|2|€28,90|€69,93|bank_transfer|NL|21%|€12,14
EU56667|08-01-2025|anna.garcia2270@example.it|WID168|2|€235,79|€565,89|paypal|FR|20%|€94,32
EU58420|08-01-2025|jan.schmidt4885@example.it|WID180|4|€254,57|€1232,13|carte_bancaire|ES|21%|€213,84
EU53238|08-01-2025|marie.rossi8139@example.es|WID123|4|€23,12|€111,92|paypal|ES|21%|€19,42
EU54400|08-01-2025|lucia.garcia4590@example.fr|WID172|4|€157,44|€762,00|carte_bancaire|ES|21%|€132,25
EU55387|08-01-2025|jan.rossi5072@example.de|WID124|1|€60,15|€72,78|carte_bancaire|ES|21%|€12,63
EU53194|08-01-2025|lucia.garcia272@example.fr|WID157|5|€95,83|€584,54|bank_transfer|IT|22%|€105,41
EU51751|08-01-2025|carlos.garcia9118@example.es|WID146|2|€262,42|€629,81|carte_bancaire|FR|20%|€104,97
EU56776|08-01-2025|pierre.rossi645@example.it|WID163|3|€59,75|€216,91|carte_bancaire|NL|21%|€37,65
EU55775|08-01-2025|lucia.garcia9530@example.de|WID103|2|€195,83|€473,91|credit_card|ES|21%|€82,25
EU52232|08-01-2025|pierre.rossi9650@example.it|WID192|4|€12,55|€61,22|credit_card|IT|22%|€11,04
EU52159|08-01-2025|hans.rossi7578@example.es|WID118|4|€107,14|€518,56|paypal|ES|21%|€90,00
EU56773|08-01-2025|jan.rossi7986@example.it|WID172|2|€287,64|€696,09|paypal|NL|21%|€120,81
EU51828|08-01-2025|marie.de_vries2338@example.nl|WID148|5|€101,10|€611,65|carte_bancaire|NL|21%|€106,15
EU58471|08-01-2025|anna.garcia490@example.de|WID139|4|€269,25|€1303,18|credit_card|ES|21%|€226,17
EU58841|08-01-2025|marie.dupont1914@example.nl|WID120|2|€128,26|€312,96|bank_transfer|IT|22%|€56,44
EU57426|08-01-2025|marie.schmidt4965@example.fr|WID122|4|€122,00|€585,60|carte_bancaire|FR|20%|€97,60
EU55926|08-01-2025|anna.rossi3025@example.nl|WID158|5|€242,15|€1477,12|credit_card|IT|22%|€266,37
EU57759|08-01-2025|sofia.schmidt7474@example.it|WID143|3|€64,88|€233,55|bank_transfer|FR|20%|€38,93
EU55605|08-01-2025|hans.schmidt2709@example.es|WID128|4|€162,00|€784,08|paypal|ES|21%|€136,08
EU53332|08-01-2025|jan.rossi2224@example.it|WID155|5|€198,77|€1212,50|bank_transfer|IT|22%|€218,65
EU54675|08-01-2025|sofia.dupont6487@example.fr|WID123|4|€156,93|€753,29|carte_bancaire|FR|20%|€125,55
EU53323|08-01-2025|marie.garcia745@example.fr|WID182|4|€92,75|€448,92|carte_bancaire|ES|21%|€77,91
EU54557|08-01-2025|jan.rossi6444@example.fr|WID142|3|€150,18|€540,65|bank_transfer|FR|20%|€90,11
EU56336|08-01-2025|jan.rossi3878@example.de|WID198|1|€170,68|€206,52|credit_card|NL|21%|€35,84
EU58620|08-01-2025|anna.de_vries6758@example.fr|WID141|3|€277,43|€1007,08|carte_bancaire|ES|21%|€174,78
EU52084|08-01-2025|pierre.schmidt5115@example.es|WID151|5|€226,90|€1372,76|paypal|NL|21%|€238,25
EU54858|08-01-2025|carlos.schmidt3694@example.it|WID100|2|€219,16|€530,36|bank_transfer|NL|21%|€92,05
EU57081|08-01-2025|carlos.dupont2136@example.it|WID187|4|€145,28|€703,16|carte_bancaire|NL|21%|€122,04
EU56623|08-01-2025|carlos.dupont9227@example.es|WID174|4|€131,73|€632,32|paypal|FR|20%|€105,39
EU53602|08-01-2025|marie.schmidt25@example.nl|WID191|3|€170,39|€613,40|credit_card|FR|20%|€102,23
EU53089|08-01-2025|jan.garcia4859@example.fr|WID107|3|€95,98|€348,42|paypal|ES|21%|€60,47
EU56112|08-01-2025|carlos.de_vries9666@example.es|WID187|3|€72,72|€259,59|credit_card|DE|19%|€41,45
EU53433|08-01-2025|carlos.schmidt1241@example.es|WID186|1|€288,11|€345,73|carte_bancaire|FR|20%|€57,62
EU54282|08-01-2025|anna.garcia2246@example.fr|WID101|1|€223,67|€270,64|carte_bancaire|ES|21%|€46,97
EU56968|08-01-2025|hans.dupont9547@example.it|WID152|5|€126,26|€763,88|credit_card|ES|21%|€132,57
EU53373|08-01-2025|jan.garcia9253@example.de|WID118|1|€289,70|€353,43|credit_card|IT|22%|€63,73
EU56326|08-01-2025|hans.de_vries4281@example.fr|WID155|1|€77,38|€92,86|carte_bancaire|FR|20%|€15,48
EU55723|08-01-2025|lucia.rossi8011@example.de|WID179|5|€57,62|€342,84|paypal|DE|19%|€54,74
EU57762|08-01-2025|marie.garcia8374@example.it|WID184|2|€79,78|€189,88|bank_transfer|DE|19%|€30,32
EU55111|08-01-2025|sofia.rossi5821@example.es|WID134|1|€85,62|€104,45|carte_bancaire|IT|22%|€18,84
EU58732|08-01-2025|carlos.rossi6966@example.fr|WID149|2|€119,94|€287,84|carte_bancaire|FR|20%|€47,97
EU52323|08-01-2025|hans.rossi9024@example.es|WID165|2|€37,47|€90,68|carte_bancaire|ES|21%|€15,74
EU56988|08-01-2025|carlos.schmidt3010@example.de|WID102|1|€150,03|€178,54|credit_card|DE|19%|€28,51
EU58479|08-01-2025|pierre.de_vries1752@example.nl|WID168|1|€95,56|€113,71|carte_bancaire|DE|19%|€18,16
EU54982|08-01-2025|sofia.dupont2211@example.fr|WID143|3|€293,73|€1048,63|paypal|DE|19%|€167,43
EU57655|08-01-2025|sofia.schmidt4634@example.fr|WID143|4|€246,44|€1173,05|paypal|DE|19%|€187,29
EU57697|08-01-2025|anna.dupont9922@example.de|WID140|3|€161,57|€591,35|bank_transfer|IT|22%|€106,64
EU57564|08-01-2025|anna.garcia7478@example.de|WID149|3|€58,95|€210,44|bank_transfer|DE|19%|€33,60
EU53316|08-01-2025|hans.rossi7676@example.nl|WID191|3|€226,19|€827,87|carte_bancaire|IT|22%|€149,29
EU57517|08-01-2025|sofia.garcia6726@example.es|WID189|3|€68,92|€250,17|paypal|NL|21%|€43,42
EU56623|08-01-2025|carlos.dupont9227@example.es|WID174|4|€131,73|€632,32|paypal|FR|20%|€105,39
EU56498|08-01-2025|lucia.de_vries5941@example.es|WID135|5|€144,07|€864,42|carte_bancaire|FR|20%|€144,07
EU52236|08-01-2025|hans.schmidt6125@example.nl|WID115|2|€78,22|€187,74|carte_bancaire|FR|20%|€31,29
EU51812|08-01-2025|sofia.schmidt614@example.de|WID179|4|€297,34|€1439,14|paypal|ES|21%|€249,77
EU53102|08-01-2025|lucia.dupont3019@example.it|WID188|5|€237,44|€1424,63|credit_card|FR|20%|€237,44
EU56843|08-01-2025|hans.garcia3147@example.fr|WID185|2|€67,80|€164,07|carte_bancaire|NL|21%|€28,47
EU56385|08-01-2025|jan.rossi7374@example.fr|WID141|3|€31,49|€114,31|bank_transfer|ES|21%|€19,84
EU52544|08-01-2025|marie.de_vries8969@example.it|WID177|5|€147,32|€883,93|credit_card|FR|20%|€147,32
EU53672|08-01-2025|lucia.de_vries8381@example.it|WID193|1|€32,39|€39,20|credit_card|NL|21%|€6,80
