order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU208962|29-01-2025|marie.rossi2309@example.de|WID161|1|€119,80|€143,76|credit_card|FR|20%|€23,96
EU210297|29-01-2025|anna.de_vries5520@example.nl|WID176|2|€242,21|€586,14|carte_bancaire|NL|21%|€101,73
EU206401|29-01-2025|hans.dupont3776@example.es|WID110|2|€159,83|€386,79|paypal|ES|21%|€67,13
EU206600|29-01-2025|marie.de_vries3674@example.fr|WID175|3|€294,58|€1069,32|bank_transfer|NL|21%|€185,58
EU209823|29-01-2025|carlos.schmidt1444@example.es|WID173|3|€111,83|€405,93|bank_transfer|ES|21%|€70,45
EU207527|29-01-2025|sofia.garcia3137@example.it|WID141|1|€226,98|€274,65|paypal|ES|21%|€47,67
EU208581|29-01-2025|jan.de_vries863@example.it|WID107|3|€174,15|€632,15|bank_transfer|NL|21%|€109,71
EU211378|29-01-2025|anna.schmidt62@example.nl|WID147|5|€267,04|€1602,22|paypal|FR|20%|€267,04
EU208069|29-01-2025|lucia.rossi8360@example.nl|WID110|5|€22,20|€134,29|paypal|NL|21%|€23,31
EU210438|29-01-2025|marie.de_vries3531@example.nl|WID132|1|€206,61|€245,86|paypal|DE|19%|€39,26
EU211299|29-01-2025|jan.schmidt4145@example.it|WID124|3|€136,20|€486,23|bank_transfer|DE|19%|€77,63
EU212778|29-01-2025|sofia.rossi459@example.it|WID150|4|€65,35|€313,66|bank_transfer|FR|20%|€52,28
EU211586|29-01-2025|lucia.schmidt5883@example.it|WID120|1|€20,40|€24,68|credit_card|NL|21%|€4,28
EU210645|29-01-2025|carlos.de_vries1700@example.it|WID161|1|€116,51|€138,65|bank_transfer|DE|19%|€22,14
EU210729|29-01-2025|sofia.de_vries2413@example.it|WID194|2|€12,40|€30,01|paypal|NL|21%|€5,21
EU210306|29-01-2025|sofia.garcia2173@example.es|WID107|2|€70,71|€169,70|bank_transfer|FR|20%|€28,28
EU206609|29-01-2025|marie.dupont6630@example.de|WID132|5|€103,18|€619,08|credit_card|FR|20%|€103,18
EU206558|29-01-2025|sofia.rossi1391@example.it|WID103|3|€259,44|€941,75|bank_transfer|NL|21%|€163,44
EU206706|29-01-2025|hans.schmidt7742@example.de|WID160|3|€227,69|€812,85|bank_transfer|DE|19%|€129,78
EU207892|29-01-2025|anna.de_vries1406@example.de|WID111|5|€280,69|€1698,20|carte_bancaire|ES|21%|€294,73
EU211715|29-01-2025|sofia.garcia8483@example.it|WID129|2|€27,99|€67,73|credit_card|ES|21%|€11,75
EU209050|29-01-2025|marie.schmidt546@example.nl|WID124|2|€31,18|€75,45|credit_card|NL|21%|€13,09
EU206836|29-01-2025|jan.garcia8298@example.it|WID194|1|€153,24|€183,89|bank_transfer|FR|20%|€30,65
EU208066|29-01-2025|hans.rossi9332@example.it|WID139|4|€66,51|€321,90|paypal|NL|21%|€55,87
EU210512|29-01-2025|pierre.garcia7271@example.es|WID125|4|€252,56|€1232,50|credit_card|IT|22%|€222,25
EU212276|29-01-2025|carlos.garcia6098@example.fr|WID188|3|€130,18|€468,64|carte_bancaire|FR|20%|€78,11
EU207349|29-01-2025|hans.dupont8857@example.nl|WID148|3|€257,03|€933,03|carte_bancaire|ES|21%|€161,93
EU212349|29-01-2025|anna.schmidt3409@example.fr|WID119|1|€22,38|€26,86|bank_transfer|FR|20%|€4,48
EU211144|29-01-2025|jan.schmidt5300@example.es|WID112|2|€228,11|€552,02|paypal|ES|21%|€95,81
EU210639|29-01-2025|lucia.dupont7756@example.nl|WID163|5|€239,44|€1448,62|bank_transfer|ES|21%|€251,41
EU211335|29-01-2025|lucia.de_vries7742@example.es|WID162|1|€134,60|€164,21|paypal|IT|22%|€29,61
EU211713|29-01-2025|hans.garcia8040@example.de|WID187|1|€182,55|€217,23|bank_transfer|DE|19%|€34,68
EU209512|29-01-2025|hans.rossi7852@example.es|WID191|5|€179,89|€1097,33|credit_card|IT|22%|€197,88
EU213242|29-01-2025|lucia.dupont9152@example.de|WID111|5|€39,79|€238,73|paypal|FR|20%|€39,79
EU209054|29-01-2025|jan.dupont4648@example.nl|WID104|4|€49,05|€237,42|bank_transfer|NL|21%|€41,20
EU210881|29-01-2025|jan.rossi4916@example.fr|WID103|3|€15,94|€57,38|paypal|FR|20%|€9,56
EU206794|29-01-2025|hans.de_vries6396@example.it|WID156|2|€218,22|€528,09|credit_card|ES|21%|€91,65
EU209115|29-01-2025|anna.de_vries2614@example.de|WID181|1|€88,42|€107,87|carte_bancaire|IT|22%|€19,45
EU208541|29-01-2025|sofia.dupont108@example.it|WID171|1|€232,57|€283,73|bank_transfer|IT|22%|€51,16
EU209673|29-01-2025|lucia.dupont2376@example.fr|WID136|3|€108,11|€392,45|credit_card|ES|21%|€68,11
EU209110|29-01-2025|jan.de_vries1844@example.es|WID148|3|€261,31|€948,55|paypal|ES|21%|€164,63
EU208040|29-01-2025|carlos.de_vries4993@example.nl|WID126|4|€79,34|€377,65|bank_transfer|DE|19%|€60,30
EU208954|29-01-2025|anna.dupont9098@example.nl|WID169|1|€90,89|€109,98|bank_transfer|NL|21%|€19,09
EU213436|29-01-2025|lucia.dupont3119@example.de|WID144|5|€172,06|€1032,36|credit_card|FR|20%|€172,06
EU212130|29-01-2025|hans.de_vries5978@example.it|WID193|3|€283,22|€1036,58|paypal|IT|22%|€186,92
EU210080|29-01-2025|lucia.garcia9585@example.nl|WID159|5|€205,50|€1222,70|paypal|DE|19%|€195,22
EU211369|29-01-2025|hans.rossi4145@example.es|WID174|2|€130,51|€315,83|paypal|NL|21%|€54,81
EU207696|29-01-2025|marie.dupont3939@example.fr|WID139|4|€185,34|€889,62|bank_transfer|FR|20%|€148,27
EU206828|29-01-2025|jan.de_vries2358@example.es|WID111|1|€81,27|€99,15|credit_card|IT|22%|€17,88
EU207311|29-01-2025|carlos.schmidt5426@example.es|WID101|5|€35,54|€213,22|carte_bancaire|FR|20%|€35,54
EU212255|29-01-2025|sofia.rossi7314@example.it|WID148|2|€283,73|€675,28|carte_bancaire|DE|19%|€107,82
EU207629|29-01-2025|marie.schmidt9150@example.fr|WID108|5|€99,41|€606,37|carte_bancaire|IT|22%|€109,35
EU212774|29-01-2025|anna.de_vries2224@example.nl|WID146|2|€267,14|€646,49|carte_bancaire|NL|21%|€112,20
EU211440|29-01-2025|pierre.garcia2264@example.de|WID139|4|€180,98|€875,96|credit_card|ES|21%|€152,03
EU213047|29-01-2025|lucia.rossi7500@example.de|WID151|2|€30,02|€72,05|carte_bancaire|FR|20%|€12,01
EU208102|29-01-2025|carlos.garcia703@example.nl|WID163|4|€94,45|€457,13|paypal|ES|21%|€79,34
EU208566|29-01-2025|jan.de_vries1975@example.es|WID187|2|€206,99|€492,64|carte_bancaire|DE|19%|€78,66
EU212333|29-01-2025|sofia.garcia4724@example.fr|WID196|5|€102,72|€611,17|bank_transfer|DE|19%|€97,58
EU212823|29-01-2025|hans.dupont3578@example.nl|WID158|1|€235,97|€287,89|paypal|IT|22%|€51,91
EU208469|29-01-2025|hans.garcia1521@example.es|WID156|4|€83,03|€405,19|paypal|IT|22%|€73,07
EU209935|29-01-2025|carlos.de_vries5965@example.it|WID194|2|€145,93|€350,24|paypal|FR|20%|€58,37
EU209701|29-01-2025|jan.schmidt3943@example.es|WID160|3|€286,88|€1024,16|bank_transfer|DE|19%|€163,52
EU208351|29-01-2025|carlos.rossi4977@example.it|WID170|4|€77,67|€379,02|paypal|IT|22%|€68,35
EU211665|29-01-2025|anna.rossi8249@example.de|WID135|4|€113,34|€548,55|carte_bancaire|ES|21%|€95,20
EU209191|29-01-2025|lucia.schmidt9729@example.nl|WID143|2|€50,96|€123,31|bank_transfer|NL|21%|€21,40
EU207364|29-01-2025|pierre.dupont6264@example.de|WID190|2|€266,96|€646,03|carte_bancaire|NL|21%|€112,12
EU212032|29-01-2025|lucia.rossi3867@example.it|WID197|1|€207,92|€251,59|paypal|NL|21%|€43,66
EU210083|29-01-2025|sofia.rossi2796@example.es|WID108|2|€13,36|€32,05|paypal|FR|20%|€5,34
EU209133|29-01-2025|carlos.schmidt2233@example.es|WID106|1|€199,16|€240,98|credit_card|NL|21%|€41,82
EU206374|29-01-2025|carlos.de_vries9079@example.de|WID147|3|€125,33|€458,72|carte_bancaire|IT|22%|€82,72
EU212951|29-01-2025|anna.schmidt3895@example.de|WID192|4|€20,53|€97,74|bank_transfer|DE|19%|€15,61
EU208479|29-01-2025|marie.de_vries5153@example.de|WID139|5|€97,24|€583,47|bank_transfer|FR|20%|€97,24
EU206753|29-01-2025|hans.garcia2880@example.it|WID141|1|€41,75|€50,52|credit_card|ES|21%|€8,77
EU212437|29-01-2025|carlos.garcia9797@example.it|WID152|4|€116,66|€559,98|carte_bancaire|FR|20%|€93,33
EU210321|29-01-2025|sofia.dupont4927@example.it|WID153|5|€74,84|€456,53|carte_bancaire|IT|22%|€82,33
EU209068|29-01-2025|hans.schmidt3103@example.fr|WID186|2|€212,31|€513,78|bank_transfer|ES|21%|€89,17
EU211946|29-01-2025|jan.de_vries5046@example.it|WID186|4|€38,92|€188,35|paypal|ES|21%|€32,69
EU210715|29-01-2025|anna.garcia9698@example.it|WID126|1|€215,92|€263,43|bank_transfer|IT|22%|€47,50
EU212418|29-01-2025|lucia.dupont1210@example.it|WID196|1|€108,79|€131,64|credit_card|ES|21%|€22,85
EU209396|29-01-2025|pierre.de_vries9592@example.de|WID135|4|€85,43|€413,50|paypal|NL|21%|€71,76
EU207838|29-01-2025|carlos.schmidt2908@example.nl|WID124|5|€24,79|€150,00|credit_card|ES|21%|€26,03
EU208160|29-01-2025|jan.schmidt3253@example.nl|WID121|4|€280,36|€1356,97|paypal|ES|21%|€235,51
EU211914|29-01-2025|carlos.dupont8721@example.it|WID184|3|€273,66|€993,38|carte_bancaire|NL|21%|€172,40
EU209157|29-01-2025|lucia.rossi8700@example.es|WID166|5|€28,12|€170,13|paypal|NL|21%|€29,53
EU213380|29-01-2025|anna.de_vries9590@example.de|WID145|3|€31,52|€114,42|credit_card|ES|21%|€19,86
EU207703|29-01-2025|sofia.schmidt2068@example.es|WID120|2|€189,32|€458,16|credit_card|ES|21%|€79,52
EU211510|29-01-2025|hans.rossi3514@example.es|WID163|3|€250,80|€917,94|paypal|IT|22%|€165,53
EU208136|29-01-2025|lucia.dupont3775@example.es|WID137|2|€148,42|€359,17|paypal|NL|21%|€62,34
EU212425|29-01-2025|sofia.rossi38@example.fr|WID117|3|€114,06|€414,03|paypal|ES|21%|€71,86
EU206365|29-01-2025|lucia.de_vries3903@example.es|WID128|3|€274,42|€996,13|paypal|NL|21%|€172,88
EU208061|29-01-2025|pierre.de_vries5081@example.nl|WID188|2|€33,22|€81,06|bank_transfer|IT|22%|€14,62
EU212992|29-01-2025|lucia.schmidt4811@example.it|WID175|2|€229,39|€550,52|bank_transfer|FR|20%|€91,75
EU206565|29-01-2025|sofia.garcia909@example.nl|WID128|2|€163,80|€393,12|credit_card|FR|20%|€65,52
EU209754|29-01-2025|lucia.de_vries8064@example.nl|WID134|5|€259,46|€1582,71|paypal|IT|22%|€285,41
EU209388|29-01-2025|jan.dupont1525@example.de|WID136|1|€251,78|€302,13|paypal|FR|20%|€50,36
EU210236|29-01-2025|jan.rossi5821@example.fr|WID179|2|€202,16|€493,27|bank_transfer|IT|22%|€88,95
EU210781|29-01-2025|marie.dupont4353@example.it|WID141|3|€230,33|€822,29|carte_bancaire|DE|19%|€131,29
EU212595|29-01-2025|anna.dupont2722@example.es|WID171|5|€165,86|€995,18|paypal|FR|20%|€165,86
EU208907|29-01-2025|anna.garcia1020@example.nl|WID134|5|€63,78|€385,85|bank_transfer|ES|21%|€66,97
EU206643|29-01-2025|pierre.dupont647@example.it|WID145|1|€21,57|€25,67|paypal|DE|19%|€4,10
EU213386|29-01-2025|sofia.dupont3974@example.de|WID176|3|€71,23|€256,43|carte_bancaire|FR|20%|€42,74
EU210116|29-01-2025|carlos.schmidt1373@example.it|WID164|3|€52,40|€188,65|bank_transfer|FR|20%|€31,44
EU209607|29-01-2025|jan.rossi4384@example.fr|WID100|4|€187,49|€914,93|paypal|IT|22%|€164,99
EU210225|29-01-2025|sofia.dupont2426@example.nl|WID106|4|€292,57|€1416,05|bank_transfer|ES|21%|€245,76
EU206271|29-01-2025|marie.de_vries9133@example.de|WID133|2|€246,56|€601,60|carte_bancaire|IT|22%|€108,48
EU208453|29-01-2025|anna.garcia4330@example.es|WID145|1|€177,03|€215,98|paypal|IT|22%|€38,95
EU211224|29-01-2025|anna.de_vries5809@example.de|WID149|4|€32,35|€156,57|carte_bancaire|NL|21%|€27,17
EU210103|29-01-2025|anna.garcia5425@example.fr|WID101|4|€29,39|€143,44|carte_bancaire|IT|22%|€25,87
EU206742|29-01-2025|marie.dupont9394@example.nl|WID156|5|€275,83|€1668,79|carte_bancaire|ES|21%|€289,62
EU206672|29-01-2025|carlos.garcia2199@example.es|WID149|3|€292,33|€1052,39|paypal|FR|20%|€175,40
EU210996|29-01-2025|marie.garcia4879@example.it|WID105|5|€98,93|€588,63|bank_transfer|DE|19%|€93,98
EU210511|29-01-2025|marie.de_vries6540@example.nl|WID131|1|€184,42|€221,31|bank_transfer|FR|20%|€36,88
EU208077|29-01-2025|anna.rossi4341@example.it|WID192|3|€91,55|€335,08|carte_bancaire|IT|22%|€60,42
EU212960|29-01-2025|lucia.rossi4501@example.es|WID162|2|€168,60|€411,39|paypal|IT|22%|€74,19
EU210471|29-01-2025|hans.garcia2314@example.de|WID156|5|€87,06|€531,07|bank_transfer|IT|22%|€95,77
EU209838|29-01-2025|carlos.rossi2835@example.fr|WID114|4|€182,57|€883,65|bank_transfer|NL|21%|€153,36
EU209264|29-01-2025|lucia.schmidt3494@example.es|WID183|4|€174,92|€839,63|credit_card|FR|20%|€139,94
EU210024|29-01-2025|marie.schmidt3658@example.it|WID196|1|€30,98|€36,87|credit_card|DE|19%|€5,89
EU210335|29-01-2025|anna.schmidt6095@example.fr|WID138|4|€266,38|€1299,92|bank_transfer|IT|22%|€234,41
EU207687|29-01-2025|lucia.dupont3736@example.de|WID112|3|€17,58|€63,29|paypal|FR|20%|€10,55
EU207381|29-01-2025|lucia.dupont3008@example.nl|WID147|5|€76,26|€465,22|paypal|IT|22%|€83,89
EU211017|29-01-2025|pierre.garcia7118@example.es|WID125|1|€286,79|€349,89|bank_transfer|IT|22%|€63,09
EU211012|29-01-2025|hans.de_vries748@example.es|WID142|4|€6,99|€33,27|credit_card|DE|19%|€5,31
EU211859|29-01-2025|anna.schmidt1905@example.de|WID122|5|€283,36|€1700,15|paypal|FR|20%|€283,36
EU207347|29-01-2025|sofia.garcia6602@example.nl|WID186|5|€205,31|€1231,85|bank_transfer|FR|20%|€205,31
EU207966|29-01-2025|pierre.rossi1316@example.de|WID181|5|€216,72|€1289,50|paypal|DE|19%|€205,89
EU210743|29-01-2025|hans.dupont9762@example.nl|WID180|4|€142,35|€677,57|credit_card|DE|19%|€108,18
EU206502|29-01-2025|pierre.garcia2055@example.it|WID178|3|€170,80|€620,00|paypal|ES|21%|€107,60
EU207498|29-01-2025|jan.dupont2230@example.es|WID127|2|€30,50|€73,80|carte_bancaire|NL|21%|€12,81
EU210426|29-01-2025|jan.de_vries276@example.es|WID174|5|€25,40|€153,67|paypal|NL|21%|€26,67
EU212396|29-01-2025|anna.garcia7842@example.nl|WID174|2|€193,48|€468,23|paypal|ES|21%|€81,26
EU208027|29-01-2025|carlos.de_vries123@example.it|WID136|1|€94,68|€113,62|credit_card|FR|20%|€18,94
EU211209|29-01-2025|hans.garcia6718@example.it|WID128|3|€206,96|€751,27|bank_transfer|ES|21%|€130,39
EU209543|29-01-2025|sofia.dupont1320@example.fr|WID177|4|€216,25|€1029,34|paypal|DE|19%|€164,35
EU208481|29-01-2025|sofia.rossi195@example.de|WID147|5|€188,82|€1132,91|credit_card|FR|20%|€188,82
EU211779|29-01-2025|lucia.dupont7309@example.it|WID152|5|€63,82|€379,75|credit_card|DE|19%|€60,63
EU206291|29-01-2025|hans.dupont8872@example.es|WID124|3|€97,82|€352,14|bank_transfer|FR|20%|€58,69
EU207129|29-01-2025|carlos.schmidt1087@example.it|WID139|2|€130,27|€317,85|carte_bancaire|IT|22%|€57,32
EU210216|29-01-2025|sofia.schmidt9322@example.de|WID149|1|€223,44|€270,36|paypal|NL|21%|€46,92
EU210646|29-01-2025|lucia.schmidt6886@example.fr|WID151|1|€82,26|€98,71|bank_transfer|FR|20%|€16,45
EU212401|29-01-2025|lucia.rossi2438@example.es|WID194|3|€155,33|€563,85|credit_card|NL|21%|€97,86
EU208286|29-01-2025|sofia.rossi7078@example.de|WID101|3|€264,65|€952,73|carte_bancaire|FR|20%|€158,79
EU206751|29-01-2025|marie.de_vries196@example.nl|WID170|3|€293,90|€1058,05|credit_card|FR|20%|€176,34
EU208439|29-01-2025|pierre.garcia6826@example.fr|WID119|2|€141,56|€345,41|credit_card|IT|22%|€62,29
EU211204|29-01-2025|sofia.dupont3777@example.de|WID122|2|€170,00|€411,39|paypal|ES|21%|€71,40
EU207691|29-01-2025|carlos.dupont3392@example.es|WID125|2|€281,78|€670,63|paypal|DE|19%|€107,08
EU209747|29-01-2025|hans.rossi4622@example.de|WID113|3|€71,41|€257,09|paypal|FR|20%|€42,85
EU212997|29-01-2025|lucia.de_vries6989@example.de|WID179|5|€5,10|€30,34|paypal|DE|19%|€4,84
EU212758|29-01-2025|sofia.garcia7505@example.fr|WID132|5|€69,28|€422,62|paypal|IT|22%|€76,21
EU207624|29-01-2025|lucia.schmidt3009@example.nl|WID168|3|€31,62|€115,72|carte_bancaire|IT|22%|€20,87
EU213031|29-01-2025|anna.dupont1183@example.es|WID140|2|€131,71|€318,75|paypal|NL|21%|€55,32
EU207110|29-01-2025|marie.de_vries2531@example.nl|WID134|4|€179,47|€861,46|carte_bancaire|FR|20%|€143,58
EU211904|29-01-2025|anna.rossi6453@example.de|WID197|2|€288,49|€686,62|carte_bancaire|DE|19%|€109,63
EU207289|29-01-2025|marie.dupont4476@example.de|WID193|1|€37,32|€44,42|credit_card|DE|19%|€7,09
EU210855|29-01-2025|anna.garcia5162@example.fr|WID125|2|€192,62|€458,43|bank_transfer|DE|19%|€73,20
EU206528|29-01-2025|anna.rossi5865@example.fr|WID111|3|€152,62|€554,00|bank_transfer|NL|21%|€96,15
EU208635|29-01-2025|hans.dupont4175@example.es|WID193|5|€246,11|€1488,98|credit_card|ES|21%|€258,42
EU212157|29-01-2025|hans.rossi3067@example.de|WID138|2|€45,02|€108,04|credit_card|FR|20%|€18,01
EU212107|29-01-2025|marie.de_vries2469@example.it|WID142|4|€124,63|€603,21|carte_bancaire|NL|21%|€104,69
EU206188|29-01-2025|pierre.garcia6348@example.de|WID118|5|€30,34|€180,52|credit_card|DE|19%|€28,82
EU206846|29-01-2025|marie.de_vries8660@example.it|WID127|2|€282,50|€672,36|carte_bancaire|DE|19%|€107,35
EU212888|29-01-2025|sofia.schmidt648@example.de|WID103|1|€113,95|€135,60|bank_transfer|DE|19%|€21,65
EU209784|29-01-2025|carlos.rossi3360@example.de|WID194|5|€6,82|€41,27|credit_card|ES|21%|€7,16
EU208193|29-01-2025|hans.dupont2701@example.nl|WID199|3|€210,29|€763,36|bank_transfer|ES|21%|€132,48
EU209331|29-01-2025|lucia.de_vries9152@example.it|WID191|4|€198,82|€970,23|credit_card|IT|22%|€174,96
EU206140|29-01-2025|hans.garcia6748@example.es|WID168|4|€62,16|€300,87|carte_bancaire|ES|21%|€52,22
EU210581|29-01-2025|hans.de_vries8331@example.fr|WID187|2|€84,62|€204,77|credit_card|NL|21%|€35,54
EU211486|29-01-2025|sofia.rossi9630@example.de|WID119|1|€86,09|€105,03|carte_bancaire|IT|22%|€18,94
EU207414|29-01-2025|marie.schmidt4529@example.de|WID106|2|€65,43|€158,33|paypal|ES|21%|€27,48
EU211909|29-01-2025|jan.garcia505@example.it|WID195|5|€211,44|€1289,79|paypal|IT|22%|€232,58
EU210366|29-01-2025|marie.schmidt7872@example.it|WID154|2|€245,16|€588,38|bank_transfer|FR|20%|€98,06
EU208779|29-01-2025|anna.de_vries4688@example.it|WID112|1|€127,91|€154,77|bank_transfer|ES|21%|€26,86
EU211868|29-01-2025|sofia.schmidt6502@example.fr|WID104|1|€119,12|€145,33|bank_transfer|IT|22%|€26,21
EU210928|29-01-2025|carlos.schmidt3701@example.nl|WID117|1|€103,69|€126,50|paypal|IT|22%|€22,81
EU209029|29-01-2025|hans.de_vries2055@example.de|WID108|3|€260,55|€945,81|carte_bancaire|NL|21%|€164,15
EU209276|29-01-2025|jan.de_vries2901@example.fr|WID154|4|€37,93|€183,56|carte_bancaire|ES|21%|€31,86
EU208283|29-01-2025|marie.dupont5322@example.fr|WID113|1|€154,72|€187,21|bank_transfer|ES|21%|€32,49
EU209355|29-01-2025|jan.garcia691@example.fr|WID155|3|€128,89|€460,15|bank_transfer|DE|19%|€73,47
EU209395|29-01-2025|hans.garcia1241@example.it|WID173|5|€256,11|€1562,29|credit_card|IT|22%|€281,72
EU211333|29-01-2025|sofia.dupont8845@example.de|WID117|4|€152,95|€740,28|credit_card|NL|21%|€128,48
EU208075|29-01-2025|anna.garcia1455@example.de|WID143|4|€153,20|€729,21|bank_transfer|DE|19%|€116,43
EU209506|29-01-2025|sofia.schmidt1273@example.de|WID165|1|€144,33|€174,64|paypal|ES|21%|€30,31
EU206298|29-01-2025|hans.rossi6827@example.de|WID109|3|€197,44|€704,87|credit_card|DE|19%|€112,54
EU212854|29-01-2025|pierre.schmidt6533@example.fr|WID171|5|€163,25|€987,66|bank_transfer|ES|21%|€171,41
EU210493|29-01-2025|marie.schmidt877@example.nl|WID144|1|€179,62|€213,75|paypal|DE|19%|€34,13
EU207705|29-01-2025|hans.dupont1762@example.fr|WID108|4|€266,27|€1288,74|bank_transfer|ES|21%|€223,67
EU208126|29-01-2025|lucia.schmidt2551@example.fr|WID158|4|€174,43|€830,31|carte_bancaire|DE|19%|€132,57
EU210330|29-01-2025|pierre.de_vries8675@example.es|WID175|5|€295,24|€1786,22|credit_card|ES|21%|€310,00
EU211463|29-01-2025|pierre.rossi6493@example.it|WID148|3|€154,46|€565,33|bank_transfer|IT|22%|€101,94
EU210817|29-01-2025|marie.garcia7077@example.es|WID192|2|€54,06|€128,65|bank_transfer|DE|19%|€20,54
EU210883|29-01-2025|anna.garcia372@example.it|WID179|2|€14,01|€33,34|carte_bancaire|DE|19%|€5,32
EU211925|29-01-2025|sofia.dupont739@example.fr|WID154|1|€282,41|€338,89|bank_transfer|FR|20%|€56,48
EU211820|29-01-2025|marie.de_vries1657@example.de|WID107|3|€205,20|€732,56|paypal|DE|19%|€116,96
EU210351|29-01-2025|lucia.rossi3204@example.nl|WID171|4|€127,52|€617,22|carte_bancaire|NL|21%|€107,12
