order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU343414|16-02-2025|pierre.de_vries6740@example.es|WID123|1|€171,07|€206,99|credit_card|NL|21%|€35,92
EU342111|16-02-2025|anna.schmidt3180@example.fr|WID135|4|€222,06|€1057,02|paypal|DE|19%|€168,77
EU343673|16-02-2025|marie.de_vries3128@example.es|WID179|2|€158,92|€381,40|paypal|FR|20%|€63,57
EU341779|16-02-2025|sofia.rossi4193@example.it|WID165|2|€205,52|€497,35|credit_card|NL|21%|€86,32
EU344668|16-02-2025|sofia.de_vries6570@example.nl|WID199|1|€149,08|€180,38|carte_bancaire|NL|21%|€31,31
EU342249|16-02-2025|hans.schmidt9945@example.it|WID166|4|€208,68|€993,31|paypal|DE|19%|€158,60
EU339637|16-02-2025|pierre.dupont7758@example.fr|WID158|4|€143,76|€695,80|paypal|NL|21%|€120,76
EU341330|16-02-2025|marie.de_vries7275@example.de|WID172|2|€66,62|€161,23|credit_card|ES|21%|€27,98
EU344012|16-02-2025|pierre.de_vries9277@example.it|WID120|4|€51,55|€251,56|bank_transfer|IT|22%|€45,36
EU343248|16-02-2025|anna.rossi7958@example.nl|WID144|5|€42,03|€256,37|credit_card|IT|22%|€46,23
EU342024|16-02-2025|pierre.dupont4878@example.de|WID191|5|€203,37|€1210,05|carte_bancaire|DE|19%|€193,20
EU342289|16-02-2025|sofia.schmidt7100@example.it|WID133|1|€105,43|€127,57|credit_card|NL|21%|€22,14
EU340247|16-02-2025|pierre.schmidt3331@example.fr|WID143|3|€117,51|€423,04|paypal|FR|20%|€70,51
EU340057|16-02-2025|marie.schmidt9780@example.es|WID189|2|€237,12|€573,83|bank_transfer|ES|21%|€99,59
EU339838|16-02-2025|jan.garcia6770@example.nl|WID121|3|€167,72|€603,80|carte_bancaire|FR|20%|€100,63
EU344053|16-02-2025|marie.de_vries8427@example.de|WID148|5|€210,14|€1250,31|bank_transfer|DE|19%|€199,63
EU341317|16-02-2025|jan.dupont3232@example.it|WID139|1|€51,37|€62,67|carte_bancaire|IT|22%|€11,30
EU344264|16-02-2025|marie.garcia4201@example.fr|WID122|4|€291,00|€1385,18|paypal|DE|19%|€221,16
EU341923|16-02-2025|pierre.schmidt1239@example.de|WID105|1|€76,62|€93,47|paypal|IT|22%|€16,86
EU342095|16-02-2025|hans.schmidt4721@example.nl|WID159|1|€192,58|€231,09|paypal|FR|20%|€38,52
EU340619|16-02-2025|hans.rossi7579@example.nl|WID127|4|€268,66|€1289,56|credit_card|FR|20%|€214,93
EU338816|16-02-2025|lucia.rossi1863@example.es|WID156|4|€161,23|€767,47|paypal|DE|19%|€122,54
EU341075|16-02-2025|anna.schmidt847@example.nl|WID178|1|€12,01|€14,41|credit_card|FR|20%|€2,40
EU341926|16-02-2025|hans.rossi6225@example.fr|WID123|2|€277,97|€672,68|paypal|NL|21%|€116,75
EU345418|16-02-2025|carlos.de_vries5645@example.fr|WID120|3|€168,13|€600,21|bank_transfer|DE|19%|€95,83
EU344430|16-02-2025|carlos.dupont1310@example.es|WID172|3|€205,81|€747,10|paypal|NL|21%|€129,66
EU343202|16-02-2025|marie.de_vries5849@example.nl|WID122|2|€67,31|€164,24|carte_bancaire|IT|22%|€29,62
EU340293|16-02-2025|marie.garcia2722@example.fr|WID131|2|€123,16|€300,52|bank_transfer|IT|22%|€54,19
EU345167|16-02-2025|anna.garcia6194@example.es|WID184|2|€194,07|€469,64|credit_card|NL|21%|€81,51
EU343820|16-02-2025|jan.dupont197@example.it|WID194|1|€263,32|€313,36|credit_card|DE|19%|€50,03
EU343065|16-02-2025|carlos.de_vries9340@example.es|WID147|4|€223,26|€1080,57|paypal|NL|21%|€187,54
EU340397|16-02-2025|anna.de_vries209@example.it|WID138|2|€116,73|€280,14|paypal|FR|20%|€46,69
EU341952|16-02-2025|carlos.rossi4211@example.it|WID198|5|€269,78|€1632,16|bank_transfer|NL|21%|€283,27
EU340021|16-02-2025|anna.garcia1772@example.nl|WID127|5|€226,68|€1371,43|credit_card|ES|21%|€238,02
EU343272|16-02-2025|lucia.schmidt8030@example.de|WID107|3|€187,61|€675,38|credit_card|FR|20%|€112,56
EU345239|16-02-2025|marie.garcia1007@example.fr|WID191|5|€250,16|€1488,47|bank_transfer|DE|19%|€237,65
EU339100|16-02-2025|lucia.de_vries5197@example.nl|WID151|1|€170,89|€206,78|bank_transfer|NL|21%|€35,89
EU343204|16-02-2025|anna.de_vries322@example.es|WID124|1|€9,79|€11,65|carte_bancaire|DE|19%|€1,86
EU339685|16-02-2025|marie.de_vries221@example.de|WID174|3|€195,22|€714,50|credit_card|IT|22%|€128,84
EU341529|16-02-2025|pierre.de_vries1648@example.es|WID101|4|€104,58|€497,81|bank_transfer|DE|19%|€79,48
EU341178|16-02-2025|carlos.schmidt3715@example.it|WID141|5|€103,71|€632,61|carte_bancaire|IT|22%|€114,08
EU345094|16-02-2025|jan.garcia2933@example.nl|WID172|3|€43,08|€157,67|paypal|IT|22%|€28,43
EU343157|16-02-2025|hans.garcia7602@example.es|WID132|4|€205,27|€985,28|credit_card|FR|20%|€164,21
EU345722|16-02-2025|pierre.schmidt1241@example.de|WID111|4|€251,36|€1216,57|carte_bancaire|ES|21%|€211,14
EU345616|16-02-2025|hans.dupont4419@example.es|WID169|5|€291,53|€1778,34|paypal|IT|22%|€320,68
EU343654|16-02-2025|jan.de_vries1871@example.de|WID107|4|€284,81|€1389,87|carte_bancaire|IT|22%|€250,63
EU338944|16-02-2025|anna.de_vries3166@example.de|WID160|5|€215,57|€1314,95|carte_bancaire|IT|22%|€237,12
EU342575|16-02-2025|anna.garcia2031@example.nl|WID150|3|€220,80|€801,52|credit_card|ES|21%|€139,11
EU345550|16-02-2025|sofia.dupont6573@example.es|WID107|2|€253,08|€612,46|paypal|NL|21%|€106,29
EU345340|16-02-2025|anna.rossi9365@example.fr|WID194|3|€85,56|€310,60|credit_card|ES|21%|€53,91
EU345036|16-02-2025|marie.garcia4021@example.fr|WID164|1|€66,67|€79,33|bank_transfer|DE|19%|€12,67
EU341230|16-02-2025|pierre.garcia5090@example.it|WID149|3|€140,76|€515,20|carte_bancaire|IT|22%|€92,90
EU339884|16-02-2025|lucia.de_vries3852@example.nl|WID175|3|€34,01|€121,40|carte_bancaire|DE|19%|€19,38
EU344920|16-02-2025|jan.schmidt3412@example.it|WID155|4|€150,07|€726,34|carte_bancaire|ES|21%|€126,06
EU341767|16-02-2025|anna.rossi7686@example.nl|WID179|4|€253,19|€1225,44|bank_transfer|NL|21%|€212,68
EU339260|16-02-2025|lucia.rossi33@example.nl|WID103|1|€289,33|€350,09|credit_card|ES|21%|€60,76
EU338622|16-02-2025|pierre.garcia1407@example.de|WID115|3|€210,70|€771,15|bank_transfer|IT|22%|€139,06
EU341469|16-02-2025|marie.schmidt6357@example.fr|WID189|4|€159,36|€758,58|bank_transfer|DE|19%|€121,12
EU345184|16-02-2025|hans.garcia5262@example.es|WID119|3|€127,68|€467,30|carte_bancaire|IT|22%|€84,27
EU343514|16-02-2025|marie.dupont2617@example.nl|WID134|5|€178,30|€1069,78|bank_transfer|FR|20%|€178,30
EU343358|16-02-2025|hans.rossi8878@example.nl|WID121|2|€286,84|€688,43|carte_bancaire|FR|20%|€114,74
EU341944|16-02-2025|jan.dupont2576@example.nl|WID149|2|€104,26|€252,31|carte_bancaire|ES|21%|€43,79
EU342591|16-02-2025|sofia.garcia7870@example.de|WID178|1|€100,38|€121,46|carte_bancaire|ES|21%|€21,08
EU338621|16-02-2025|sofia.garcia3961@example.es|WID154|2|€210,98|€510,58|credit_card|ES|21%|€88,61
EU342236|16-02-2025|anna.dupont8490@example.de|WID142|4|€112,00|€542,10|bank_transfer|ES|21%|€94,08
EU339156|16-02-2025|sofia.schmidt5260@example.it|WID195|3|€200,06|€720,20|credit_card|FR|20%|€120,03
EU342408|16-02-2025|sofia.de_vries8253@example.de|WID119|4|€215,42|€1042,62|paypal|NL|21%|€180,95
EU342551|16-02-2025|sofia.dupont985@example.de|WID147|3|€116,33|€418,80|carte_bancaire|FR|20%|€69,80
EU344884|16-02-2025|anna.dupont4370@example.nl|WID151|5|€87,11|€522,65|bank_transfer|FR|20%|€87,11
EU344931|16-02-2025|lucia.garcia5338@example.fr|WID147|1|€41,00|€49,20|credit_card|FR|20%|€8,20
EU340549|16-02-2025|sofia.dupont1390@example.fr|WID189|3|€56,22|€200,72|credit_card|DE|19%|€32,05
EU340720|16-02-2025|hans.rossi8002@example.nl|WID136|3|€144,24|€527,90|credit_card|IT|22%|€95,20
EU343804|16-02-2025|sofia.dupont3368@example.nl|WID115|1|€88,52|€108,00|credit_card|IT|22%|€19,47
EU345580|16-02-2025|lucia.garcia6017@example.it|WID157|5|€145,39|€879,64|paypal|NL|21%|€152,66
EU342258|16-02-2025|hans.dupont2808@example.es|WID120|4|€188,32|€896,43|carte_bancaire|DE|19%|€143,13
EU342483|16-02-2025|sofia.schmidt9609@example.de|WID185|3|€241,98|€878,40|paypal|NL|21%|€152,45
EU345169|16-02-2025|carlos.dupont1370@example.es|WID132|5|€173,54|€1032,53|paypal|DE|19%|€164,86
EU345448|16-02-2025|marie.garcia77@example.fr|WID117|4|€157,56|€756,28|bank_transfer|FR|20%|€126,05
EU342404|16-02-2025|carlos.rossi9219@example.es|WID157|2|€45,40|€110,78|credit_card|IT|22%|€19,98
EU341494|16-02-2025|hans.de_vries5822@example.it|WID118|4|€67,85|€331,10|carte_bancaire|IT|22%|€59,71
EU339319|16-02-2025|sofia.schmidt4332@example.it|WID185|1|€216,57|€262,05|carte_bancaire|ES|21%|€45,48
EU343401|16-02-2025|lucia.dupont381@example.es|WID121|1|€67,42|€80,91|bank_transfer|FR|20%|€13,48
EU340920|16-02-2025|marie.schmidt3868@example.nl|WID121|1|€257,96|€312,13|bank_transfer|ES|21%|€54,17
EU344538|16-02-2025|pierre.de_vries8853@example.de|WID180|2|€122,37|€293,69|credit_card|FR|20%|€48,95
EU345779|16-02-2025|carlos.rossi9014@example.fr|WID117|1|€65,40|€79,13|paypal|NL|21%|€13,73
EU344975|16-02-2025|anna.garcia9363@example.fr|WID114|2|€268,24|€654,51|paypal|IT|22%|€118,03
EU344243|16-02-2025|carlos.dupont6873@example.de|WID150|1|€41,68|€50,44|credit_card|ES|21%|€8,75
EU343360|16-02-2025|lucia.de_vries6940@example.es|WID197|3|€170,48|€623,95|carte_bancaire|IT|22%|€112,52
EU345645|16-02-2025|sofia.garcia1326@example.de|WID198|1|€135,78|€164,30|credit_card|NL|21%|€28,51
EU342507|16-02-2025|anna.rossi5392@example.it|WID140|3|€183,38|€671,17|credit_card|IT|22%|€121,03
EU344379|16-02-2025|anna.de_vries9134@example.it|WID160|2|€179,91|€428,19|carte_bancaire|DE|19%|€68,37
EU343651|16-02-2025|jan.garcia2810@example.fr|WID102|2|€263,64|€627,46|carte_bancaire|DE|19%|€100,18
EU342160|16-02-2025|anna.rossi2184@example.de|WID111|2|€216,03|€514,16|carte_bancaire|DE|19%|€82,09
EU345132|16-02-2025|jan.de_vries8792@example.nl|WID180|3|€205,28|€745,16|bank_transfer|NL|21%|€129,33
EU339406|16-02-2025|pierre.dupont4381@example.it|WID177|1|€232,31|€281,09|paypal|NL|21%|€48,78
EU341381|16-02-2025|lucia.rossi2857@example.de|WID113|4|€244,30|€1162,86|paypal|DE|19%|€185,67
EU342246|16-02-2025|lucia.schmidt550@example.es|WID106|5|€208,73|€1241,94|paypal|DE|19%|€198,29
EU344952|16-02-2025|anna.rossi4761@example.it|WID166|3|€110,46|€400,96|credit_card|ES|21%|€69,59
EU344356|16-02-2025|pierre.dupont5368@example.nl|WID164|2|€229,48|€546,17|credit_card|DE|19%|€87,20
EU340054|16-02-2025|sofia.garcia1696@example.es|WID153|3|€207,51|€759,47|carte_bancaire|IT|22%|€136,95
EU338951|16-02-2025|sofia.de_vries8054@example.it|WID139|2|€159,39|€385,73|bank_transfer|ES|21%|€66,95
EU344101|16-02-2025|anna.de_vries459@example.de|WID137|5|€59,81|€355,85|credit_card|DE|19%|€56,82
EU340111|16-02-2025|marie.rossi3095@example.nl|WID177|2|€64,90|€158,35|credit_card|IT|22%|€28,55
EU341074|16-02-2025|sofia.schmidt6923@example.it|WID185|1|€206,74|€246,02|credit_card|DE|19%|€39,28
EU340760|16-02-2025|anna.garcia5105@example.it|WID173|1|€34,31|€41,17|bank_transfer|FR|20%|€6,86
EU339270|16-02-2025|carlos.dupont8300@example.nl|WID163|2|€297,34|€707,68|carte_bancaire|DE|19%|€112,99
EU342855|16-02-2025|lucia.dupont6126@example.nl|WID191|5|€40,38|€244,27|credit_card|NL|21%|€42,39
EU341566|16-02-2025|hans.garcia3196@example.nl|WID186|4|€224,22|€1094,20|carte_bancaire|IT|22%|€197,31
EU341108|16-02-2025|jan.rossi4087@example.fr|WID190|1|€193,08|€233,63|paypal|ES|21%|€40,55
EU341632|16-02-2025|sofia.schmidt8352@example.fr|WID135|3|€185,85|€669,07|paypal|FR|20%|€111,51
EU343686|16-02-2025|marie.dupont4061@example.nl|WID119|1|€63,34|€76,64|credit_card|NL|21%|€13,30
EU345307|16-02-2025|anna.garcia3450@example.de|WID171|5|€100,75|€609,55|credit_card|NL|21%|€105,79
EU343338|16-02-2025|carlos.garcia5041@example.fr|WID182|3|€89,39|€319,11|credit_card|DE|19%|€50,95
EU340810|16-02-2025|jan.garcia5751@example.it|WID151|3|€125,32|€454,90|credit_card|NL|21%|€78,95
EU343956|16-02-2025|pierre.de_vries7194@example.es|WID163|4|€10,79|€52,25|carte_bancaire|ES|21%|€9,07
EU343674|16-02-2025|sofia.dupont3536@example.fr|WID117|4|€39,88|€191,43|bank_transfer|FR|20%|€31,91
EU339667|16-02-2025|pierre.de_vries3461@example.nl|WID155|2|€268,31|€643,94|bank_transfer|FR|20%|€107,32
EU345650|16-02-2025|hans.garcia4561@example.nl|WID129|1|€132,43|€158,92|carte_bancaire|FR|20%|€26,49
EU342121|16-02-2025|lucia.schmidt2488@example.de|WID118|4|€137,33|€670,18|bank_transfer|IT|22%|€120,85
EU339550|16-02-2025|lucia.garcia9225@example.fr|WID172|1|€204,91|€247,95|credit_card|ES|21%|€43,03
EU345126|16-02-2025|carlos.schmidt1296@example.it|WID149|4|€28,98|€141,41|carte_bancaire|IT|22%|€25,50
EU344106|16-02-2025|hans.rossi8886@example.nl|WID119|4|€146,25|€707,87|paypal|NL|21%|€122,85
EU345196|16-02-2025|hans.de_vries7237@example.de|WID117|1|€205,52|€248,68|credit_card|NL|21%|€43,16
EU343689|16-02-2025|marie.de_vries4440@example.nl|WID132|4|€67,96|€326,19|credit_card|FR|20%|€54,36
EU344964|16-02-2025|jan.de_vries6242@example.fr|WID140|3|€186,22|€675,97|carte_bancaire|ES|21%|€117,32
EU342840|16-02-2025|lucia.garcia3178@example.nl|WID107|3|€33,28|€120,80|credit_card|NL|21%|€20,97
EU339461|16-02-2025|carlos.de_vries8173@example.it|WID189|5|€42,19|€253,16|bank_transfer|FR|20%|€42,19
EU340642|16-02-2025|lucia.dupont4139@example.it|WID120|2|€199,91|€483,79|bank_transfer|ES|21%|€83,96
EU339591|16-02-2025|carlos.garcia9749@example.de|WID142|1|€282,26|€341,54|carte_bancaire|NL|21%|€59,28
EU339895|16-02-2025|anna.rossi1577@example.nl|WID105|3|€94,42|€342,75|paypal|NL|21%|€59,49
EU341640|16-02-2025|hans.de_vries5470@example.nl|WID115|4|€191,64|€912,20|bank_transfer|DE|19%|€145,65
EU344418|16-02-2025|carlos.dupont6448@example.es|WID187|5|€51,50|€311,55|credit_card|NL|21%|€54,07
EU343268|16-02-2025|marie.rossi908@example.nl|WID187|2|€122,79|€297,15|bank_transfer|ES|21%|€51,57
EU341480|16-02-2025|anna.de_vries3507@example.it|WID141|2|€6,12|€14,58|carte_bancaire|DE|19%|€2,33
EU344099|16-02-2025|pierre.de_vries2662@example.it|WID152|4|€245,48|€1188,15|bank_transfer|NL|21%|€206,21
EU342294|16-02-2025|sofia.de_vries1889@example.es|WID175|3|€19,82|€71,93|paypal|NL|21%|€12,48
EU345426|16-02-2025|jan.schmidt3692@example.nl|WID110|2|€123,46|€296,30|credit_card|FR|20%|€49,38
EU339726|16-02-2025|hans.dupont6695@example.fr|WID111|4|€149,44|€729,28|paypal|IT|22%|€131,51
EU345701|16-02-2025|sofia.rossi3768@example.es|WID156|3|€100,19|€366,68|bank_transfer|IT|22%|€66,12
EU343813|16-02-2025|hans.de_vries6009@example.fr|WID144|5|€283,05|€1698,32|credit_card|FR|20%|€283,05
EU341156|16-02-2025|carlos.rossi7526@example.it|WID119|4|€238,35|€1134,56|paypal|DE|19%|€181,15
EU341550|16-02-2025|jan.garcia3001@example.nl|WID177|5|€201,31|€1207,87|paypal|FR|20%|€201,31
EU340649|16-02-2025|anna.dupont2771@example.it|WID140|5|€50,35|€307,14|credit_card|IT|22%|€55,39
EU344050|16-02-2025|carlos.garcia9483@example.nl|WID129|4|€9,98|€48,30|credit_card|NL|21%|€8,38
EU338736|16-02-2025|jan.rossi5395@example.nl|WID129|3|€215,48|€788,65|paypal|IT|22%|€142,21
EU344727|16-02-2025|anna.garcia7806@example.es|WID114|2|€37,17|€90,70|credit_card|IT|22%|€16,36
EU341427|16-02-2025|sofia.dupont6236@example.fr|WID161|3|€141,31|€508,71|bank_transfer|FR|20%|€84,79
EU345573|16-02-2025|lucia.de_vries2149@example.de|WID187|3|€256,20|€914,65|paypal|DE|19%|€146,04
EU345082|16-02-2025|sofia.de_vries9001@example.de|WID176|2|€18,75|€45,38|credit_card|NL|21%|€7,88
EU344577|16-02-2025|jan.de_vries6300@example.it|WID159|3|€110,14|€393,22|credit_card|DE|19%|€62,78
EU341131|16-02-2025|pierre.schmidt7528@example.it|WID138|3|€122,18|€436,17|paypal|DE|19%|€69,64
EU343128|16-02-2025|hans.garcia2141@example.es|WID143|1|€117,40|€142,06|carte_bancaire|ES|21%|€24,65
EU343190|16-02-2025|sofia.de_vries4686@example.it|WID196|1|€157,61|€187,56|carte_bancaire|DE|19%|€29,95
EU340401|16-02-2025|jan.rossi3387@example.es|WID127|3|€47,76|€170,50|paypal|DE|19%|€27,22
EU342120|16-02-2025|anna.garcia9948@example.de|WID185|3|€140,08|€512,70|paypal|IT|22%|€92,45
EU341465|16-02-2025|sofia.dupont6583@example.fr|WID159|2|€44,06|€107,52|credit_card|IT|22%|€19,39
EU345426|16-02-2025|jan.schmidt3692@example.nl|WID110|2|€123,46|€296,30|credit_card|FR|20%|€49,38
EU341624|16-02-2025|pierre.schmidt2056@example.de|WID158|3|€67,74|€245,90|bank_transfer|NL|21%|€42,68
EU344521|16-02-2025|anna.rossi3061@example.de|WID103|3|€93,53|€339,51|carte_bancaire|ES|21%|€58,92
EU343979|16-02-2025|jan.rossi7465@example.es|WID132|3|€13,91|€50,50|credit_card|NL|21%|€8,76
EU342859|16-02-2025|hans.dupont3248@example.es|WID111|5|€202,62|€1236,00|paypal|IT|22%|€222,89
EU339161|16-02-2025|pierre.dupont3701@example.it|WID137|4|€76,14|€368,52|credit_card|ES|21%|€63,96
EU341612|16-02-2025|marie.garcia3987@example.it|WID123|3|€294,05|€1049,75|paypal|DE|19%|€167,61
EU341704|16-02-2025|lucia.garcia3988@example.it|WID161|5|€280,02|€1680,15|bank_transfer|FR|20%|€280,02
EU341318|16-02-2025|sofia.de_vries2813@example.nl|WID199|5|€34,81|€210,59|carte_bancaire|ES|21%|€36,55
EU339113|16-02-2025|lucia.garcia7889@example.de|WID161|5|€96,41|€583,28|credit_card|ES|21%|€101,23
EU345734|16-02-2025|anna.dupont406@example.fr|WID151|3|€32,42|€118,67|bank_transfer|IT|22%|€21,40
EU339814|16-02-2025|hans.garcia2549@example.it|WID110|3|€109,36|€396,97|carte_bancaire|ES|21%|€68,90
EU338943|16-02-2025|lucia.garcia8098@example.de|WID105|5|€211,28|€1267,70|credit_card|FR|20%|€211,28
EU340091|16-02-2025|jan.schmidt5432@example.fr|WID121|4|€137,27|€669,87|paypal|IT|22%|€120,80
EU344547|16-02-2025|jan.rossi5441@example.nl|WID101|4|€195,04|€943,98|credit_card|ES|21%|€163,83
EU339825|16-02-2025|pierre.dupont3814@example.es|WID102|3|€283,91|€1030,61|bank_transfer|ES|21%|€178,87
EU340971|16-02-2025|carlos.de_vries9072@example.de|WID114|4|€282,57|€1356,36|credit_card|FR|20%|€226,06
EU341103|16-02-2025|anna.garcia7516@example.fr|WID161|4|€51,72|€250,32|paypal|ES|21%|€43,44
EU340911|16-02-2025|marie.dupont1145@example.es|WID176|5|€23,49|€143,28|credit_card|IT|22%|€25,84
EU344301|16-02-2025|pierre.de_vries7814@example.nl|WID136|2|€227,84|€542,27|carte_bancaire|DE|19%|€86,58
EU345530|16-02-2025|anna.dupont2628@example.de|WID106|1|€199,18|€243,00|credit_card|IT|22%|€43,82
EU342871|16-02-2025|lucia.de_vries7218@example.fr|WID147|2|€246,49|€601,43|carte_bancaire|IT|22%|€108,45
EU341839|16-02-2025|anna.de_vries275@example.it|WID105|3|€32,78|€119,96|carte_bancaire|IT|22%|€21,63
EU341814|16-02-2025|hans.de_vries4837@example.it|WID135|5|€103,34|€625,21|bank_transfer|NL|21%|€108,51
EU342624|16-02-2025|carlos.de_vries2774@example.es|WID177|5|€282,75|€1710,64|bank_transfer|NL|21%|€296,89
EU338810|16-02-2025|pierre.rossi8245@example.it|WID109|2|€221,38|€540,18|credit_card|IT|22%|€97,41
EU339926|16-02-2025|anna.dupont9697@example.it|WID111|2|€59,94|€142,66|paypal|DE|19%|€22,78
EU340194|16-02-2025|anna.schmidt2656@example.es|WID110|5|€71,61|€426,06|paypal|DE|19%|€68,03
EU344989|16-02-2025|carlos.dupont4768@example.es|WID128|1|€23,51|€28,45|credit_card|NL|21%|€4,94
EU343317|16-02-2025|anna.rossi3220@example.nl|WID108|1|€51,24|€62,00|paypal|ES|21%|€10,76
EU342203|16-02-2025|sofia.garcia2383@example.de|WID164|1|€281,58|€340,71|credit_card|NL|21%|€59,13
EU341079|16-02-2025|marie.rossi4327@example.de|WID125|1|€290,32|€351,29|carte_bancaire|NL|21%|€60,97
EU344287|16-02-2025|pierre.schmidt5373@example.it|WID164|4|€191,04|€932,27|paypal|IT|22%|€168,11
EU345375|16-02-2025|lucia.dupont4246@example.es|WID132|4|€23,93|€114,87|paypal|FR|20%|€19,14
