order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU501281|10-03-2025|hans.dupont6207@example.it|WID147|3|€18,43|€66,89|credit_card|NL|21%|€11,61
EU503956|10-03-2025|sofia.de_vries1202@example.it|WID163|5|€110,75|€675,55|paypal|IT|22%|€121,82
EU505064|10-03-2025|carlos.de_vries1199@example.it|WID140|5|€176,81|€1078,54|paypal|IT|22%|€194,49
EU505365|10-03-2025|hans.garcia4152@example.es|WID144|1|€126,04|€152,51|credit_card|ES|21%|€26,47
EU503909|10-03-2025|hans.de_vries4716@example.it|WID191|3|€23,45|€83,70|paypal|DE|19%|€13,36
EU502775|10-03-2025|marie.dupont6335@example.fr|WID143|4|€63,96|€309,59|credit_card|ES|21%|€53,73
EU503257|10-03-2025|sofia.dupont6861@example.fr|WID141|4|€239,65|€1150,33|bank_transfer|FR|20%|€191,72
EU507594|10-03-2025|sofia.dupont1958@example.es|WID123|5|€218,47|€1310,80|paypal|FR|20%|€218,47
EU505548|10-03-2025|carlos.de_vries1803@example.es|WID185|4|€297,47|€1439,76|credit_card|NL|21%|€249,88
EU505061|10-03-2025|anna.schmidt764@example.fr|WID196|3|€172,66|€626,75|credit_card|ES|21%|€108,77
EU503377|10-03-2025|lucia.dupont1487@example.nl|WID198|4|€49,01|€237,23|bank_transfer|ES|21%|€41,17
EU501567|10-03-2025|pierre.rossi9629@example.es|WID180|2|€192,19|€468,93|carte_bancaire|IT|22%|€84,56
EU501260|10-03-2025|sofia.de_vries9988@example.it|WID104|2|€265,20|€647,09|carte_bancaire|IT|22%|€116,69
EU507820|10-03-2025|anna.rossi891@example.de|WID174|3|€144,83|€530,09|bank_transfer|IT|22%|€95,59
EU506613|10-03-2025|carlos.dupont9266@example.nl|WID195|4|€255,31|€1245,93|credit_card|IT|22%|€224,68
EU505001|10-03-2025|pierre.rossi2040@example.nl|WID115|3|€66,83|€242,59|paypal|ES|21%|€42,10
EU505444|10-03-2025|pierre.garcia4406@example.es|WID135|2|€89,36|€212,68|carte_bancaire|DE|19%|€33,96
EU505949|10-03-2025|marie.dupont1357@example.es|WID117|3|€292,59|€1062,09|paypal|NL|21%|€184,33
EU506868|10-03-2025|anna.garcia1290@example.de|WID112|3|€162,60|€580,47|credit_card|DE|19%|€92,68
EU504811|10-03-2025|anna.rossi853@example.it|WID124|4|€136,66|€661,46|paypal|NL|21%|€114,80
EU500857|10-03-2025|lucia.dupont4570@example.fr|WID190|3|€111,67|€405,36|bank_transfer|NL|21%|€70,35
EU507825|10-03-2025|sofia.rossi2334@example.es|WID162|5|€77,98|€463,96|paypal|DE|19%|€74,08
EU505044|10-03-2025|lucia.de_vries5277@example.nl|WID126|2|€230,92|€558,82|bank_transfer|ES|21%|€96,99
EU502358|10-03-2025|lucia.de_vries4777@example.es|WID100|3|€67,59|€245,36|bank_transfer|NL|21%|€42,58
EU503100|10-03-2025|marie.schmidt2186@example.nl|WID133|5|€57,83|€344,06|carte_bancaire|DE|19%|€54,93
EU507694|10-03-2025|pierre.schmidt3654@example.fr|WID149|2|€146,60|€354,78|bank_transfer|ES|21%|€61,57
EU507224|10-03-2025|sofia.rossi4014@example.it|WID171|1|€175,02|€211,78|paypal|NL|21%|€36,75
EU501456|10-03-2025|jan.schmidt2666@example.de|WID198|2|€289,54|€700,70|bank_transfer|ES|21%|€121,61
EU501233|10-03-2025|pierre.schmidt7077@example.es|WID112|1|€260,45|€317,75|carte_bancaire|IT|22%|€57,30
EU504698|10-03-2025|carlos.schmidt5244@example.it|WID168|4|€8,89|€42,66|credit_card|FR|20%|€7,11
EU503303|10-03-2025|hans.de_vries7990@example.nl|WID112|4|€7,76|€37,55|carte_bancaire|NL|21%|€6,52
EU503069|10-03-2025|sofia.garcia6927@example.fr|WID142|5|€177,00|€1070,87|carte_bancaire|ES|21%|€185,85
EU505844|10-03-2025|hans.dupont7857@example.fr|WID101|1|€31,16|€37,70|carte_bancaire|NL|21%|€6,54
EU507268|10-03-2025|sofia.de_vries3857@example.it|WID120|5|€170,65|€1032,45|paypal|NL|21%|€179,19
EU507212|10-03-2025|jan.de_vries5067@example.nl|WID145|3|€25,43|€91,53|paypal|FR|20%|€15,26
EU503310|10-03-2025|lucia.garcia5319@example.fr|WID186|1|€96,02|€115,23|bank_transfer|FR|20%|€19,20
EU506104|10-03-2025|jan.de_vries9323@example.fr|WID107|5|€202,53|€1215,20|carte_bancaire|FR|20%|€202,53
EU501478|10-03-2025|sofia.dupont2429@example.de|WID129|1|€283,85|€346,30|bank_transfer|IT|22%|€62,45
EU501441|10-03-2025|sofia.dupont7456@example.es|WID183|3|€66,60|€243,75|bank_transfer|IT|22%|€43,96
EU505239|10-03-2025|pierre.rossi7939@example.de|WID139|4|€127,60|€622,69|bank_transfer|IT|22%|€112,29
EU504154|10-03-2025|pierre.rossi4857@example.nl|WID122|5|€175,68|€1071,68|paypal|IT|22%|€193,25
EU504825|10-03-2025|sofia.schmidt8154@example.de|WID119|2|€246,15|€585,83|paypal|DE|19%|€93,54
EU505034|10-03-2025|hans.schmidt5017@example.it|WID160|3|€256,14|€922,10|paypal|FR|20%|€153,68
EU505580|10-03-2025|pierre.dupont2041@example.es|WID141|4|€194,90|€943,31|carte_bancaire|NL|21%|€163,71
EU506773|10-03-2025|anna.rossi3730@example.it|WID106|3|€199,63|€712,69|carte_bancaire|DE|19%|€113,79
EU500941|10-03-2025|jan.rossi7148@example.fr|WID188|3|€39,22|€141,20|carte_bancaire|FR|20%|€23,53
EU506515|10-03-2025|hans.rossi7673@example.de|WID189|2|€97,09|€234,96|carte_bancaire|ES|21%|€40,78
EU507322|10-03-2025|jan.schmidt5543@example.fr|WID178|1|€130,98|€155,87|bank_transfer|DE|19%|€24,89
EU503402|10-03-2025|pierre.schmidt1083@example.it|WID113|5|€196,21|€1196,90|paypal|IT|22%|€215,83
EU500623|10-03-2025|sofia.de_vries6968@example.fr|WID104|5|€97,81|€596,66|paypal|IT|22%|€107,59
EU503987|10-03-2025|sofia.dupont6978@example.fr|WID109|3|€205,57|€733,89|paypal|DE|19%|€117,18
EU505214|10-03-2025|anna.dupont4103@example.de|WID172|2|€87,93|€211,04|carte_bancaire|FR|20%|€35,17
EU505055|10-03-2025|pierre.garcia9048@example.de|WID197|4|€252,21|€1210,61|carte_bancaire|FR|20%|€201,77
EU505561|10-03-2025|hans.garcia7345@example.nl|WID140|1|€203,77|€244,53|carte_bancaire|FR|20%|€40,75
EU504411|10-03-2025|jan.de_vries4961@example.nl|WID116|4|€261,16|€1243,12|carte_bancaire|DE|19%|€198,48
EU507194|10-03-2025|marie.schmidt6904@example.it|WID196|1|€35,86|€43,39|paypal|ES|21%|€7,53
EU500852|10-03-2025|carlos.schmidt3372@example.fr|WID183|2|€64,85|€158,23|carte_bancaire|IT|22%|€28,53
EU506064|10-03-2025|marie.schmidt9743@example.de|WID107|1|€56,72|€68,06|carte_bancaire|FR|20%|€11,34
EU506487|10-03-2025|hans.rossi6129@example.de|WID110|2|€162,87|€394,16|credit_card|ES|21%|€68,41
EU501608|10-03-2025|marie.rossi8702@example.nl|WID104|3|€170,61|€619,33|carte_bancaire|ES|21%|€107,49
EU501528|10-03-2025|lucia.rossi9350@example.it|WID166|4|€223,34|€1080,98|paypal|ES|21%|€187,61
EU504238|10-03-2025|hans.schmidt8826@example.it|WID120|2|€11,28|€27,30|bank_transfer|ES|21%|€4,74
EU504524|10-03-2025|pierre.garcia7694@example.de|WID160|3|€240,61|€866,21|paypal|FR|20%|€144,37
EU506695|10-03-2025|carlos.de_vries6347@example.nl|WID121|1|€248,12|€295,26|bank_transfer|DE|19%|€47,14
EU500619|10-03-2025|hans.schmidt9619@example.es|WID175|3|€259,82|€943,15|credit_card|ES|21%|€163,69
EU505038|10-03-2025|carlos.garcia3749@example.es|WID127|5|€283,39|€1728,68|paypal|IT|22%|€311,73
EU502293|10-03-2025|jan.dupont3290@example.it|WID180|5|€75,14|€454,61|bank_transfer|NL|21%|€78,90
EU502214|10-03-2025|hans.dupont8974@example.es|WID121|4|€51,55|€249,51|paypal|NL|21%|€43,30
EU505169|10-03-2025|jan.schmidt2498@example.es|WID165|5|€76,38|€465,90|credit_card|IT|22%|€84,01
EU506220|10-03-2025|hans.rossi2391@example.nl|WID125|4|€82,86|€394,40|bank_transfer|DE|19%|€62,97
EU505605|10-03-2025|hans.rossi6332@example.fr|WID128|5|€187,12|€1141,41|credit_card|IT|22%|€205,83
EU506402|10-03-2025|anna.de_vries1592@example.nl|WID155|2|€64,67|€153,91|carte_bancaire|DE|19%|€24,57
EU505136|10-03-2025|carlos.garcia2843@example.de|WID140|3|€47,78|€173,46|bank_transfer|ES|21%|€30,10
EU501956|10-03-2025|jan.rossi3348@example.nl|WID177|4|€144,07|€691,54|credit_card|FR|20%|€115,26
EU502806|10-03-2025|anna.garcia1338@example.es|WID189|5|€103,00|€623,18|paypal|NL|21%|€108,15
EU501399|10-03-2025|anna.rossi138@example.fr|WID160|2|€87,93|€211,04|credit_card|FR|20%|€35,17
EU507646|10-03-2025|carlos.schmidt3401@example.de|WID161|1|€97,38|€115,88|paypal|DE|19%|€18,50
EU501564|10-03-2025|jan.de_vries9667@example.it|WID140|5|€64,46|€389,96|carte_bancaire|NL|21%|€67,68
EU504773|10-03-2025|anna.rossi3824@example.es|WID147|5|€235,71|€1402,45|carte_bancaire|DE|19%|€223,92
EU502256|10-03-2025|anna.de_vries1914@example.it|WID161|5|€92,14|€557,43|carte_bancaire|NL|21%|€96,74
EU503317|10-03-2025|hans.schmidt5537@example.de|WID149|2|€119,19|€288,43|bank_transfer|NL|21%|€50,06
EU506076|10-03-2025|carlos.schmidt9679@example.es|WID187|2|€276,88|€670,05|carte_bancaire|NL|21%|€116,29
EU503623|10-03-2025|anna.schmidt2417@example.es|WID154|5|€255,55|€1546,06|credit_card|NL|21%|€268,32
EU500823|10-03-2025|hans.rossi2550@example.it|WID159|5|€166,07|€1004,72|credit_card|NL|21%|€174,37
EU503762|10-03-2025|jan.rossi8015@example.es|WID125|2|€107,44|€257,85|paypal|FR|20%|€42,98
EU507385|10-03-2025|lucia.de_vries4169@example.de|WID138|5|€231,22|€1375,74|paypal|DE|19%|€219,66
EU505309|10-03-2025|sofia.dupont7894@example.nl|WID138|1|€173,47|€208,16|carte_bancaire|FR|20%|€34,69
EU504103|10-03-2025|jan.schmidt7363@example.fr|WID193|3|€38,19|€137,49|paypal|FR|20%|€22,91
EU502246|10-03-2025|sofia.dupont550@example.de|WID115|2|€249,46|€608,68|credit_card|IT|22%|€109,76
EU507006|10-03-2025|carlos.schmidt3138@example.de|WID118|5|€52,52|€315,12|bank_transfer|FR|20%|€52,52
EU505338|10-03-2025|lucia.de_vries3936@example.it|WID102|2|€77,16|€188,27|credit_card|IT|22%|€33,95
EU506070|10-03-2025|jan.dupont820@example.it|WID144|4|€33,65|€162,86|carte_bancaire|NL|21%|€28,27
EU504923|10-03-2025|carlos.dupont9024@example.fr|WID184|3|€43,61|€159,60|credit_card|IT|22%|€28,78
EU504710|10-03-2025|jan.de_vries4954@example.de|WID140|3|€141,36|€513,14|credit_card|NL|21%|€89,06
EU505947|10-03-2025|pierre.de_vries321@example.de|WID175|2|€250,29|€610,71|paypal|IT|22%|€110,13
EU505711|10-03-2025|marie.rossi9133@example.es|WID105|2|€108,52|€260,45|carte_bancaire|FR|20%|€43,41
EU503584|10-03-2025|hans.dupont2600@example.nl|WID170|1|€170,29|€204,35|bank_transfer|FR|20%|€34,06
EU502899|10-03-2025|pierre.schmidt2780@example.fr|WID126|4|€139,59|€675,64|carte_bancaire|NL|21%|€117,26
EU502090|10-03-2025|sofia.garcia1267@example.fr|WID153|5|€96,17|€586,62|credit_card|IT|22%|€105,78
EU502018|10-03-2025|marie.schmidt4234@example.nl|WID111|2|€295,75|€715,72|bank_transfer|ES|21%|€124,22
EU506871|10-03-2025|carlos.garcia7325@example.it|WID157|4|€212,97|€1039,32|bank_transfer|IT|22%|€187,42
EU504132|10-03-2025|pierre.garcia3301@example.it|WID124|3|€31,42|€114,05|carte_bancaire|NL|21%|€19,79
EU501579|10-03-2025|carlos.garcia173@example.nl|WID123|5|€173,97|€1061,20|bank_transfer|IT|22%|€191,36
EU505343|10-03-2025|pierre.garcia4356@example.de|WID165|2|€193,53|€472,21|paypal|IT|22%|€85,15
EU502524|10-03-2025|anna.de_vries5287@example.it|WID147|2|€169,78|€414,26|paypal|IT|22%|€74,70
EU504806|10-03-2025|lucia.schmidt3100@example.de|WID181|2|€83,19|€201,32|bank_transfer|NL|21%|€34,94
EU506441|10-03-2025|sofia.dupont4666@example.de|WID113|2|€89,87|€219,28|carte_bancaire|IT|22%|€39,54
EU501036|10-03-2025|pierre.garcia8992@example.nl|WID136|3|€212,88|€779,14|paypal|IT|22%|€140,50
EU501980|10-03-2025|marie.rossi4740@example.it|WID177|2|€31,58|€76,41|carte_bancaire|NL|21%|€13,26
EU507827|10-03-2025|jan.de_vries7813@example.fr|WID176|4|€13,23|€64,02|credit_card|NL|21%|€11,11
EU502752|10-03-2025|lucia.rossi5670@example.fr|WID150|1|€125,11|€152,63|credit_card|IT|22%|€27,52
EU507337|10-03-2025|sofia.dupont3855@example.fr|WID159|5|€167,29|€1012,12|bank_transfer|NL|21%|€175,66
EU502180|10-03-2025|pierre.schmidt8400@example.es|WID179|3|€254,47|€923,72|carte_bancaire|NL|21%|€160,32
EU503500|10-03-2025|pierre.schmidt2361@example.es|WID194|1|€171,27|€208,95|paypal|IT|22%|€37,68
EU507736|10-03-2025|carlos.de_vries8723@example.de|WID158|1|€283,00|€336,77|credit_card|DE|19%|€53,77
EU504134|10-03-2025|marie.dupont9161@example.de|WID192|3|€36,93|€134,05|paypal|NL|21%|€23,27
EU504742|10-03-2025|pierre.de_vries4944@example.nl|WID162|5|€81,86|€487,08|paypal|DE|19%|€77,77
EU500570|10-03-2025|jan.schmidt4094@example.de|WID151|1|€244,65|€296,02|bank_transfer|ES|21%|€51,38
EU504114|10-03-2025|carlos.dupont9513@example.it|WID173|5|€201,25|€1217,59|bank_transfer|NL|21%|€211,32
EU507280|10-03-2025|pierre.garcia2503@example.es|WID126|3|€63,92|€230,13|paypal|FR|20%|€38,35
EU500612|10-03-2025|marie.rossi5087@example.fr|WID188|2|€233,48|€565,02|credit_card|NL|21%|€98,06
EU507354|10-03-2025|jan.garcia831@example.es|WID110|2|€209,65|€507,34|bank_transfer|NL|21%|€88,05
EU504897|10-03-2025|anna.schmidt3965@example.de|WID120|5|€93,01|€558,05|carte_bancaire|FR|20%|€93,01
EU501141|10-03-2025|hans.de_vries7161@example.it|WID102|1|€34,20|€41,04|carte_bancaire|FR|20%|€6,84
EU506190|10-03-2025|lucia.garcia1979@example.de|WID195|2|€156,59|€382,09|paypal|IT|22%|€68,90
EU503292|10-03-2025|lucia.schmidt7182@example.nl|WID154|3|€63,96|€232,19|bank_transfer|ES|21%|€40,30
EU502483|10-03-2025|hans.de_vries728@example.fr|WID124|1|€124,33|€147,95|credit_card|DE|19%|€23,62
EU503936|10-03-2025|anna.de_vries8099@example.de|WID189|3|€153,57|€548,23|carte_bancaire|DE|19%|€87,53
EU503841|10-03-2025|pierre.rossi7284@example.de|WID157|3|€179,45|€651,41|bank_transfer|NL|21%|€113,05
EU504539|10-03-2025|marie.schmidt5560@example.de|WID123|3|€219,27|€795,96|carte_bancaire|NL|21%|€138,14
EU507154|10-03-2025|marie.schmidt8908@example.fr|WID170|2|€288,48|€698,12|credit_card|ES|21%|€121,16
EU501017|10-03-2025|marie.garcia5146@example.it|WID113|4|€148,70|€713,74|credit_card|FR|20%|€118,96
EU501570|10-03-2025|jan.garcia6827@example.de|WID193|3|€120,69|€438,09|credit_card|NL|21%|€76,03
EU506982|10-03-2025|jan.dupont593@example.nl|WID128|3|€89,45|€319,33|bank_transfer|DE|19%|€50,99
EU506166|10-03-2025|anna.dupont178@example.fr|WID159|3|€277,71|€1008,10|paypal|NL|21%|€174,96
EU507245|10-03-2025|anna.dupont7384@example.fr|WID188|4|€66,15|€317,51|bank_transfer|FR|20%|€52,92
EU507819|10-03-2025|marie.de_vries4655@example.nl|WID149|3|€297,57|€1062,32|carte_bancaire|DE|19%|€169,61
EU502949|10-03-2025|pierre.rossi5938@example.es|WID137|5|€49,12|€292,27|carte_bancaire|DE|19%|€46,67
EU507538|10-03-2025|carlos.garcia1932@example.it|WID141|3|€260,41|€945,27|credit_card|ES|21%|€164,06
EU500523|10-03-2025|lucia.garcia2657@example.it|WID174|1|€244,29|€298,03|paypal|IT|22%|€53,74
EU502966|10-03-2025|lucia.de_vries349@example.fr|WID160|2|€152,87|€373,00|paypal|IT|22%|€67,26
EU502695|10-03-2025|lucia.de_vries4135@example.de|WID120|2|€133,76|€323,70|bank_transfer|ES|21%|€56,18
EU507177|10-03-2025|marie.de_vries6695@example.fr|WID199|5|€186,97|€1131,19|credit_card|ES|21%|€196,32
EU503682|10-03-2025|anna.dupont355@example.de|WID131|5|€68,00|€404,59|carte_bancaire|DE|19%|€64,60
EU506598|10-03-2025|lucia.de_vries965@example.it|WID189|5|€106,58|€644,79|credit_card|ES|21%|€111,91
EU502708|10-03-2025|carlos.garcia4100@example.fr|WID111|4|€121,17|€586,48|carte_bancaire|NL|21%|€101,79
EU502887|10-03-2025|lucia.garcia8954@example.fr|WID168|1|€207,83|€253,56|carte_bancaire|IT|22%|€45,72
EU501002|10-03-2025|marie.dupont990@example.fr|WID120|5|€187,67|€1116,61|credit_card|DE|19%|€178,28
EU503482|10-03-2025|pierre.dupont2215@example.nl|WID157|2|€137,69|€330,45|paypal|FR|20%|€55,07
EU502168|10-03-2025|pierre.garcia4741@example.fr|WID193|5|€105,65|€639,16|carte_bancaire|ES|21%|€110,93
EU503859|10-03-2025|marie.rossi8@example.es|WID193|2|€91,42|€221,23|credit_card|ES|21%|€38,40
EU506293|10-03-2025|carlos.de_vries3834@example.es|WID114|5|€171,56|€1029,38|paypal|FR|20%|€171,56
EU505871|10-03-2025|pierre.schmidt8015@example.de|WID168|1|€74,93|€89,91|carte_bancaire|FR|20%|€14,99
EU501132|10-03-2025|jan.garcia5738@example.de|WID131|2|€133,96|€318,81|credit_card|DE|19%|€50,90
EU501854|10-03-2025|marie.de_vries5452@example.nl|WID164|4|€285,87|€1383,59|paypal|ES|21%|€240,13
EU504032|10-03-2025|anna.rossi8212@example.it|WID196|5|€151,87|€926,39|carte_bancaire|IT|22%|€167,05
EU507026|10-03-2025|lucia.dupont1797@example.fr|WID175|4|€252,23|€1200,62|bank_transfer|DE|19%|€191,70
EU505029|10-03-2025|carlos.schmidt5041@example.fr|WID118|5|€282,55|€1709,40|bank_transfer|ES|21%|€296,67
EU501136|10-03-2025|sofia.rossi1953@example.nl|WID170|4|€72,02|€348,56|bank_transfer|NL|21%|€60,49
EU504865|10-03-2025|anna.rossi6646@example.it|WID196|4|€112,27|€543,40|credit_card|ES|21%|€94,31
EU500706|10-03-2025|pierre.garcia1705@example.es|WID116|1|€51,42|€62,22|paypal|ES|21%|€10,80
EU503746|10-03-2025|carlos.dupont7090@example.fr|WID199|4|€240,78|€1165,40|bank_transfer|ES|21%|€202,26
EU502823|10-03-2025|marie.dupont2121@example.fr|WID141|2|€141,76|€345,90|bank_transfer|IT|22%|€62,37
EU502510|10-03-2025|anna.schmidt8902@example.es|WID128|2|€230,63|€548,90|credit_card|DE|19%|€87,64
EU500747|10-03-2025|marie.de_vries3814@example.it|WID101|1|€63,21|€75,22|bank_transfer|DE|19%|€12,01
EU500561|10-03-2025|anna.de_vries8288@example.fr|WID137|2|€85,08|€202,50|carte_bancaire|DE|19%|€32,33
EU506981|10-03-2025|lucia.dupont3086@example.nl|WID130|5|€205,39|€1232,31|carte_bancaire|FR|20%|€205,39
EU507459|10-03-2025|pierre.schmidt9049@example.es|WID185|2|€40,55|€98,13|credit_card|NL|21%|€17,03
EU503910|10-03-2025|carlos.schmidt7169@example.it|WID174|3|€183,01|€658,84|bank_transfer|FR|20%|€109,81
EU506084|10-03-2025|lucia.rossi3827@example.fr|WID182|1|€60,60|€73,94|paypal|IT|22%|€13,33
EU501283|10-03-2025|sofia.rossi8305@example.it|WID151|5|€263,73|€1582,39|bank_transfer|FR|20%|€263,73
EU507106|10-03-2025|anna.de_vries8719@example.fr|WID191|4|€282,60|€1367,79|credit_card|ES|21%|€237,39
EU501957|10-03-2025|jan.rossi3240@example.de|WID130|2|€20,36|€49,67|carte_bancaire|IT|22%|€8,96
EU507528|10-03-2025|pierre.de_vries7872@example.es|WID122|4|€37,84|€180,14|carte_bancaire|DE|19%|€28,76
EU503290|10-03-2025|carlos.garcia3813@example.es|WID139|3|€188,45|€684,08|credit_card|ES|21%|€118,72
EU505033|10-03-2025|pierre.schmidt2429@example.de|WID181|3|€297,30|€1070,29|paypal|FR|20%|€178,38
EU500898|10-03-2025|carlos.rossi6638@example.es|WID183|4|€154,48|€747,68|carte_bancaire|ES|21%|€129,76
EU501120|10-03-2025|anna.dupont427@example.nl|WID151|5|€284,08|€1718,70|bank_transfer|NL|21%|€298,29
EU502859|10-03-2025|lucia.dupont6910@example.es|WID172|2|€98,41|€236,19|bank_transfer|FR|20%|€39,37
EU501784|10-03-2025|jan.de_vries125@example.nl|WID187|3|€292,30|€1043,50|paypal|DE|19%|€166,61
EU505901|10-03-2025|lucia.rossi9566@example.es|WID184|1|€242,35|€295,67|bank_transfer|IT|22%|€53,32
EU506053|10-03-2025|anna.rossi7778@example.nl|WID134|2|€66,04|€161,13|paypal|IT|22%|€29,06
EU503740|10-03-2025|pierre.de_vries805@example.it|WID158|5|€296,02|€1805,74|carte_bancaire|IT|22%|€325,63
EU507555|10-03-2025|hans.rossi1772@example.de|WID163|2|€279,39|€664,96|paypal|DE|19%|€106,17
EU504605|10-03-2025|pierre.garcia7883@example.it|WID189|2|€296,79|€718,23|bank_transfer|NL|21%|€124,65
EU503688|10-03-2025|lucia.de_vries8524@example.fr|WID152|3|€112,37|€407,91|paypal|NL|21%|€70,79
EU507553|10-03-2025|sofia.schmidt242@example.de|WID155|3|€275,98|€993,51|bank_transfer|FR|20%|€165,59
EU506462|10-03-2025|jan.garcia4439@example.de|WID139|1|€207,87|€251,53|carte_bancaire|NL|21%|€43,65
EU503004|10-03-2025|carlos.rossi6329@example.it|WID171|1|€85,93|€102,25|paypal|DE|19%|€16,33
EU504437|10-03-2025|lucia.garcia4755@example.de|WID136|2|€60,95|€145,05|paypal|DE|19%|€23,16
