order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU212692|29-01-2025|carlos.garcia2162@example.it|WID182|1|€195,71|€232,89|bank_transfer|DE|19%|€37,18
EU210349|29-01-2025|anna.schmidt8208@example.de|WID174|4|€260,57|€1240,29|carte_bancaire|DE|19%|€198,03
EU207199|29-01-2025|sofia.rossi3448@example.nl|WID116|2|€187,54|€446,34|carte_bancaire|DE|19%|€71,26
EU206203|29-01-2025|lucia.dupont761@example.de|WID131|5|€282,95|€1697,67|paypal|FR|20%|€282,95
EU212227|29-01-2025|pierre.rossi3580@example.de|WID126|3|€149,94|€544,30|bank_transfer|NL|21%|€94,46
EU209314|29-01-2025|hans.rossi2866@example.es|WID120|3|€200,67|€722,42|carte_bancaire|FR|20%|€120,40
EU207323|29-01-2025|jan.schmidt3266@example.de|WID148|2|€207,61|€498,26|bank_transfer|FR|20%|€83,04
EU213152|29-01-2025|marie.garcia6841@example.de|WID129|2|€158,50|€383,58|credit_card|NL|21%|€66,57
EU206684|29-01-2025|sofia.de_vries1648@example.fr|WID140|4|€143,60|€689,27|carte_bancaire|FR|20%|€114,88
EU212601|29-01-2025|jan.dupont611@example.nl|WID152|2|€231,80|€551,68|carte_bancaire|DE|19%|€88,08
EU210130|29-01-2025|pierre.garcia3956@example.it|WID153|5|€194,53|€1167,17|paypal|FR|20%|€194,53
EU206908|29-01-2025|jan.rossi2983@example.nl|WID162|1|€231,40|€280,00|carte_bancaire|ES|21%|€48,59
EU211666|29-01-2025|sofia.schmidt4736@example.de|WID114|3|€254,36|€908,07|credit_card|DE|19%|€144,99
EU209503|29-01-2025|anna.dupont7428@example.fr|WID189|3|€122,22|€447,32|bank_transfer|IT|22%|€80,66
EU212424|29-01-2025|marie.de_vries7418@example.es|WID170|5|€59,62|€360,68|credit_card|NL|21%|€62,60
EU210077|29-01-2025|carlos.schmidt6729@example.de|WID114|3|€105,93|€387,72|credit_card|IT|22%|€69,92
EU208176|29-01-2025|marie.garcia6944@example.it|WID178|2|€8,65|€20,58|carte_bancaire|DE|19%|€3,29
EU207279|29-01-2025|carlos.schmidt5331@example.es|WID107|5|€195,22|€1171,34|carte_bancaire|FR|20%|€195,22
EU207141|29-01-2025|pierre.garcia6044@example.nl|WID126|1|€258,17|€312,38|carte_bancaire|NL|21%|€54,22
EU209316|29-01-2025|carlos.rossi8940@example.nl|WID193|4|€29,57|€140,74|bank_transfer|DE|19%|€22,47
EU206375|29-01-2025|anna.rossi9824@example.fr|WID197|3|€134,77|€493,24|bank_transfer|IT|22%|€88,95
EU208787|29-01-2025|marie.rossi3710@example.de|WID151|5|€269,97|€1633,31|paypal|ES|21%|€283,47
EU212216|29-01-2025|hans.garcia5681@example.nl|WID103|3|€150,10|€544,87|paypal|ES|21%|€94,56
EU211644|29-01-2025|jan.de_vries9563@example.es|WID175|5|€5,51|€33,64|carte_bancaire|IT|22%|€6,07
EU207928|29-01-2025|pierre.de_vries7189@example.fr|WID110|2|€158,50|€380,41|credit_card|FR|20%|€63,40
EU209617|29-01-2025|lucia.schmidt4023@example.es|WID141|3|€36,23|€129,35|carte_bancaire|DE|19%|€20,65
EU209562|29-01-2025|carlos.rossi4681@example.fr|WID100|2|€221,94|€532,66|carte_bancaire|FR|20%|€88,78
EU209233|29-01-2025|anna.rossi9735@example.it|WID133|1|€196,88|€236,26|bank_transfer|FR|20%|€39,38
EU213333|29-01-2025|sofia.schmidt6730@example.es|WID192|1|€251,42|€301,70|bank_transfer|FR|20%|€50,28
EU212292|29-01-2025|anna.dupont3200@example.de|WID135|1|€152,20|€185,68|bank_transfer|IT|22%|€33,48
EU208662|29-01-2025|jan.rossi7963@example.es|WID138|1|€60,86|€73,03|paypal|FR|20%|€12,17
EU210112|29-01-2025|carlos.de_vries5908@example.nl|WID117|2|€15,04|€36,39|paypal|ES|21%|€6,32
EU210190|29-01-2025|anna.schmidt5616@example.it|WID192|5|€24,05|€145,52|carte_bancaire|NL|21%|€25,26
EU210469|29-01-2025|lucia.schmidt8726@example.de|WID162|3|€87,17|€316,44|paypal|NL|21%|€54,92
EU207489|29-01-2025|anna.schmidt1576@example.de|WID172|5|€192,08|€1142,90|bank_transfer|DE|19%|€182,48
EU211789|29-01-2025|lucia.rossi4663@example.es|WID139|1|€87,46|€104,08|credit_card|DE|19%|€16,62
EU207327|29-01-2025|carlos.garcia6622@example.fr|WID145|3|€293,88|€1066,77|bank_transfer|NL|21%|€185,14
EU209525|29-01-2025|hans.dupont6793@example.de|WID113|1|€154,67|€188,69|paypal|IT|22%|€34,03
EU209950|29-01-2025|anna.dupont4799@example.de|WID186|3|€230,90|€845,09|paypal|IT|22%|€152,39
EU206292|29-01-2025|pierre.schmidt964@example.nl|WID146|3|€198,39|€720,14|paypal|NL|21%|€124,98
EU213068|29-01-2025|hans.dupont3953@example.it|WID151|1|€248,02|€295,14|credit_card|DE|19%|€47,12
EU211410|29-01-2025|marie.dupont2142@example.nl|WID141|3|€169,57|€620,62|credit_card|IT|22%|€111,91
EU210823|29-01-2025|hans.rossi1153@example.it|WID118|5|€158,09|€956,47|credit_card|NL|21%|€166,00
EU211962|29-01-2025|anna.rossi2732@example.it|WID102|3|€38,08|€135,94|carte_bancaire|DE|19%|€21,70
EU212841|29-01-2025|sofia.garcia1136@example.it|WID152|1|€77,00|€93,17|carte_bancaire|ES|21%|€16,17
EU206100|29-01-2025|carlos.garcia711@example.de|WID115|4|€232,36|€1115,32|paypal|FR|20%|€185,89
EU208480|29-01-2025|hans.schmidt5089@example.fr|WID151|4|€271,81|€1304,68|bank_transfer|FR|20%|€217,45
EU206676|29-01-2025|hans.schmidt5036@example.es|WID154|4|€241,60|€1150,03|credit_card|DE|19%|€183,62
EU207034|29-01-2025|carlos.de_vries7957@example.de|WID105|2|€46,33|€113,06|credit_card|IT|22%|€20,39
EU211595|29-01-2025|hans.garcia6462@example.fr|WID129|5|€124,00|€744,02|carte_bancaire|FR|20%|€124,00
EU211819|29-01-2025|lucia.dupont9249@example.es|WID122|2|€73,76|€175,55|bank_transfer|DE|19%|€28,03
EU207115|29-01-2025|jan.schmidt5507@example.it|WID110|1|€180,16|€217,99|bank_transfer|ES|21%|€37,83
EU211520|29-01-2025|anna.schmidt60@example.nl|WID185|1|€28,76|€35,09|paypal|IT|22%|€6,33
EU209037|29-01-2025|marie.de_vries9393@example.de|WID157|3|€269,52|€978,35|bank_transfer|ES|21%|€169,80
EU212396|29-01-2025|anna.garcia7842@example.nl|WID174|2|€193,48|€468,23|paypal|ES|21%|€81,26
EU206832|29-01-2025|pierre.schmidt173@example.fr|WID173|4|€257,29|€1245,27|bank_transfer|NL|21%|€216,12
EU210038|29-01-2025|jan.schmidt4179@example.nl|WID145|3|€201,30|€724,67|credit_card|FR|20%|€120,78
EU210447|29-01-2025|carlos.garcia8332@example.de|WID152|1|€99,90|€120,88|credit_card|NL|21%|€20,98
EU208925|29-01-2025|carlos.garcia7059@example.it|WID187|4|€183,46|€880,59|bank_transfer|FR|20%|€146,77
EU212250|29-01-2025|pierre.de_vries5000@example.nl|WID124|4|€53,41|€258,50|carte_bancaire|ES|21%|€44,86
EU208927|29-01-2025|carlos.dupont8301@example.es|WID156|1|€254,48|€307,92|bank_transfer|NL|21%|€53,44
EU207575|29-01-2025|lucia.garcia4479@example.fr|WID127|1|€101,41|€122,71|credit_card|ES|21%|€21,30
EU210655|29-01-2025|pierre.schmidt3620@example.nl|WID182|1|€119,24|€145,47|credit_card|IT|22%|€26,23
EU210228|29-01-2025|hans.schmidt4811@example.de|WID126|3|€244,23|€871,89|paypal|DE|19%|€139,21
EU207813|29-01-2025|pierre.dupont9449@example.es|WID178|3|€291,29|€1057,38|bank_transfer|NL|21%|€183,51
EU211331|29-01-2025|lucia.de_vries1539@example.fr|WID149|2|€256,02|€609,32|bank_transfer|DE|19%|€97,29
EU211024|29-01-2025|carlos.rossi8087@example.de|WID138|4|€188,10|€902,89|carte_bancaire|FR|20%|€150,48
EU209527|29-01-2025|marie.schmidt407@example.it|WID105|2|€231,50|€550,96|carte_bancaire|DE|19%|€87,97
EU209868|29-01-2025|marie.dupont5648@example.de|WID117|1|€292,86|€357,28|paypal|IT|22%|€64,43
EU207207|29-01-2025|pierre.rossi196@example.it|WID125|3|€170,64|€614,30|carte_bancaire|FR|20%|€102,38
EU213385|29-01-2025|hans.garcia583@example.fr|WID166|5|€254,24|€1512,70|credit_card|DE|19%|€241,52
EU213021|29-01-2025|sofia.rossi351@example.es|WID129|2|€172,22|€420,21|paypal|IT|22%|€75,78
EU212394|29-01-2025|carlos.de_vries5931@example.fr|WID143|1|€104,39|€126,32|paypal|NL|21%|€21,92
EU209945|29-01-2025|marie.de_vries2044@example.nl|WID130|2|€21,03|€51,31|bank_transfer|IT|22%|€9,25
EU213387|29-01-2025|hans.garcia9761@example.nl|WID164|1|€93,85|€114,50|bank_transfer|IT|22%|€20,65
EU207948|29-01-2025|sofia.garcia638@example.nl|WID172|1|€210,41|€252,50|paypal|FR|20%|€42,08
EU210242|29-01-2025|lucia.schmidt5994@example.de|WID144|3|€67,62|€247,49|carte_bancaire|IT|22%|€44,63
EU212290|29-01-2025|sofia.de_vries8637@example.es|WID180|3|€287,33|€1043,02|bank_transfer|ES|21%|€181,02
EU206539|29-01-2025|marie.dupont3196@example.de|WID118|1|€119,63|€144,76|carte_bancaire|NL|21%|€25,12
EU206692|29-01-2025|lucia.garcia6937@example.de|WID146|4|€145,68|€693,43|bank_transfer|DE|19%|€110,72
EU207968|29-01-2025|anna.rossi9107@example.fr|WID187|2|€295,43|€720,84|paypal|IT|22%|€129,99
EU210634|29-01-2025|marie.garcia880@example.fr|WID130|5|€149,50|€911,95|carte_bancaire|IT|22%|€164,45
EU213381|29-01-2025|carlos.schmidt2430@example.es|WID111|3|€106,79|€390,85|credit_card|IT|22%|€70,48
EU210408|29-01-2025|lucia.dupont4467@example.nl|WID163|3|€42,27|€153,42|bank_transfer|NL|21%|€26,63
EU206792|29-01-2025|lucia.de_vries2992@example.de|WID153|4|€108,82|€531,06|carte_bancaire|IT|22%|€95,76
EU212822|29-01-2025|lucia.schmidt7983@example.de|WID168|1|€201,16|€239,38|carte_bancaire|DE|19%|€38,22
EU207007|29-01-2025|carlos.garcia5214@example.it|WID102|3|€206,77|€738,16|paypal|DE|19%|€117,86
EU212766|29-01-2025|carlos.rossi3243@example.nl|WID198|5|€142,52|€855,12|paypal|FR|20%|€142,52
EU209985|29-01-2025|marie.schmidt9448@example.nl|WID190|3|€120,10|€435,95|paypal|NL|21%|€75,66
EU210516|29-01-2025|lucia.de_vries315@example.nl|WID168|5|€261,98|€1585,00|carte_bancaire|ES|21%|€275,08
EU209376|29-01-2025|jan.de_vries1378@example.de|WID148|5|€22,60|€134,49|bank_transfer|DE|19%|€21,47
EU209610|29-01-2025|pierre.dupont316@example.fr|WID142|4|€197,19|€954,39|paypal|ES|21%|€165,64
EU207492|29-01-2025|sofia.garcia3457@example.nl|WID186|3|€179,52|€651,67|carte_bancaire|ES|21%|€113,10
EU211964|29-01-2025|pierre.rossi6495@example.es|WID131|5|€102,73|€621,54|credit_card|ES|21%|€107,87
EU209069|29-01-2025|jan.de_vries148@example.es|WID117|2|€220,42|€529,02|paypal|FR|20%|€88,17
EU211065|29-01-2025|pierre.garcia6004@example.nl|WID187|2|€215,83|€522,32|paypal|NL|21%|€90,65
EU212166|29-01-2025|lucia.de_vries7903@example.fr|WID199|2|€195,32|€464,85|bank_transfer|DE|19%|€74,22
EU208097|29-01-2025|anna.dupont2327@example.nl|WID141|5|€142,17|€867,21|bank_transfer|IT|22%|€156,38
EU208946|29-01-2025|sofia.dupont1576@example.nl|WID171|5|€72,28|€430,06|credit_card|DE|19%|€68,67
EU206550|29-01-2025|jan.rossi6140@example.it|WID149|2|€92,14|€221,13|credit_card|FR|20%|€36,85
EU207163|29-01-2025|sofia.rossi3779@example.es|WID137|1|€231,24|€282,11|bank_transfer|IT|22%|€50,87
EU207975|29-01-2025|hans.rossi7405@example.de|WID148|2|€266,95|€646,02|paypal|ES|21%|€112,12
EU206807|29-01-2025|carlos.de_vries9771@example.es|WID100|1|€100,91|€122,11|bank_transfer|NL|21%|€21,19
EU206574|29-01-2025|jan.de_vries5848@example.es|WID118|4|€8,76|€42,39|credit_card|NL|21%|€7,36
EU208644|29-01-2025|anna.garcia3477@example.es|WID122|2|€133,26|€322,48|bank_transfer|ES|21%|€55,97
EU208818|29-01-2025|sofia.schmidt3992@example.it|WID171|3|€270,26|€972,95|credit_card|FR|20%|€162,16
EU206883|29-01-2025|carlos.dupont3120@example.de|WID160|3|€66,87|€244,76|credit_card|IT|22%|€44,14
EU211691|29-01-2025|sofia.dupont6619@example.es|WID108|3|€191,50|€700,90|credit_card|IT|22%|€126,39
EU209099|29-01-2025|carlos.rossi3466@example.fr|WID196|3|€253,58|€928,11|carte_bancaire|IT|22%|€167,36
EU209956|29-01-2025|anna.de_vries7928@example.de|WID163|1|€42,22|€51,08|paypal|ES|21%|€8,87
EU206961|29-01-2025|marie.garcia6987@example.it|WID190|5|€32,24|€196,67|bank_transfer|IT|22%|€35,47
EU210483|29-01-2025|lucia.de_vries9121@example.nl|WID199|2|€277,21|€670,84|paypal|ES|21%|€116,43
EU213272|29-01-2025|sofia.rossi3378@example.it|WID159|4|€190,03|€904,56|bank_transfer|DE|19%|€144,43
EU208234|29-01-2025|hans.de_vries275@example.de|WID143|1|€203,23|€243,88|bank_transfer|FR|20%|€40,65
EU209929|29-01-2025|hans.rossi4914@example.es|WID105|5|€123,53|€734,98|credit_card|DE|19%|€117,35
EU209454|29-01-2025|anna.rossi3861@example.de|WID127|5|€241,37|€1436,18|carte_bancaire|DE|19%|€229,31
EU213120|29-01-2025|anna.de_vries8929@example.it|WID107|4|€186,26|€901,48|carte_bancaire|NL|21%|€156,45
EU211140|29-01-2025|jan.de_vries2468@example.fr|WID108|3|€96,57|€350,53|carte_bancaire|NL|21%|€60,84
EU210425|29-01-2025|jan.garcia6787@example.it|WID112|4|€76,25|€362,96|paypal|DE|19%|€57,95
EU206473|29-01-2025|sofia.de_vries7860@example.nl|WID107|2|€120,03|€285,66|carte_bancaire|DE|19%|€45,61
EU210749|29-01-2025|pierre.de_vries8587@example.de|WID194|1|€174,22|€209,06|bank_transfer|FR|20%|€34,84
EU211092|29-01-2025|jan.garcia5830@example.es|WID198|1|€85,31|€104,08|bank_transfer|IT|22%|€18,77
EU208379|29-01-2025|hans.dupont1327@example.de|WID199|3|€8,97|€32,28|credit_card|FR|20%|€5,38
EU206139|29-01-2025|sofia.dupont8597@example.de|WID148|3|€9,98|€36,22|paypal|NL|21%|€6,29
EU207917|29-01-2025|carlos.de_vries7999@example.fr|WID151|3|€76,47|€279,90|bank_transfer|IT|22%|€50,47
EU208906|29-01-2025|anna.rossi1365@example.nl|WID176|1|€211,87|€256,36|carte_bancaire|NL|21%|€44,49
EU212911|29-01-2025|jan.rossi6009@example.it|WID180|5|€63,04|€378,26|paypal|FR|20%|€63,04
EU210951|29-01-2025|jan.dupont4510@example.fr|WID164|4|€40,15|€191,09|carte_bancaire|DE|19%|€30,51
EU213349|29-01-2025|anna.garcia7211@example.nl|WID176|3|€124,29|€454,90|credit_card|IT|22%|€82,03
EU206228|29-01-2025|pierre.dupont7342@example.es|WID120|1|€57,80|€68,78|carte_bancaire|DE|19%|€10,98
EU207455|29-01-2025|pierre.schmidt5286@example.it|WID179|5|€250,03|€1500,18|credit_card|FR|20%|€250,03
EU208510|29-01-2025|marie.garcia6992@example.de|WID118|2|€55,96|€136,55|credit_card|IT|22%|€24,62
EU206776|29-01-2025|jan.garcia1348@example.es|WID101|1|€144,71|€176,54|bank_transfer|IT|22%|€31,84
EU207541|29-01-2025|anna.garcia4660@example.it|WID148|4|€40,06|€192,28|credit_card|FR|20%|€32,05
EU212649|29-01-2025|carlos.schmidt1867@example.fr|WID117|4|€290,39|€1382,26|bank_transfer|DE|19%|€220,70
EU210544|29-01-2025|marie.de_vries5572@example.de|WID162|5|€133,83|€816,35|paypal|IT|22%|€147,21
EU206186|29-01-2025|marie.de_vries9367@example.nl|WID177|4|€164,21|€788,23|credit_card|FR|20%|€131,37
EU212813|29-01-2025|hans.schmidt9483@example.fr|WID125|5|€61,51|€372,15|credit_card|ES|21%|€64,59
EU210245|29-01-2025|lucia.rossi6547@example.fr|WID135|4|€61,62|€300,70|credit_card|IT|22%|€54,22
EU210424|29-01-2025|pierre.rossi2049@example.de|WID104|2|€250,53|€606,28|credit_card|ES|21%|€105,22
EU211271|29-01-2025|sofia.schmidt2799@example.it|WID138|5|€45,74|€274,43|credit_card|FR|20%|€45,74
EU208726|29-01-2025|pierre.schmidt7384@example.it|WID186|5|€239,76|€1450,55|credit_card|ES|21%|€251,75
EU206816|29-01-2025|marie.dupont2696@example.es|WID168|4|€60,05|€285,84|paypal|DE|19%|€45,64
EU210307|29-01-2025|anna.de_vries5839@example.it|WID113|4|€226,10|€1094,31|bank_transfer|NL|21%|€189,92
EU209149|29-01-2025|jan.schmidt8162@example.it|WID175|1|€188,49|€224,30|carte_bancaire|DE|19%|€35,81
EU206907|29-01-2025|marie.de_vries9736@example.de|WID152|1|€113,06|€137,94|credit_card|IT|22%|€24,87
EU206257|29-01-2025|sofia.garcia6954@example.fr|WID182|1|€288,87|€346,64|bank_transfer|FR|20%|€57,77
EU209187|29-01-2025|lucia.schmidt2238@example.es|WID170|2|€267,70|€637,14|paypal|DE|19%|€101,73
EU206244|29-01-2025|hans.de_vries4098@example.it|WID127|2|€280,43|€667,43|credit_card|DE|19%|€106,57
EU206556|29-01-2025|marie.garcia573@example.fr|WID199|5|€68,09|€408,56|paypal|FR|20%|€68,09
EU207646|29-01-2025|hans.rossi471@example.nl|WID177|3|€270,15|€980,64|carte_bancaire|NL|21%|€170,19
EU208324|29-01-2025|anna.dupont6704@example.nl|WID184|2|€126,81|€306,88|bank_transfer|NL|21%|€53,26
EU213060|29-01-2025|sofia.garcia4177@example.de|WID140|3|€58,66|€209,42|bank_transfer|DE|19%|€33,44
EU212867|29-01-2025|carlos.dupont5397@example.nl|WID189|4|€148,96|€715,02|paypal|FR|20%|€119,17
EU207354|29-01-2025|carlos.rossi1263@example.nl|WID112|2|€151,42|€366,42|bank_transfer|ES|21%|€63,59
EU207991|29-01-2025|hans.garcia6982@example.de|WID191|1|€252,92|€306,03|bank_transfer|ES|21%|€53,11
EU209783|29-01-2025|lucia.rossi5086@example.nl|WID164|2|€47,48|€114,91|bank_transfer|NL|21%|€19,94
EU206189|29-01-2025|sofia.de_vries4489@example.de|WID183|3|€218,01|€778,31|carte_bancaire|DE|19%|€124,27
EU206470|29-01-2025|pierre.garcia448@example.it|WID196|1|€185,12|€223,99|paypal|ES|21%|€38,87
EU206669|29-01-2025|carlos.schmidt6171@example.es|WID149|1|€32,49|€39,64|bank_transfer|IT|22%|€7,15
EU212081|29-01-2025|anna.de_vries9077@example.it|WID156|1|€115,25|€139,46|credit_card|NL|21%|€24,20
EU208107|29-01-2025|sofia.garcia324@example.de|WID131|1|€203,22|€245,90|bank_transfer|NL|21%|€42,68
EU211545|29-01-2025|lucia.rossi2953@example.nl|WID195|3|€265,98|€965,50|carte_bancaire|NL|21%|€167,57
EU208448|29-01-2025|marie.de_vries4906@example.it|WID185|3|€44,10|€160,08|paypal|NL|21%|€27,78
EU210274|29-01-2025|pierre.rossi8382@example.it|WID169|4|€213,10|€1039,92|bank_transfer|IT|22%|€187,53
EU207085|29-01-2025|pierre.rossi4604@example.fr|WID187|1|€285,04|€339,20|carte_bancaire|DE|19%|€54,16
EU208335|29-01-2025|anna.schmidt2727@example.nl|WID155|3|€193,87|€703,74|carte_bancaire|ES|21%|€122,14
EU208450|29-01-2025|hans.rossi3555@example.es|WID121|5|€245,81|€1487,15|bank_transfer|NL|21%|€258,10
EU206499|29-01-2025|jan.rossi7721@example.nl|WID185|1|€78,28|€93,15|credit_card|DE|19%|€14,87
EU211238|29-01-2025|pierre.garcia5322@example.es|WID123|5|€82,83|€492,84|credit_card|DE|19%|€78,69
EU209953|29-01-2025|lucia.rossi1393@example.es|WID122|4|€81,15|€386,29|credit_card|DE|19%|€61,68
EU210489|29-01-2025|anna.schmidt5182@example.fr|WID141|3|€117,22|€418,49|credit_card|DE|19%|€66,82
EU208025|29-01-2025|hans.dupont4399@example.de|WID123|5|€112,85|€671,48|credit_card|DE|19%|€107,21
EU206897|29-01-2025|carlos.de_vries4726@example.fr|WID153|5|€7,10|€42,63|credit_card|FR|20%|€7,10
EU211536|29-01-2025|marie.dupont1405@example.fr|WID154|1|€128,95|€154,75|carte_bancaire|FR|20%|€25,79
EU210600|29-01-2025|jan.dupont635@example.nl|WID182|3|€31,73|€116,15|carte_bancaire|IT|22%|€20,94
EU208799|29-01-2025|jan.schmidt5919@example.fr|WID140|2|€212,48|€518,46|paypal|IT|22%|€93,49
EU210183|29-01-2025|hans.rossi1044@example.de|WID125|4|€215,91|€1045,01|carte_bancaire|ES|21%|€181,37
EU207407|29-01-2025|jan.de_vries3378@example.nl|WID103|3|€107,84|€394,68|bank_transfer|IT|22%|€71,17
EU210940|29-01-2025|anna.de_vries3815@example.fr|WID180|1|€268,84|€319,92|credit_card|DE|19%|€51,08
EU208877|29-01-2025|pierre.schmidt1030@example.nl|WID172|4|€218,44|€1039,76|credit_card|DE|19%|€166,01
EU207827|29-01-2025|sofia.dupont2055@example.nl|WID172|1|€167,48|€202,65|bank_transfer|ES|21%|€35,17
EU206229|29-01-2025|anna.de_vries8012@example.de|WID100|2|€67,97|€165,85|carte_bancaire|IT|22%|€29,91
EU207537|29-01-2025|anna.rossi7327@example.fr|WID105|2|€217,52|€526,39|credit_card|NL|21%|€91,36
EU213425|29-01-2025|hans.dupont8032@example.nl|WID142|2|€113,20|€276,20|credit_card|IT|22%|€49,81
EU208963|29-01-2025|lucia.de_vries5408@example.it|WID115|3|€270,32|€973,14|bank_transfer|FR|20%|€162,19
EU212474|29-01-2025|carlos.schmidt5298@example.nl|WID176|4|€76,70|€371,25|paypal|ES|21%|€64,43
EU208958|29-01-2025|anna.de_vries1263@example.fr|WID161|3|€196,70|€714,02|carte_bancaire|ES|21%|€123,92
EU213028|29-01-2025|pierre.rossi6643@example.nl|WID187|1|€83,96|€101,59|bank_transfer|NL|21%|€17,63
EU212357|29-01-2025|anna.dupont2164@example.de|WID141|2|€295,36|€702,96|credit_card|DE|19%|€112,24
EU210089|29-01-2025|lucia.rossi5982@example.nl|WID140|5|€178,61|€1062,75|credit_card|DE|19%|€169,68
EU208261|29-01-2025|pierre.schmidt1030@example.nl|WID166|4|€108,07|€518,75|credit_card|FR|20%|€86,46
EU210104|29-01-2025|lucia.garcia6791@example.es|WID177|3|€239,93|€878,14|carte_bancaire|IT|22%|€158,35
EU206458|29-01-2025|carlos.de_vries4227@example.fr|WID175|2|€37,44|€91,35|carte_bancaire|IT|22%|€16,47
EU207249|29-01-2025|carlos.garcia7588@example.de|WID118|5|€66,16|€400,29|paypal|NL|21%|€69,47
EU212909|29-01-2025|lucia.garcia4903@example.it|WID196|1|€244,66|€296,04|paypal|ES|21%|€51,38
EU209808|29-01-2025|sofia.dupont8976@example.nl|WID196|3|€25,93|€94,12|bank_transfer|NL|21%|€16,33
EU208289|29-01-2025|anna.schmidt8473@example.nl|WID140|3|€182,34|€656,41|paypal|FR|20%|€109,40
EU211399|29-01-2025|jan.de_vries9529@example.fr|WID138|1|€223,69|€268,42|carte_bancaire|FR|20%|€44,74
EU207232|29-01-2025|hans.rossi6870@example.es|WID103|5|€176,72|€1060,31|bank_transfer|FR|20%|€176,72
EU206868|29-01-2025|carlos.schmidt4694@example.es|WID145|3|€161,89|€582,79|credit_card|FR|20%|€97,13
EU213184|29-01-2025|sofia.schmidt9739@example.es|WID128|1|€250,24|€300,28|carte_bancaire|FR|20%|€50,05
EU212356|29-01-2025|lucia.rossi2511@example.it|WID108|4|€299,08|€1459,50|bank_transfer|IT|22%|€263,19
EU208375|29-01-2025|sofia.dupont5155@example.fr|WID198|5|€61,99|€375,01|carte_bancaire|NL|21%|€65,08
EU208649|29-01-2025|hans.rossi4430@example.nl|WID170|2|€21,48|€51,11|paypal|DE|19%|€8,16
EU211875|29-01-2025|carlos.rossi2731@example.nl|WID132|2|€212,66|€514,64|paypal|NL|21%|€89,32
