order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU439101|01-03-2025|marie.rossi7159@example.es|WID162|2|€172,35|€410,20|credit_card|DE|19%|€65,49
EU435699|01-03-2025|pierre.de_vries2219@example.it|WID159|3|€181,09|€662,81|credit_card|IT|22%|€119,52
EU436406|01-03-2025|pierre.dupont6685@example.es|WID122|1|€285,39|€342,47|carte_bancaire|FR|20%|€57,08
EU439887|01-03-2025|carlos.schmidt2127@example.fr|WID197|4|€106,15|€513,77|bank_transfer|NL|21%|€89,17
EU441364|01-03-2025|lucia.schmidt4791@example.nl|WID196|3|€114,13|€407,46|credit_card|DE|19%|€65,06
EU440676|01-03-2025|marie.rossi3247@example.nl|WID177|3|€86,87|€315,34|bank_transfer|NL|21%|€54,73
EU440170|01-03-2025|jan.schmidt8321@example.es|WID190|1|€18,33|€21,99|bank_transfer|FR|20%|€3,67
EU435318|01-03-2025|jan.rossi3987@example.fr|WID143|1|€15,47|€18,41|carte_bancaire|DE|19%|€2,94
EU441044|01-03-2025|lucia.schmidt2475@example.es|WID159|2|€289,51|€689,03|credit_card|DE|19%|€110,01
EU440372|01-03-2025|marie.dupont4082@example.es|WID151|4|€133,64|€646,84|paypal|NL|21%|€112,26
EU436825|01-03-2025|carlos.schmidt1357@example.fr|WID149|2|€109,57|€262,98|bank_transfer|FR|20%|€43,83
EU439674|01-03-2025|anna.de_vries2732@example.it|WID187|2|€165,05|€399,43|credit_card|ES|21%|€69,32
EU441178|01-03-2025|carlos.rossi5552@example.es|WID125|5|€165,48|€992,86|bank_transfer|FR|20%|€165,48
EU439797|01-03-2025|lucia.garcia9999@example.de|WID197|2|€124,74|€299,38|bank_transfer|FR|20%|€49,90
EU438745|01-03-2025|carlos.dupont6739@example.nl|WID143|4|€64,31|€306,14|bank_transfer|DE|19%|€48,88
EU437932|01-03-2025|anna.rossi6031@example.fr|WID179|2|€207,90|€503,11|credit_card|NL|21%|€87,32
EU435189|01-03-2025|hans.de_vries6361@example.es|WID108|4|€9,91|€47,59|credit_card|FR|20%|€7,93
EU438554|01-03-2025|anna.schmidt350@example.de|WID143|2|€179,74|€434,97|bank_transfer|NL|21%|€75,49
EU436626|01-03-2025|lucia.dupont5288@example.de|WID162|2|€141,17|€338,81|bank_transfer|FR|20%|€56,47
EU439262|01-03-2025|hans.rossi2006@example.de|WID173|3|€187,83|€687,46|credit_card|IT|22%|€123,97
EU439793|01-03-2025|carlos.rossi2166@example.es|WID163|1|€280,40|€339,29|carte_bancaire|ES|21%|€58,88
EU435243|01-03-2025|marie.dupont5225@example.de|WID182|3|€48,51|€176,08|credit_card|NL|21%|€30,56
EU435163|01-03-2025|jan.de_vries6455@example.es|WID133|4|€256,04|€1249,49|bank_transfer|IT|22%|€225,32
EU440579|01-03-2025|anna.de_vries5765@example.es|WID135|5|€274,82|€1662,65|carte_bancaire|ES|21%|€288,56
EU441575|01-03-2025|marie.de_vries3708@example.es|WID154|3|€249,45|€912,98|bank_transfer|IT|22%|€164,64
EU440982|01-03-2025|jan.garcia5517@example.nl|WID139|5|€141,57|€849,44|bank_transfer|FR|20%|€141,57
EU438524|01-03-2025|carlos.garcia4373@example.nl|WID137|1|€22,00|€26,18|paypal|DE|19%|€4,18
EU436508|01-03-2025|anna.dupont1841@example.nl|WID170|5|€58,47|€356,64|carte_bancaire|IT|22%|€64,31
EU439944|01-03-2025|hans.de_vries8452@example.de|WID188|2|€47,32|€112,63|carte_bancaire|DE|19%|€17,98
EU439326|01-03-2025|lucia.garcia865@example.it|WID149|4|€227,32|€1091,16|paypal|FR|20%|€181,86
EU434935|01-03-2025|sofia.schmidt1526@example.fr|WID172|3|€67,64|€245,52|paypal|ES|21%|€42,61
EU435592|01-03-2025|anna.rossi3223@example.es|WID102|2|€281,55|€686,97|bank_transfer|IT|22%|€123,88
EU440898|01-03-2025|sofia.garcia2651@example.nl|WID188|2|€90,20|€220,08|paypal|IT|22%|€39,69
EU437652|01-03-2025|anna.de_vries2253@example.de|WID119|3|€175,98|€628,24|credit_card|DE|19%|€100,31
EU437769|01-03-2025|lucia.schmidt7268@example.fr|WID136|4|€154,02|€745,48|bank_transfer|ES|21%|€129,38
EU440347|01-03-2025|pierre.dupont8714@example.es|WID152|1|€263,67|€316,40|bank_transfer|FR|20%|€52,73
EU438684|01-03-2025|carlos.schmidt8263@example.nl|WID178|2|€125,03|€302,58|carte_bancaire|ES|21%|€52,51
EU435923|01-03-2025|sofia.garcia4118@example.nl|WID191|1|€99,12|€117,95|credit_card|DE|19%|€18,83
EU439988|01-03-2025|anna.garcia9105@example.fr|WID105|5|€159,48|€972,82|carte_bancaire|IT|22%|€175,43
EU434540|01-03-2025|marie.rossi7498@example.nl|WID148|2|€35,39|€84,94|paypal|FR|20%|€14,16
EU439867|01-03-2025|marie.de_vries9935@example.fr|WID133|1|€215,57|€260,84|carte_bancaire|NL|21%|€45,27
EU434362|01-03-2025|carlos.dupont7016@example.es|WID149|1|€107,76|€128,23|credit_card|DE|19%|€20,47
EU437709|01-03-2025|hans.schmidt2702@example.fr|WID113|4|€178,10|€854,87|bank_transfer|FR|20%|€142,48
EU438347|01-03-2025|anna.rossi6900@example.fr|WID124|1|€140,87|€169,05|paypal|FR|20%|€28,17
EU441216|01-03-2025|marie.garcia3229@example.de|WID124|3|€215,23|€781,27|bank_transfer|ES|21%|€135,59
EU435713|01-03-2025|hans.garcia3180@example.de|WID115|5|€21,37|€129,29|credit_card|NL|21%|€22,44
EU438277|01-03-2025|anna.garcia125@example.nl|WID194|4|€78,68|€380,81|carte_bancaire|ES|21%|€66,09
EU440016|01-03-2025|sofia.dupont8944@example.de|WID140|4|€18,57|€89,90|carte_bancaire|NL|21%|€15,60
EU440379|01-03-2025|hans.garcia4579@example.de|WID154|4|€189,84|€918,82|paypal|ES|21%|€159,46
EU434461|01-03-2025|sofia.dupont1187@example.nl|WID188|4|€25,90|€124,31|carte_bancaire|FR|20%|€20,72
EU439288|01-03-2025|carlos.de_vries878@example.de|WID146|5|€148,54|€906,07|carte_bancaire|IT|22%|€163,39
EU438575|01-03-2025|carlos.garcia4848@example.es|WID167|4|€274,68|€1329,47|carte_bancaire|NL|21%|€230,73
EU439383|01-03-2025|jan.dupont5962@example.es|WID104|4|€182,95|€892,82|carte_bancaire|IT|22%|€161,00
EU438488|01-03-2025|marie.schmidt3797@example.de|WID145|4|€239,85|€1170,48|credit_card|IT|22%|€211,07
EU439703|01-03-2025|jan.schmidt1549@example.fr|WID195|4|€102,17|€494,52|bank_transfer|ES|21%|€85,83
EU436016|01-03-2025|pierre.de_vries1619@example.nl|WID115|1|€27,67|€33,48|paypal|NL|21%|€5,81
EU435484|01-03-2025|carlos.schmidt3986@example.fr|WID134|1|€71,73|€86,79|bank_transfer|NL|21%|€15,06
EU436748|01-03-2025|jan.rossi1900@example.it|WID109|3|€228,68|€830,12|credit_card|ES|21%|€144,07
EU437045|01-03-2025|sofia.garcia1765@example.es|WID125|4|€39,65|€191,90|bank_transfer|NL|21%|€33,31
EU436706|01-03-2025|sofia.garcia6880@example.nl|WID159|5|€158,66|€967,80|paypal|IT|22%|€174,52
EU439528|01-03-2025|sofia.garcia3142@example.fr|WID152|1|€160,32|€193,99|credit_card|NL|21%|€33,67
EU439831|01-03-2025|marie.schmidt1485@example.fr|WID176|1|€298,13|€354,77|bank_transfer|DE|19%|€56,64
EU439901|01-03-2025|marie.de_vries1004@example.de|WID145|1|€71,05|€85,26|paypal|FR|20%|€14,21
EU437552|01-03-2025|pierre.schmidt1173@example.it|WID124|4|€129,75|€633,16|carte_bancaire|IT|22%|€114,18
EU441077|01-03-2025|lucia.dupont6847@example.it|WID113|1|€199,56|€239,47|bank_transfer|FR|20%|€39,91
EU436895|01-03-2025|lucia.dupont5434@example.es|WID140|3|€70,32|€257,37|bank_transfer|IT|22%|€46,41
EU440129|01-03-2025|marie.rossi3689@example.fr|WID180|3|€233,97|€842,28|carte_bancaire|FR|20%|€140,38
EU436229|01-03-2025|hans.garcia7347@example.es|WID166|2|€128,92|€314,55|carte_bancaire|IT|22%|€56,72
EU435886|01-03-2025|lucia.dupont4051@example.it|WID187|2|€291,32|€705,00|credit_card|ES|21%|€122,35
EU435668|01-03-2025|lucia.schmidt5614@example.de|WID159|1|€277,45|€335,71|bank_transfer|ES|21%|€58,26
EU437779|01-03-2025|lucia.dupont4864@example.de|WID119|1|€71,92|€86,30|paypal|FR|20%|€14,38
EU440658|01-03-2025|jan.de_vries5576@example.de|WID136|4|€70,16|€342,36|carte_bancaire|IT|22%|€61,74
EU438530|01-03-2025|pierre.garcia2797@example.it|WID181|1|€178,78|€216,33|bank_transfer|NL|21%|€37,54
EU437928|01-03-2025|lucia.de_vries865@example.nl|WID129|2|€71,06|€171,98|credit_card|NL|21%|€29,85
EU434414|01-03-2025|lucia.rossi1645@example.de|WID178|4|€87,78|€421,32|carte_bancaire|FR|20%|€70,22
EU434912|01-03-2025|sofia.rossi5274@example.fr|WID178|5|€40,02|€242,14|carte_bancaire|ES|21%|€42,02
EU437536|01-03-2025|anna.rossi7883@example.it|WID188|2|€60,73|€144,53|paypal|DE|19%|€23,08
EU437669|01-03-2025|marie.rossi2303@example.fr|WID169|4|€253,39|€1226,40|carte_bancaire|ES|21%|€212,85
EU439744|01-03-2025|anna.schmidt9160@example.es|WID128|2|€227,06|€549,49|credit_card|NL|21%|€95,37
EU440877|01-03-2025|jan.dupont3153@example.de|WID135|1|€158,55|€188,67|carte_bancaire|DE|19%|€30,12
EU436506|01-03-2025|jan.garcia4835@example.nl|WID113|1|€124,14|€151,45|paypal|IT|22%|€27,31
EU434334|01-03-2025|sofia.garcia9498@example.de|WID157|1|€40,31|€48,37|bank_transfer|FR|20%|€8,06
EU439494|01-03-2025|sofia.dupont8067@example.es|WID114|3|€27,83|€101,03|bank_transfer|NL|21%|€17,53
EU441397|01-03-2025|hans.dupont7614@example.it|WID133|5|€104,69|€633,40|bank_transfer|NL|21%|€109,93
EU439477|01-03-2025|pierre.de_vries5973@example.de|WID106|4|€221,97|€1056,57|carte_bancaire|DE|19%|€168,70
EU440046|01-03-2025|pierre.de_vries1821@example.es|WID104|2|€154,02|€375,82|carte_bancaire|IT|22%|€67,77
EU439598|01-03-2025|marie.schmidt1392@example.de|WID163|2|€189,89|€459,55|paypal|ES|21%|€79,76
EU435529|01-03-2025|marie.dupont6280@example.es|WID155|1|€53,00|€64,13|carte_bancaire|ES|21%|€11,13
EU438701|01-03-2025|lucia.garcia2512@example.de|WID122|3|€236,16|€857,27|paypal|ES|21%|€148,78
EU437105|01-03-2025|pierre.garcia3359@example.es|WID143|1|€78,37|€94,83|carte_bancaire|ES|21%|€16,46
EU434351|01-03-2025|lucia.dupont9541@example.it|WID198|5|€210,48|€1273,40|carte_bancaire|NL|21%|€221,00
EU434708|01-03-2025|carlos.rossi7500@example.es|WID142|3|€227,15|€817,75|carte_bancaire|FR|20%|€136,29
EU439623|01-03-2025|sofia.de_vries5397@example.de|WID183|5|€212,36|€1274,17|bank_transfer|FR|20%|€212,36
EU435809|01-03-2025|hans.rossi337@example.nl|WID136|3|€192,31|€698,09|credit_card|NL|21%|€121,16
EU434609|01-03-2025|jan.de_vries7661@example.de|WID104|4|€129,58|€627,14|paypal|ES|21%|€108,84
EU439187|01-03-2025|sofia.garcia9005@example.es|WID175|2|€181,13|€434,70|credit_card|FR|20%|€72,45
EU437623|01-03-2025|anna.rossi5560@example.fr|WID101|2|€267,21|€646,65|carte_bancaire|ES|21%|€112,23
EU439365|01-03-2025|anna.de_vries802@example.nl|WID124|1|€85,29|€103,20|paypal|NL|21%|€17,91
EU438413|01-03-2025|lucia.dupont3796@example.de|WID179|4|€231,04|€1118,24|credit_card|NL|21%|€194,07
EU436942|01-03-2025|carlos.dupont7316@example.es|WID141|4|€269,73|€1316,27|carte_bancaire|IT|22%|€237,36
EU434350|01-03-2025|lucia.de_vries2545@example.it|WID170|1|€198,27|€237,92|paypal|FR|20%|€39,65
EU435680|01-03-2025|jan.dupont3317@example.es|WID136|1|€172,18|€208,34|credit_card|NL|21%|€36,16
EU440622|01-03-2025|sofia.garcia9875@example.nl|WID106|3|€263,72|€957,32|bank_transfer|NL|21%|€166,15
EU438159|01-03-2025|hans.garcia6269@example.de|WID147|2|€219,98|€523,55|credit_card|DE|19%|€83,59
EU439326|01-03-2025|lucia.garcia865@example.it|WID149|4|€227,32|€1091,16|paypal|FR|20%|€181,86
EU435478|01-03-2025|lucia.schmidt2907@example.es|WID147|2|€196,15|€470,77|carte_bancaire|FR|20%|€78,46
EU438660|01-03-2025|sofia.schmidt8390@example.fr|WID104|3|€41,81|€149,26|carte_bancaire|DE|19%|€23,83
EU441443|01-03-2025|carlos.garcia9078@example.it|WID136|4|€277,82|€1344,66|paypal|NL|21%|€233,37
EU440231|01-03-2025|hans.garcia4797@example.it|WID155|3|€77,63|€284,13|carte_bancaire|IT|22%|€51,24
EU439259|01-03-2025|marie.rossi7135@example.nl|WID116|3|€35,14|€128,62|paypal|IT|22%|€23,19
EU438466|01-03-2025|sofia.de_vries5726@example.fr|WID160|1|€62,80|€75,99|carte_bancaire|ES|21%|€13,19
EU435072|01-03-2025|jan.garcia9313@example.de|WID115|2|€136,86|€331,21|bank_transfer|ES|21%|€57,48
EU435154|01-03-2025|pierre.garcia9193@example.it|WID173|5|€171,81|€1022,29|bank_transfer|DE|19%|€163,22
EU437659|01-03-2025|anna.rossi9017@example.es|WID109|5|€151,84|€918,61|credit_card|NL|21%|€159,43
EU437071|01-03-2025|jan.schmidt616@example.fr|WID170|1|€214,45|€257,34|carte_bancaire|FR|20%|€42,89
EU440275|01-03-2025|marie.rossi1578@example.de|WID134|4|€96,94|€465,29|bank_transfer|FR|20%|€77,55
EU441151|01-03-2025|hans.rossi1015@example.nl|WID122|4|€73,60|€350,32|paypal|DE|19%|€55,93
EU435374|01-03-2025|lucia.garcia3508@example.es|WID197|3|€86,12|€310,02|paypal|FR|20%|€51,67
EU440373|01-03-2025|pierre.schmidt3870@example.nl|WID116|2|€62,62|€152,79|paypal|IT|22%|€27,55
EU438520|01-03-2025|hans.dupont215@example.es|WID137|3|€242,73|€881,11|carte_bancaire|NL|21%|€152,92
EU437808|01-03-2025|marie.dupont884@example.it|WID138|5|€38,36|€232,08|carte_bancaire|NL|21%|€40,28
EU439756|01-03-2025|marie.schmidt3265@example.de|WID160|3|€66,40|€237,06|paypal|DE|19%|€37,85
EU435028|01-03-2025|anna.schmidt714@example.it|WID101|3|€107,87|€391,58|bank_transfer|ES|21%|€67,96
EU437743|01-03-2025|pierre.rossi2617@example.it|WID104|3|€44,47|€161,43|carte_bancaire|ES|21%|€28,02
EU440517|01-03-2025|jan.de_vries3601@example.es|WID197|1|€276,08|€334,06|credit_card|ES|21%|€57,98
EU435015|01-03-2025|anna.dupont3831@example.nl|WID124|2|€128,87|€309,28|carte_bancaire|FR|20%|€51,55
EU435090|01-03-2025|anna.schmidt410@example.es|WID122|3|€178,50|€637,24|bank_transfer|DE|19%|€101,74
EU439327|01-03-2025|pierre.dupont934@example.nl|WID127|4|€118,43|€573,18|carte_bancaire|ES|21%|€99,48
EU440411|01-03-2025|hans.garcia4313@example.de|WID125|3|€57,45|€208,55|credit_card|ES|21%|€36,19
EU440652|01-03-2025|hans.rossi5758@example.es|WID130|3|€198,94|€722,14|bank_transfer|NL|21%|€125,33
EU436759|01-03-2025|anna.schmidt6837@example.it|WID151|3|€83,46|€305,46|bank_transfer|IT|22%|€55,08
EU438242|01-03-2025|hans.dupont303@example.it|WID160|4|€284,81|€1378,49|bank_transfer|NL|21%|€239,24
EU436182|01-03-2025|carlos.dupont4347@example.de|WID134|1|€272,22|€323,94|paypal|DE|19%|€51,72
EU438341|01-03-2025|anna.rossi2466@example.it|WID180|1|€176,63|€210,19|paypal|DE|19%|€33,56
EU440437|01-03-2025|carlos.dupont2538@example.nl|WID169|3|€232,43|€829,76|paypal|DE|19%|€132,48
EU436040|01-03-2025|jan.dupont1006@example.fr|WID153|3|€296,92|€1077,83|paypal|NL|21%|€187,06
EU437950|01-03-2025|pierre.schmidt5246@example.de|WID108|4|€289,54|€1412,94|carte_bancaire|IT|22%|€254,79
EU439110|01-03-2025|pierre.schmidt8627@example.es|WID154|3|€227,85|€833,91|credit_card|IT|22%|€150,38
EU435038|01-03-2025|hans.rossi3391@example.nl|WID126|5|€266,11|€1596,66|paypal|FR|20%|€266,11
EU438449|01-03-2025|marie.rossi8685@example.fr|WID168|5|€62,94|€377,66|carte_bancaire|FR|20%|€62,94
EU440978|01-03-2025|hans.rossi4390@example.fr|WID184|5|€7,44|€44,25|bank_transfer|DE|19%|€7,07
EU441065|01-03-2025|hans.dupont2299@example.es|WID170|2|€299,06|€723,73|carte_bancaire|NL|21%|€125,61
EU436417|01-03-2025|hans.rossi2489@example.nl|WID118|5|€218,98|€1324,83|carte_bancaire|ES|21%|€229,93
EU434285|01-03-2025|lucia.rossi5860@example.fr|WID136|5|€15,91|€96,27|bank_transfer|ES|21%|€16,71
EU440125|01-03-2025|anna.rossi6908@example.es|WID156|4|€207,37|€987,07|carte_bancaire|DE|19%|€157,60
EU440697|01-03-2025|anna.dupont6843@example.fr|WID134|4|€199,21|€964,19|credit_card|NL|21%|€167,34
EU441173|01-03-2025|lucia.de_vries1550@example.de|WID142|1|€34,90|€41,53|bank_transfer|DE|19%|€6,63
EU435008|01-03-2025|hans.garcia195@example.de|WID134|1|€59,89|€71,87|credit_card|FR|20%|€11,98
EU435859|01-03-2025|carlos.rossi9861@example.es|WID132|3|€273,81|€985,71|paypal|FR|20%|€164,28
EU434681|01-03-2025|pierre.de_vries5301@example.it|WID106|3|€35,99|€130,63|credit_card|NL|21%|€22,67
EU438732|01-03-2025|sofia.schmidt5080@example.es|WID130|2|€198,57|€484,51|bank_transfer|IT|22%|€87,37
EU436021|01-03-2025|marie.rossi1549@example.de|WID129|2|€114,44|€279,24|credit_card|IT|22%|€50,36
EU435363|01-03-2025|lucia.dupont1912@example.nl|WID135|3|€252,57|€924,40|paypal|IT|22%|€166,70
EU441027|01-03-2025|marie.rossi2098@example.es|WID120|5|€143,17|€851,88|paypal|DE|19%|€136,01
EU438275|01-03-2025|anna.garcia554@example.it|WID105|1|€288,91|€352,47|carte_bancaire|IT|22%|€63,56
EU438297|01-03-2025|marie.dupont9081@example.fr|WID155|2|€191,88|€464,34|paypal|ES|21%|€80,59
EU439275|01-03-2025|anna.garcia5640@example.es|WID111|3|€189,33|€692,94|paypal|IT|22%|€124,96
EU436418|01-03-2025|pierre.de_vries7999@example.nl|WID102|3|€115,38|€422,29|credit_card|IT|22%|€76,15
EU435052|01-03-2025|marie.de_vries5757@example.it|WID137|1|€220,06|€266,27|paypal|ES|21%|€46,21
EU437224|01-03-2025|jan.rossi8556@example.fr|WID138|2|€251,26|€603,03|credit_card|FR|20%|€100,50
EU438430|01-03-2025|marie.de_vries9458@example.fr|WID173|2|€49,61|€121,06|credit_card|IT|22%|€21,83
EU434882|01-03-2025|marie.schmidt9414@example.es|WID116|3|€262,74|€953,76|bank_transfer|ES|21%|€165,53
EU441031|01-03-2025|jan.rossi9475@example.nl|WID104|4|€57,94|€282,73|credit_card|IT|22%|€50,98
EU434593|01-03-2025|anna.garcia6345@example.fr|WID172|2|€22,73|€54,10|paypal|DE|19%|€8,64
EU435740|01-03-2025|marie.schmidt8389@example.it|WID192|1|€90,20|€107,34|carte_bancaire|DE|19%|€17,14
EU437302|01-03-2025|anna.dupont2784@example.fr|WID153|3|€5,73|€20,45|credit_card|DE|19%|€3,27
EU438494|01-03-2025|marie.schmidt1307@example.it|WID107|2|€120,54|€291,72|paypal|NL|21%|€50,63
EU440766|01-03-2025|anna.schmidt173@example.fr|WID188|5|€161,67|€978,11|bank_transfer|NL|21%|€169,75
EU438925|01-03-2025|marie.dupont258@example.it|WID187|4|€63,80|€306,22|paypal|FR|20%|€51,04
EU439613|01-03-2025|carlos.garcia2619@example.de|WID158|4|€240,45|€1163,79|carte_bancaire|NL|21%|€201,98
EU438939|01-03-2025|sofia.garcia4973@example.es|WID102|5|€121,13|€738,92|carte_bancaire|IT|22%|€133,25
EU439311|01-03-2025|jan.schmidt4123@example.es|WID137|3|€245,68|€899,19|carte_bancaire|IT|22%|€162,15
EU441405|01-03-2025|marie.rossi9701@example.nl|WID143|3|€41,17|€149,43|bank_transfer|ES|21%|€25,93
EU438643|01-03-2025|hans.schmidt2987@example.nl|WID181|1|€69,67|€84,30|carte_bancaire|NL|21%|€14,63
EU441512|01-03-2025|anna.garcia2470@example.de|WID196|3|€77,88|€280,38|bank_transfer|FR|20%|€46,73
EU436794|01-03-2025|lucia.rossi1103@example.it|WID161|5|€70,46|€419,22|bank_transfer|DE|19%|€66,93
EU434321|01-03-2025|carlos.garcia8962@example.es|WID122|4|€122,29|€586,98|paypal|FR|20%|€97,83
EU439919|01-03-2025|hans.schmidt5798@example.es|WID173|5|€207,55|€1245,33|credit_card|FR|20%|€207,55
EU440303|01-03-2025|pierre.schmidt9545@example.it|WID130|4|€233,64|€1130,84|paypal|NL|21%|€196,26
EU437478|01-03-2025|lucia.schmidt4524@example.fr|WID128|5|€162,91|€985,62|paypal|ES|21%|€171,06
EU436071|01-03-2025|lucia.rossi101@example.it|WID135|1|€277,93|€336,29|carte_bancaire|NL|21%|€58,36
EU437174|01-03-2025|carlos.garcia9568@example.fr|WID112|1|€157,35|€187,25|carte_bancaire|DE|19%|€29,90
EU438763|01-03-2025|carlos.garcia9633@example.es|WID179|5|€139,06|€827,44|carte_bancaire|DE|19%|€132,11
EU440810|01-03-2025|sofia.rossi9062@example.de|WID126|1|€154,64|€187,11|carte_bancaire|ES|21%|€32,47
EU438216|01-03-2025|anna.schmidt1804@example.it|WID100|2|€291,65|€699,96|carte_bancaire|FR|20%|€116,66
EU440223|01-03-2025|sofia.schmidt9452@example.fr|WID134|2|€102,08|€247,03|paypal|ES|21%|€42,87
EU440702|01-03-2025|carlos.dupont8258@example.es|WID124|3|€279,30|€997,09|bank_transfer|DE|19%|€159,20
EU439983|01-03-2025|marie.rossi2229@example.de|WID196|2|€18,58|€44,96|credit_card|ES|21%|€7,80
EU440669|01-03-2025|jan.rossi2618@example.de|WID112|2|€179,79|€435,09|paypal|NL|21%|€75,51
EU436569|01-03-2025|sofia.garcia1263@example.it|WID193|5|€226,57|€1370,76|paypal|ES|21%|€237,90
EU440842|01-03-2025|carlos.rossi7450@example.fr|WID176|4|€120,59|€573,99|bank_transfer|DE|19%|€91,65
EU436296|01-03-2025|pierre.schmidt9610@example.fr|WID105|2|€158,22|€386,07|paypal|IT|22%|€69,62
EU441099|01-03-2025|jan.rossi8098@example.fr|WID135|1|€98,13|€119,72|credit_card|IT|22%|€21,59
EU437539|01-03-2025|lucia.de_vries8394@example.de|WID161|2|€142,89|€345,78|bank_transfer|ES|21%|€60,01
EU440727|01-03-2025|sofia.rossi3130@example.de|WID100|4|€245,97|€1190,48|bank_transfer|ES|21%|€206,61
EU434648|01-03-2025|jan.de_vries8248@example.it|WID128|4|€13,55|€65,06|credit_card|FR|20%|€10,84
EU439454|01-03-2025|anna.rossi8735@example.nl|WID134|2|€119,29|€288,69|credit_card|ES|21%|€50,10
EU437580|01-03-2025|lucia.schmidt7675@example.de|WID189|3|€26,97|€96,28|paypal|DE|19%|€15,37
EU436669|01-03-2025|lucia.garcia6507@example.es|WID175|1|€81,85|€97,40|paypal|DE|19%|€15,55
EU439546|01-03-2025|lucia.dupont5942@example.it|WID134|5|€95,18|€580,58|paypal|IT|22%|€104,69
EU439693|01-03-2025|hans.schmidt4748@example.nl|WID120|3|€66,02|€239,67|bank_transfer|NL|21%|€41,60
EU438816|01-03-2025|anna.de_vries9375@example.de|WID193|3|€142,28|€516,49|paypal|ES|21%|€89,64
EU437363|01-03-2025|anna.de_vries2118@example.fr|WID178|3|€84,25|€305,81|credit_card|NL|21%|€53,07
EU439162|01-03-2025|lucia.de_vries6360@example.nl|WID140|5|€39,71|€240,26|paypal|ES|21%|€41,70
