order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU34032|05-01-2025|marie.rossi1088@example.fr|WID188|2|€245,30|€593,63|bank_transfer|ES|21%|€103,03
EU33163|05-01-2025|hans.schmidt594@example.fr|WID110|3|€119,86|€435,10|paypal|NL|21%|€75,51
EU35359|05-01-2025|anna.garcia4749@example.nl|WID133|1|€66,41|€79,69|credit_card|FR|20%|€13,28
EU29582|05-01-2025|sofia.schmidt1797@example.es|WID163|3|€242,12|€864,38|carte_bancaire|DE|19%|€138,01
EU30233|05-01-2025|sofia.rossi7600@example.fr|WID180|1|€61,52|€73,83|credit_card|FR|20%|€12,30
EU31482|05-01-2025|jan.dupont8583@example.nl|WID136|1|€57,30|€69,34|paypal|NL|21%|€12,03
EU32877|05-01-2025|sofia.dupont2583@example.fr|WID182|4|€225,15|€1089,74|bank_transfer|NL|21%|€189,13
EU35424|05-01-2025|lucia.de_vries401@example.it|WID170|2|€225,18|€535,93|bank_transfer|DE|19%|€85,57
EU32120|05-01-2025|lucia.garcia3650@example.fr|WID197|1|€221,85|€264,00|credit_card|DE|19%|€42,15
EU29928|05-01-2025|carlos.garcia5332@example.fr|WID169|2|€113,20|€269,41|carte_bancaire|DE|19%|€43,01
EU36288|05-01-2025|hans.garcia4837@example.de|WID184|2|€105,70|€255,78|credit_card|ES|21%|€44,39
EU30112|05-01-2025|sofia.garcia3555@example.fr|WID146|4|€242,37|€1173,09|credit_card|ES|21%|€203,59
EU31045|05-01-2025|jan.de_vries338@example.it|WID110|1|€180,55|€214,85|carte_bancaire|DE|19%|€34,30
EU29475|05-01-2025|marie.rossi4965@example.es|WID174|2|€91,13|€216,88|credit_card|DE|19%|€34,63
EU33369|05-01-2025|anna.garcia5462@example.nl|WID179|5|€11,27|€67,05|bank_transfer|DE|19%|€10,70
EU36490|05-01-2025|lucia.rossi8125@example.fr|WID153|4|€216,51|€1047,90|carte_bancaire|NL|21%|€181,87
EU36256|05-01-2025|lucia.rossi1754@example.it|WID101|2|€40,69|€98,47|paypal|NL|21%|€17,09
EU29500|05-01-2025|marie.garcia3835@example.de|WID164|5|€201,55|€1219,39|paypal|NL|21%|€211,63
EU29809|05-01-2025|hans.rossi1921@example.nl|WID127|5|€27,91|€167,46|carte_bancaire|FR|20%|€27,91
EU35809|05-01-2025|lucia.de_vries2725@example.de|WID119|3|€252,72|€924,94|paypal|IT|22%|€166,79
EU32765|05-01-2025|anna.garcia5131@example.de|WID124|4|€214,26|€1037,00|carte_bancaire|NL|21%|€179,98
EU36164|05-01-2025|hans.de_vries4108@example.de|WID134|2|€186,52|€455,10|bank_transfer|IT|22%|€82,07
EU31757|05-01-2025|hans.rossi2861@example.it|WID125|5|€158,51|€958,98|bank_transfer|ES|21%|€166,44
EU33850|05-01-2025|sofia.schmidt3653@example.es|WID105|5|€51,58|€314,65|paypal|IT|22%|€56,74
EU36641|05-01-2025|jan.garcia7352@example.it|WID188|4|€224,95|€1070,75|carte_bancaire|DE|19%|€170,96
EU31375|05-01-2025|carlos.de_vries2167@example.fr|WID100|2|€15,14|€36,94|bank_transfer|IT|22%|€6,66
EU32824|05-01-2025|anna.de_vries2282@example.es|WID181|4|€242,87|€1175,49|credit_card|NL|21%|€204,01
EU36350|05-01-2025|marie.dupont9860@example.fr|WID134|3|€197,80|€712,07|bank_transfer|FR|20%|€118,68
EU35245|05-01-2025|sofia.garcia5441@example.de|WID180|3|€44,23|€157,89|carte_bancaire|DE|19%|€25,21
EU36107|05-01-2025|jan.rossi4903@example.it|WID100|3|€100,69|€362,48|carte_bancaire|FR|20%|€60,41
EU32652|05-01-2025|marie.rossi1595@example.nl|WID182|3|€119,72|€430,98|credit_card|FR|20%|€71,83
EU35720|05-01-2025|anna.garcia3547@example.it|WID100|2|€166,06|€405,20|bank_transfer|IT|22%|€73,07
EU35116|05-01-2025|sofia.schmidt8708@example.it|WID197|2|€276,90|€664,56|credit_card|FR|20%|€110,76
EU34296|05-01-2025|hans.schmidt2275@example.fr|WID115|5|€183,60|€1110,77|carte_bancaire|ES|21%|€192,78
EU33433|05-01-2025|anna.dupont7428@example.es|WID106|4|€110,18|€524,47|carte_bancaire|DE|19%|€83,74
EU30983|05-01-2025|marie.rossi1250@example.fr|WID187|2|€160,65|€391,97|bank_transfer|IT|22%|€70,68
EU32228|05-01-2025|sofia.dupont3404@example.fr|WID103|5|€20,94|€126,67|carte_bancaire|ES|21%|€21,98
EU30903|05-01-2025|hans.garcia2280@example.es|WID138|1|€145,40|€175,93|carte_bancaire|ES|21%|€30,53
EU34948|05-01-2025|lucia.schmidt2129@example.fr|WID166|1|€194,44|€231,38|bank_transfer|DE|19%|€36,94
EU31500|05-01-2025|hans.de_vries2888@example.it|WID169|3|€111,49|€404,71|paypal|NL|21%|€70,24
EU34042|05-01-2025|pierre.rossi700@example.nl|WID199|2|€20,70|€50,08|paypal|ES|21%|€8,69
EU32144|05-01-2025|carlos.schmidt5401@example.es|WID185|5|€21,93|€132,67|carte_bancaire|ES|21%|€23,03
EU35817|05-01-2025|marie.de_vries8162@example.de|WID189|1|€6,87|€8,18|credit_card|DE|19%|€1,31
EU31105|05-01-2025|jan.garcia4675@example.de|WID196|3|€82,62|€302,39|credit_card|IT|22%|€54,53
EU35575|05-01-2025|lucia.rossi3349@example.es|WID160|4|€124,49|€602,52|paypal|ES|21%|€104,57
EU30422|05-01-2025|anna.dupont1343@example.es|WID119|1|€49,12|€59,93|paypal|IT|22%|€10,81
EU31933|05-01-2025|pierre.dupont8075@example.it|WID182|1|€260,22|€314,87|bank_transfer|NL|21%|€54,65
EU29877|05-01-2025|sofia.schmidt8739@example.it|WID130|1|€110,07|€133,19|credit_card|ES|21%|€23,12
EU32149|05-01-2025|carlos.dupont7263@example.de|WID166|2|€286,92|€682,87|carte_bancaire|DE|19%|€109,03
EU34077|05-01-2025|marie.schmidt8907@example.es|WID173|3|€179,96|€653,27|credit_card|NL|21%|€113,38
EU30826|05-01-2025|carlos.rossi8296@example.fr|WID199|4|€164,69|€790,52|bank_transfer|FR|20%|€131,75
EU32714|05-01-2025|sofia.schmidt7468@example.it|WID144|3|€53,50|€195,79|bank_transfer|IT|22%|€35,31
EU34027|05-01-2025|hans.garcia9063@example.fr|WID197|2|€12,90|€31,22|carte_bancaire|ES|21%|€5,42
EU34027|05-01-2025|hans.garcia9063@example.fr|WID197|2|€12,90|€31,22|carte_bancaire|ES|21%|€5,42
EU32447|05-01-2025|hans.dupont5338@example.es|WID151|2|€102,89|€251,06|paypal|IT|22%|€45,27
EU33303|05-01-2025|sofia.rossi2856@example.es|WID186|2|€192,32|€461,57|paypal|FR|20%|€76,93
EU33669|05-01-2025|jan.dupont4556@example.es|WID121|5|€56,23|€340,21|paypal|ES|21%|€59,04
EU30434|05-01-2025|hans.de_vries9908@example.it|WID167|1|€198,92|€236,71|carte_bancaire|DE|19%|€37,79
EU29805|05-01-2025|carlos.dupont9336@example.fr|WID130|5|€243,48|€1473,06|carte_bancaire|ES|21%|€255,65
EU34029|05-01-2025|hans.schmidt6030@example.es|WID160|4|€123,78|€604,06|paypal|IT|22%|€108,93
EU35028|05-01-2025|sofia.garcia3846@example.it|WID141|2|€276,55|€658,19|credit_card|DE|19%|€105,09
EU31077|05-01-2025|pierre.dupont6202@example.es|WID121|4|€225,49|€1100,41|carte_bancaire|IT|22%|€198,43
EU32976|05-01-2025|pierre.dupont8116@example.fr|WID101|1|€151,87|€183,77|credit_card|NL|21%|€31,89
EU30961|05-01-2025|hans.de_vries7257@example.fr|WID174|4|€126,36|€611,56|credit_card|ES|21%|€106,14
EU35823|05-01-2025|anna.dupont2992@example.es|WID111|4|€14,22|€69,39|credit_card|IT|22%|€12,51
EU36538|05-01-2025|marie.schmidt6004@example.fr|WID129|3|€181,98|€660,59|bank_transfer|ES|21%|€114,65
EU34285|05-01-2025|marie.dupont1615@example.nl|WID108|1|€169,20|€206,43|paypal|IT|22%|€37,22
EU33594|05-01-2025|anna.rossi6812@example.nl|WID122|4|€74,17|€361,96|carte_bancaire|IT|22%|€65,27
EU34439|05-01-2025|sofia.schmidt8971@example.it|WID108|1|€120,24|€145,49|paypal|ES|21%|€25,25
EU31868|05-01-2025|carlos.schmidt6375@example.es|WID117|2|€242,57|€587,03|credit_card|NL|21%|€101,88
EU33735|05-01-2025|sofia.garcia3715@example.es|WID130|1|€243,67|€292,40|bank_transfer|FR|20%|€48,73
EU30458|05-01-2025|carlos.rossi8743@example.it|WID108|3|€53,86|€197,13|paypal|IT|22%|€35,55
EU30038|05-01-2025|marie.de_vries4519@example.de|WID179|3|€272,95|€990,79|carte_bancaire|NL|21%|€171,96
EU33708|05-01-2025|lucia.de_vries4355@example.es|WID160|4|€143,49|€700,22|credit_card|IT|22%|€126,27
EU32646|05-01-2025|carlos.schmidt206@example.es|WID141|2|€223,96|€537,51|paypal|FR|20%|€89,58
EU32011|05-01-2025|hans.rossi4678@example.it|WID125|2|€207,96|€494,94|bank_transfer|DE|19%|€79,02
EU33140|05-01-2025|carlos.de_vries1823@example.de|WID126|3|€259,66|€950,34|bank_transfer|IT|22%|€171,37
EU34681|05-01-2025|pierre.rossi4165@example.es|WID108|1|€218,25|€259,72|carte_bancaire|DE|19%|€41,47
EU34746|05-01-2025|pierre.dupont545@example.nl|WID166|3|€131,18|€472,26|paypal|FR|20%|€78,71
EU31161|05-01-2025|marie.de_vries5460@example.de|WID122|2|€26,14|€63,27|carte_bancaire|ES|21%|€10,98
EU36086|05-01-2025|sofia.schmidt9626@example.es|WID108|3|€94,94|€344,63|carte_bancaire|NL|21%|€59,81
EU35074|05-01-2025|lucia.dupont3508@example.es|WID193|3|€54,15|€193,33|credit_card|DE|19%|€30,87
EU35208|05-01-2025|jan.de_vries3198@example.es|WID150|4|€27,43|€132,77|bank_transfer|NL|21%|€23,04
EU36366|05-01-2025|anna.rossi1194@example.fr|WID100|4|€182,00|€888,17|carte_bancaire|IT|22%|€160,16
EU34801|05-01-2025|sofia.de_vries7521@example.fr|WID105|2|€87,35|€213,13|bank_transfer|IT|22%|€38,43
EU35487|05-01-2025|hans.garcia2801@example.es|WID182|3|€159,58|€579,28|bank_transfer|ES|21%|€100,54
EU35984|05-01-2025|anna.garcia4118@example.nl|WID183|1|€50,15|€61,18|credit_card|IT|22%|€11,03
EU29683|05-01-2025|carlos.dupont4240@example.it|WID174|4|€298,00|€1430,40|credit_card|FR|20%|€238,40
EU29642|05-01-2025|marie.garcia6228@example.nl|WID173|3|€88,64|€321,76|bank_transfer|ES|21%|€55,84
EU32493|05-01-2025|jan.dupont9977@example.it|WID120|4|€187,32|€906,63|paypal|ES|21%|€157,35
EU30108|05-01-2025|jan.rossi7531@example.fr|WID194|4|€154,16|€746,13|credit_card|ES|21%|€129,49
EU31369|05-01-2025|hans.dupont9147@example.nl|WID190|3|€67,81|€244,12|bank_transfer|FR|20%|€40,69
EU34766|05-01-2025|pierre.dupont7628@example.nl|WID139|3|€278,26|€993,37|bank_transfer|DE|19%|€158,61
EU35129|05-01-2025|marie.dupont2282@example.it|WID124|4|€263,79|€1266,21|carte_bancaire|FR|20%|€211,03
EU31712|05-01-2025|hans.rossi9245@example.fr|WID106|5|€210,53|€1273,73|paypal|NL|21%|€221,06
EU31694|05-01-2025|anna.dupont9911@example.de|WID147|2|€52,85|€126,83|carte_bancaire|FR|20%|€21,14
EU34893|05-01-2025|marie.rossi3823@example.de|WID198|1|€298,56|€361,26|paypal|ES|21%|€62,70
EU30382|05-01-2025|hans.rossi9662@example.it|WID161|1|€272,92|€327,51|credit_card|FR|20%|€54,58
EU35805|05-01-2025|anna.schmidt8697@example.de|WID123|3|€73,85|€270,30|bank_transfer|IT|22%|€48,74
EU29622|05-01-2025|sofia.garcia9534@example.it|WID173|2|€239,08|€569,00|bank_transfer|DE|19%|€90,85
