order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU563689|18-03-2025|anna.rossi8855@example.it|WID171|1|€289,92|€350,81|bank_transfer|ES|21%|€60,88
EU563139|18-03-2025|jan.schmidt8779@example.fr|WID163|5|€279,80|€1692,78|credit_card|ES|21%|€293,79
EU561540|18-03-2025|anna.de_vries959@example.de|WID119|3|€204,77|€743,32|bank_transfer|NL|21%|€129,01
EU564689|18-03-2025|anna.de_vries2023@example.nl|WID183|5|€118,51|€711,04|carte_bancaire|FR|20%|€118,51
EU562315|18-03-2025|hans.schmidt3633@example.es|WID151|1|€67,51|€80,34|carte_bancaire|DE|19%|€12,83
EU565208|18-03-2025|sofia.rossi6510@example.de|WID188|3|€63,12|€231,04|carte_bancaire|IT|22%|€41,66
EU560600|18-03-2025|pierre.rossi1276@example.it|WID187|4|€111,34|€538,89|bank_transfer|NL|21%|€93,53
EU563180|18-03-2025|marie.dupont4936@example.nl|WID110|4|€237,54|€1149,67|credit_card|ES|21%|€199,53
EU560329|18-03-2025|carlos.dupont1211@example.nl|WID179|5|€288,79|€1761,61|carte_bancaire|IT|22%|€317,67
EU560341|18-03-2025|sofia.dupont5614@example.it|WID132|5|€183,18|€1108,24|paypal|NL|21%|€192,34
EU566676|18-03-2025|jan.de_vries6998@example.nl|WID152|3|€150,02|€544,57|carte_bancaire|ES|21%|€94,51
EU563058|18-03-2025|hans.garcia7412@example.de|WID154|5|€218,83|€1312,95|paypal|FR|20%|€218,83
EU563712|18-03-2025|jan.dupont1554@example.fr|WID146|5|€192,22|€1143,73|paypal|DE|19%|€182,61
EU561868|18-03-2025|carlos.de_vries8824@example.fr|WID125|5|€40,27|€241,60|paypal|FR|20%|€40,27
EU560780|18-03-2025|anna.de_vries3528@example.es|WID107|2|€265,15|€646,96|bank_transfer|IT|22%|€116,67
EU561676|18-03-2025|anna.rossi3700@example.it|WID189|3|€59,51|€214,25|credit_card|FR|20%|€35,71
EU560953|18-03-2025|jan.dupont1192@example.nl|WID187|5|€279,25|€1689,46|bank_transfer|NL|21%|€293,21
EU562981|18-03-2025|pierre.de_vries2107@example.fr|WID117|2|€54,54|€132,00|carte_bancaire|NL|21%|€22,91
EU564839|18-03-2025|carlos.dupont5440@example.de|WID181|2|€174,22|€418,12|bank_transfer|FR|20%|€69,69
EU561784|18-03-2025|anna.schmidt220@example.de|WID126|5|€118,68|€717,99|credit_card|ES|21%|€124,61
EU559886|18-03-2025|sofia.garcia3695@example.fr|WID103|5|€80,09|€484,52|bank_transfer|ES|21%|€84,09
EU565682|18-03-2025|pierre.dupont750@example.es|WID139|1|€114,53|€137,44|paypal|FR|20%|€22,91
EU565071|18-03-2025|lucia.schmidt6712@example.fr|WID127|4|€190,06|€904,68|carte_bancaire|DE|19%|€144,45
EU562290|18-03-2025|pierre.de_vries3468@example.nl|WID159|4|€242,49|€1154,27|bank_transfer|DE|19%|€184,30
EU562351|18-03-2025|jan.garcia1863@example.fr|WID109|5|€73,76|€446,23|carte_bancaire|ES|21%|€77,44
EU563501|18-03-2025|hans.schmidt8916@example.it|WID128|1|€101,55|€123,89|bank_transfer|IT|22%|€22,34
EU564537|18-03-2025|pierre.garcia8629@example.fr|WID111|5|€292,15|€1738,26|paypal|DE|19%|€277,54
EU562798|18-03-2025|pierre.garcia3156@example.fr|WID129|3|€76,50|€273,11|carte_bancaire|DE|19%|€43,61
EU560640|18-03-2025|hans.de_vries3304@example.de|WID136|5|€53,61|€321,67|paypal|FR|20%|€53,61
EU562848|18-03-2025|lucia.rossi3542@example.es|WID163|3|€217,40|€795,68|carte_bancaire|IT|22%|€143,48
EU565000|18-03-2025|jan.de_vries8218@example.es|WID114|1|€211,74|€254,09|credit_card|FR|20%|€42,35
EU565754|18-03-2025|lucia.dupont7634@example.es|WID172|4|€245,32|€1177,52|bank_transfer|FR|20%|€196,25
EU563950|18-03-2025|sofia.rossi8531@example.nl|WID126|4|€260,26|€1270,06|paypal|IT|22%|€229,03
EU565370|18-03-2025|lucia.de_vries3060@example.nl|WID152|5|€170,89|€1025,33|carte_bancaire|FR|20%|€170,89
EU563813|18-03-2025|marie.garcia2792@example.it|WID176|4|€81,90|€396,41|bank_transfer|ES|21%|€68,80
EU560001|18-03-2025|lucia.schmidt4312@example.es|WID115|4|€270,12|€1307,37|paypal|NL|21%|€226,90
EU566536|18-03-2025|anna.dupont388@example.it|WID100|5|€166,12|€1013,32|carte_bancaire|IT|22%|€182,73
EU561395|18-03-2025|marie.dupont8585@example.es|WID155|1|€127,30|€154,04|paypal|NL|21%|€26,73
EU561534|18-03-2025|sofia.de_vries160@example.de|WID107|4|€205,26|€1001,69|paypal|IT|22%|€180,63
EU562326|18-03-2025|anna.garcia6209@example.de|WID112|5|€79,05|€474,29|bank_transfer|FR|20%|€79,05
EU560265|18-03-2025|carlos.garcia2405@example.nl|WID184|1|€245,54|€297,10|paypal|NL|21%|€51,56
EU565583|18-03-2025|sofia.de_vries5465@example.es|WID186|2|€100,45|€245,10|paypal|IT|22%|€44,20
EU564009|18-03-2025|lucia.rossi3107@example.nl|WID115|5|€84,41|€510,70|paypal|NL|21%|€88,63
EU562803|18-03-2025|carlos.rossi5382@example.es|WID153|1|€174,83|€211,54|paypal|NL|21%|€36,71
EU560543|18-03-2025|marie.de_vries5833@example.es|WID118|5|€212,34|€1263,44|carte_bancaire|DE|19%|€201,73
EU562060|18-03-2025|jan.rossi1208@example.fr|WID166|5|€151,52|€916,72|carte_bancaire|ES|21%|€159,10
EU564768|18-03-2025|pierre.de_vries12@example.de|WID165|5|€99,45|€606,63|bank_transfer|IT|22%|€109,39
EU566609|18-03-2025|sofia.dupont4977@example.de|WID142|5|€19,66|€117,95|bank_transfer|FR|20%|€19,66
EU565003|18-03-2025|lucia.schmidt4201@example.it|WID167|3|€254,25|€915,31|bank_transfer|FR|20%|€152,55
EU559755|18-03-2025|sofia.de_vries6210@example.fr|WID111|3|€84,52|€306,79|bank_transfer|ES|21%|€53,25
EU562000|18-03-2025|carlos.dupont7809@example.nl|WID121|3|€216,39|€792,00|paypal|IT|22%|€142,82
EU559716|18-03-2025|lucia.rossi7331@example.it|WID121|4|€226,72|€1097,31|bank_transfer|NL|21%|€190,44
EU565780|18-03-2025|carlos.garcia5052@example.it|WID191|1|€30,26|€36,01|paypal|DE|19%|€5,75
EU564069|18-03-2025|carlos.rossi4323@example.fr|WID120|2|€87,97|€209,38|credit_card|DE|19%|€33,43
EU563293|18-03-2025|hans.de_vries947@example.nl|WID188|5|€193,89|€1153,63|paypal|DE|19%|€184,19
EU564301|18-03-2025|sofia.rossi6214@example.fr|WID141|3|€51,19|€185,82|credit_card|NL|21%|€32,25
EU566123|18-03-2025|lucia.schmidt2268@example.it|WID147|2|€255,24|€607,46|carte_bancaire|DE|19%|€96,99
EU564593|18-03-2025|sofia.de_vries1661@example.es|WID114|2|€160,87|€389,31|bank_transfer|ES|21%|€67,57
EU565210|18-03-2025|jan.dupont4879@example.fr|WID145|3|€55,00|€197,99|credit_card|FR|20%|€33,00
EU562453|18-03-2025|marie.de_vries5762@example.de|WID189|4|€109,73|€531,08|carte_bancaire|NL|21%|€92,17
EU560098|18-03-2025|anna.de_vries8246@example.fr|WID153|3|€34,91|€126,71|credit_card|NL|21%|€21,99
EU565271|18-03-2025|hans.schmidt5506@example.fr|WID121|2|€153,03|€370,33|bank_transfer|NL|21%|€64,27
EU563605|18-03-2025|pierre.garcia1102@example.nl|WID124|5|€191,25|€1157,09|carte_bancaire|NL|21%|€200,82
EU564428|18-03-2025|marie.dupont1101@example.fr|WID162|5|€34,60|€205,84|paypal|DE|19%|€32,87
EU566651|18-03-2025|sofia.schmidt4890@example.de|WID100|2|€143,90|€348,24|carte_bancaire|NL|21%|€60,44
EU562947|18-03-2025|sofia.dupont701@example.nl|WID170|5|€261,70|€1570,19|credit_card|FR|20%|€261,70
EU563472|18-03-2025|sofia.schmidt9999@example.nl|WID152|2|€107,83|€256,64|bank_transfer|DE|19%|€40,98
EU562501|18-03-2025|anna.garcia2598@example.nl|WID176|5|€113,14|€673,17|carte_bancaire|DE|19%|€107,48
EU560843|18-03-2025|hans.de_vries6433@example.es|WID198|4|€169,81|€828,65|carte_bancaire|IT|22%|€149,43
EU563853|18-03-2025|marie.garcia7029@example.it|WID193|2|€10,30|€24,92|credit_card|NL|21%|€4,33
EU563427|18-03-2025|jan.de_vries1945@example.de|WID149|2|€120,37|€291,30|bank_transfer|ES|21%|€50,56
EU563946|18-03-2025|carlos.garcia218@example.it|WID161|5|€187,40|€1124,37|credit_card|FR|20%|€187,40
EU565976|18-03-2025|pierre.de_vries6852@example.fr|WID197|1|€272,14|€326,57|credit_card|FR|20%|€54,43
EU560465|18-03-2025|marie.dupont5660@example.nl|WID143|4|€205,15|€1001,15|carte_bancaire|IT|22%|€180,54
EU566517|18-03-2025|pierre.de_vries7143@example.fr|WID170|2|€33,32|€81,30|paypal|IT|22%|€14,66
EU562658|18-03-2025|carlos.dupont6162@example.it|WID162|5|€14,07|€85,11|paypal|ES|21%|€14,77
EU561961|18-03-2025|hans.de_vries3367@example.es|WID129|2|€76,24|€181,45|credit_card|DE|19%|€28,97
EU563234|18-03-2025|hans.dupont371@example.nl|WID142|2|€292,40|€701,77|bank_transfer|FR|20%|€116,96
EU560058|18-03-2025|marie.schmidt6862@example.de|WID151|5|€287,33|€1752,73|credit_card|IT|22%|€316,07
EU560413|18-03-2025|carlos.dupont4338@example.nl|WID107|2|€251,74|€609,21|bank_transfer|NL|21%|€105,73
EU563742|18-03-2025|jan.garcia1495@example.nl|WID198|3|€66,81|€240,52|paypal|FR|20%|€40,09
EU563554|18-03-2025|carlos.rossi4288@example.es|WID189|5|€184,85|€1099,88|bank_transfer|DE|19%|€175,61
EU561787|18-03-2025|sofia.garcia3203@example.it|WID113|5|€203,83|€1212,81|paypal|DE|19%|€193,64
EU564979|18-03-2025|lucia.dupont6920@example.de|WID128|1|€246,60|€298,39|paypal|ES|21%|€51,79
EU561342|18-03-2025|carlos.schmidt8335@example.nl|WID102|5|€75,63|€461,34|paypal|IT|22%|€83,19
EU563837|18-03-2025|sofia.schmidt8371@example.es|WID108|2|€125,81|€301,93|carte_bancaire|FR|20%|€50,32
EU561260|18-03-2025|marie.schmidt3870@example.de|WID187|4|€168,22|€820,92|credit_card|IT|22%|€148,04
EU560573|18-03-2025|marie.schmidt3990@example.de|WID124|1|€14,57|€17,48|paypal|FR|20%|€2,91
EU565111|18-03-2025|marie.garcia952@example.es|WID164|4|€285,82|€1383,36|bank_transfer|NL|21%|€240,09
EU565483|18-03-2025|marie.schmidt6586@example.nl|WID118|4|€281,37|€1361,84|carte_bancaire|ES|21%|€236,35
EU565097|18-03-2025|carlos.garcia8622@example.es|WID139|3|€174,79|€639,72|paypal|IT|22%|€115,36
EU563760|18-03-2025|hans.de_vries9160@example.de|WID150|5|€241,01|€1458,13|paypal|NL|21%|€253,06
EU564671|18-03-2025|marie.schmidt2831@example.it|WID129|2|€249,83|€599,59|paypal|FR|20%|€99,93
EU563700|18-03-2025|jan.rossi2330@example.it|WID189|1|€23,16|€27,56|bank_transfer|DE|19%|€4,40
EU561680|18-03-2025|hans.rossi5224@example.de|WID101|2|€150,04|€363,11|credit_card|ES|21%|€63,02
EU562080|18-03-2025|marie.garcia3057@example.de|WID143|3|€103,32|€375,05|bank_transfer|ES|21%|€65,09
EU564667|18-03-2025|pierre.rossi1680@example.nl|WID199|1|€162,67|€198,45|carte_bancaire|IT|22%|€35,79
EU561542|18-03-2025|jan.schmidt2219@example.it|WID163|4|€179,69|€855,34|paypal|DE|19%|€136,57
EU566153|18-03-2025|pierre.de_vries7373@example.fr|WID157|4|€172,81|€836,38|paypal|NL|21%|€145,16
EU566441|18-03-2025|anna.dupont9457@example.it|WID151|5|€281,36|€1688,18|bank_transfer|FR|20%|€281,36
