order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU511264|11-03-2025|anna.dupont3048@example.nl|WID181|3|€98,86|€358,86|bank_transfer|ES|21%|€62,28
EU510123|11-03-2025|sofia.schmidt2969@example.it|WID105|5|€118,22|€709,30|credit_card|FR|20%|€118,22
EU508838|11-03-2025|anna.de_vries7135@example.nl|WID111|4|€238,70|€1136,23|credit_card|DE|19%|€181,41
EU510066|11-03-2025|jan.rossi3445@example.fr|WID120|2|€239,57|€584,56|paypal|IT|22%|€105,41
EU515187|11-03-2025|jan.rossi6262@example.es|WID169|2|€273,96|€668,46|carte_bancaire|IT|22%|€120,54
EU513310|11-03-2025|marie.rossi7884@example.de|WID159|1|€182,79|€217,52|bank_transfer|DE|19%|€34,73
EU512085|11-03-2025|jan.de_vries6569@example.fr|WID106|2|€242,65|€582,36|credit_card|FR|20%|€97,06
EU511161|11-03-2025|carlos.rossi9967@example.de|WID170|1|€216,16|€263,71|credit_card|IT|22%|€47,55
EU509125|11-03-2025|anna.garcia1625@example.de|WID100|3|€239,32|€854,37|credit_card|DE|19%|€136,41
EU509889|11-03-2025|anna.rossi7706@example.de|WID171|4|€12,81|€62,50|paypal|IT|22%|€11,27
EU508574|11-03-2025|carlos.garcia8357@example.fr|WID197|3|€279,51|€997,84|bank_transfer|DE|19%|€159,32
EU514587|11-03-2025|marie.de_vries9635@example.de|WID140|5|€297,87|€1816,99|bank_transfer|IT|22%|€327,65
EU514641|11-03-2025|lucia.rossi2637@example.it|WID142|2|€220,93|€534,64|paypal|ES|21%|€92,79
EU510554|11-03-2025|jan.garcia6415@example.de|WID184|2|€276,42|€668,94|paypal|ES|21%|€116,10
EU513773|11-03-2025|sofia.schmidt6174@example.it|WID188|2|€163,94|€390,17|bank_transfer|DE|19%|€62,30
EU513996|11-03-2025|jan.schmidt1448@example.it|WID109|1|€225,94|€271,13|bank_transfer|FR|20%|€45,19
EU509420|11-03-2025|marie.schmidt5583@example.es|WID167|3|€238,52|€872,99|carte_bancaire|IT|22%|€157,42
EU513824|11-03-2025|pierre.dupont2074@example.de|WID186|1|€139,03|€168,23|paypal|NL|21%|€29,20
EU509419|11-03-2025|hans.schmidt4018@example.de|WID136|3|€101,29|€370,72|credit_card|IT|22%|€66,85
EU508337|11-03-2025|lucia.schmidt6863@example.de|WID156|4|€8,25|€39,93|paypal|NL|21%|€6,93
EU514879|11-03-2025|marie.rossi6116@example.de|WID124|2|€111,44|€271,92|paypal|IT|22%|€49,04
EU514490|11-03-2025|marie.garcia4696@example.de|WID192|1|€93,51|€114,09|bank_transfer|IT|22%|€20,57
EU514951|11-03-2025|lucia.garcia7903@example.de|WID197|1|€83,37|€100,87|credit_card|ES|21%|€17,51
EU509360|11-03-2025|hans.rossi362@example.de|WID109|2|€62,19|€150,51|carte_bancaire|NL|21%|€26,12
EU513698|11-03-2025|carlos.rossi1600@example.es|WID116|5|€225,69|€1376,70|bank_transfer|IT|22%|€248,26
EU514699|11-03-2025|carlos.dupont6789@example.it|WID187|1|€188,47|€229,94|carte_bancaire|IT|22%|€41,46
EU513847|11-03-2025|marie.rossi9832@example.de|WID166|2|€22,81|€54,29|bank_transfer|DE|19%|€8,67
EU509406|11-03-2025|sofia.rossi1416@example.it|WID157|5|€55,88|€335,27|carte_bancaire|FR|20%|€55,88
EU509723|11-03-2025|lucia.dupont3738@example.es|WID108|4|€90,35|€433,69|paypal|FR|20%|€72,28
EU512569|11-03-2025|sofia.de_vries8295@example.nl|WID158|1|€213,67|€258,54|bank_transfer|ES|21%|€44,87
EU512749|11-03-2025|carlos.schmidt3717@example.it|WID172|2|€204,20|€494,16|bank_transfer|ES|21%|€85,76
EU513822|11-03-2025|sofia.garcia7874@example.nl|WID123|3|€178,70|€648,68|carte_bancaire|NL|21%|€112,58
EU511794|11-03-2025|anna.schmidt566@example.fr|WID149|4|€67,98|€331,73|credit_card|IT|22%|€59,82
EU510971|11-03-2025|marie.garcia5439@example.de|WID119|4|€221,66|€1072,85|paypal|NL|21%|€186,20
EU513525|11-03-2025|lucia.schmidt7351@example.es|WID118|3|€167,36|€602,48|carte_bancaire|FR|20%|€100,41
EU509848|11-03-2025|marie.garcia7335@example.es|WID160|3|€260,61|€938,20|carte_bancaire|FR|20%|€156,37
EU508213|11-03-2025|carlos.de_vries8558@example.es|WID141|3|€197,40|€704,72|carte_bancaire|DE|19%|€112,52
EU510626|11-03-2025|lucia.dupont9434@example.nl|WID132|3|€123,87|€449,66|carte_bancaire|ES|21%|€78,04
EU510444|11-03-2025|carlos.garcia5816@example.de|WID110|3|€102,94|€373,66|paypal|ES|21%|€64,85
EU511435|11-03-2025|jan.de_vries4367@example.es|WID115|2|€226,79|€544,29|carte_bancaire|FR|20%|€90,72
EU510145|11-03-2025|jan.garcia352@example.it|WID117|2|€193,89|€465,33|credit_card|FR|20%|€77,55
EU511559|11-03-2025|pierre.schmidt4564@example.nl|WID108|1|€22,84|€27,18|paypal|DE|19%|€4,34
EU509993|11-03-2025|anna.rossi7912@example.de|WID166|4|€40,09|€195,62|carte_bancaire|IT|22%|€35,28
EU510380|11-03-2025|jan.rossi3720@example.de|WID159|3|€274,96|€998,12|credit_card|ES|21%|€173,23
EU514074|11-03-2025|pierre.de_vries634@example.es|WID103|1|€207,29|€250,82|bank_transfer|NL|21%|€43,53
EU511675|11-03-2025|pierre.garcia9142@example.fr|WID191|1|€270,54|€324,65|paypal|FR|20%|€54,11
EU507945|11-03-2025|anna.dupont5096@example.es|WID180|1|€216,94|€264,67|carte_bancaire|IT|22%|€47,73
EU507870|11-03-2025|marie.dupont9506@example.nl|WID104|1|€236,35|€285,98|credit_card|NL|21%|€49,63
EU513405|11-03-2025|marie.de_vries5119@example.nl|WID162|2|€119,87|€290,09|bank_transfer|NL|21%|€50,35
EU509995|11-03-2025|carlos.schmidt6065@example.de|WID120|4|€260,69|€1261,74|paypal|ES|21%|€218,98
EU508628|11-03-2025|sofia.schmidt5968@example.it|WID141|5|€152,38|€921,91|carte_bancaire|ES|21%|€160,00
EU515056|11-03-2025|hans.de_vries5856@example.nl|WID184|3|€10,94|€39,05|bank_transfer|DE|19%|€6,23
EU511246|11-03-2025|jan.schmidt5106@example.nl|WID169|4|€166,51|€792,57|carte_bancaire|DE|19%|€126,54
EU512763|11-03-2025|anna.rossi7301@example.fr|WID134|3|€262,54|€953,01|carte_bancaire|NL|21%|€165,40
EU514270|11-03-2025|marie.de_vries7671@example.es|WID190|1|€117,18|€142,96|paypal|IT|22%|€25,78
EU512835|11-03-2025|pierre.dupont5110@example.it|WID195|4|€197,06|€953,75|bank_transfer|NL|21%|€165,53
EU515003|11-03-2025|pierre.rossi9801@example.it|WID130|3|€215,85|€770,57|bank_transfer|DE|19%|€123,03
EU511562|11-03-2025|hans.de_vries2004@example.nl|WID125|2|€290,03|€707,66|credit_card|IT|22%|€127,61
EU514273|11-03-2025|jan.rossi8468@example.it|WID148|3|€19,39|€70,97|carte_bancaire|IT|22%|€12,80
EU507881|11-03-2025|anna.de_vries1709@example.nl|WID180|2|€238,95|€568,69|credit_card|DE|19%|€90,80
EU512451|11-03-2025|jan.rossi7117@example.es|WID134|4|€262,32|€1269,62|carte_bancaire|ES|21%|€220,35
EU510042|11-03-2025|carlos.schmidt7362@example.nl|WID191|1|€257,34|€313,95|credit_card|IT|22%|€56,61
EU513040|11-03-2025|lucia.dupont4115@example.fr|WID184|1|€249,79|€302,25|carte_bancaire|NL|21%|€52,46
EU515093|11-03-2025|pierre.garcia3905@example.de|WID134|3|€53,20|€189,94|credit_card|DE|19%|€30,33
EU510739|11-03-2025|hans.rossi7075@example.fr|WID138|4|€153,08|€734,80|bank_transfer|FR|20%|€122,47
EU511625|11-03-2025|hans.dupont6031@example.es|WID175|4|€200,03|€960,14|bank_transfer|FR|20%|€160,02
EU513919|11-03-2025|marie.schmidt9882@example.it|WID182|5|€33,30|€199,81|carte_bancaire|FR|20%|€33,30
EU511325|11-03-2025|sofia.dupont3559@example.es|WID196|1|€58,91|€71,28|credit_card|NL|21%|€12,37
EU515012|11-03-2025|sofia.garcia4846@example.it|WID156|3|€128,46|€462,47|paypal|FR|20%|€77,08
EU510565|11-03-2025|carlos.rossi3625@example.fr|WID141|2|€131,95|€314,04|carte_bancaire|DE|19%|€50,14
EU509203|11-03-2025|carlos.dupont2545@example.nl|WID129|4|€68,67|€332,36|carte_bancaire|NL|21%|€57,68
EU512414|11-03-2025|jan.de_vries6981@example.nl|WID129|3|€96,19|€349,18|paypal|ES|21%|€60,60
EU512169|11-03-2025|pierre.rossi2943@example.es|WID102|5|€210,53|€1263,18|carte_bancaire|FR|20%|€210,53
EU508668|11-03-2025|pierre.garcia3558@example.nl|WID183|3|€179,12|€639,45|bank_transfer|DE|19%|€102,10
EU509442|11-03-2025|lucia.garcia6647@example.es|WID167|4|€153,74|€750,26|carte_bancaire|IT|22%|€135,29
EU512561|11-03-2025|anna.de_vries6511@example.de|WID162|4|€136,95|€657,38|paypal|FR|20%|€109,56
EU508773|11-03-2025|sofia.garcia2390@example.de|WID192|3|€178,87|€638,56|bank_transfer|DE|19%|€101,96
EU514821|11-03-2025|marie.garcia6692@example.de|WID172|4|€95,82|€463,77|paypal|ES|21%|€80,49
EU509523|11-03-2025|carlos.garcia9474@example.fr|WID157|1|€282,84|€342,23|bank_transfer|NL|21%|€59,40
EU511915|11-03-2025|jan.schmidt4533@example.nl|WID193|4|€298,71|€1445,74|bank_transfer|NL|21%|€250,91
EU513130|11-03-2025|sofia.rossi3210@example.de|WID166|3|€184,62|€659,10|paypal|DE|19%|€105,23
EU509047|11-03-2025|jan.dupont2878@example.fr|WID109|5|€226,90|€1372,75|paypal|ES|21%|€238,25
EU508995|11-03-2025|sofia.dupont6358@example.nl|WID139|5|€177,99|€1076,83|carte_bancaire|ES|21%|€186,89
EU513062|11-03-2025|lucia.schmidt4122@example.fr|WID102|1|€180,90|€218,89|carte_bancaire|NL|21%|€37,99
EU513423|11-03-2025|pierre.schmidt4322@example.nl|WID124|1|€101,18|€122,43|credit_card|ES|21%|€21,25
EU514877|11-03-2025|sofia.rossi5642@example.nl|WID189|4|€21,71|€105,08|credit_card|NL|21%|€18,24
EU508043|11-03-2025|pierre.schmidt7908@example.fr|WID121|4|€14,63|€71,42|bank_transfer|IT|22%|€12,88
EU507913|11-03-2025|sofia.garcia7408@example.es|WID145|2|€187,53|€453,83|carte_bancaire|ES|21%|€78,76
EU512872|11-03-2025|hans.rossi8875@example.nl|WID196|4|€64,69|€315,71|paypal|IT|22%|€56,93
EU507883|11-03-2025|marie.dupont4098@example.de|WID101|1|€109,35|€133,41|carte_bancaire|IT|22%|€24,06
EU508641|11-03-2025|jan.garcia9470@example.de|WID113|4|€17,98|€86,28|carte_bancaire|FR|20%|€14,38
EU510949|11-03-2025|marie.dupont1615@example.es|WID149|3|€184,27|€668,91|bank_transfer|NL|21%|€116,09
EU508925|11-03-2025|lucia.schmidt4250@example.it|WID184|3|€58,02|€212,35|paypal|IT|22%|€38,29
EU513962|11-03-2025|lucia.rossi837@example.fr|WID145|5|€180,92|€1085,50|paypal|FR|20%|€180,92
EU514859|11-03-2025|hans.schmidt5953@example.fr|WID161|4|€250,31|€1201,50|bank_transfer|FR|20%|€200,25
EU509706|11-03-2025|marie.dupont1185@example.it|WID155|2|€5,13|€12,31|carte_bancaire|FR|20%|€2,05
EU509538|11-03-2025|sofia.dupont9172@example.it|WID140|3|€72,44|€265,14|carte_bancaire|IT|22%|€47,81
EU509190|11-03-2025|pierre.schmidt1704@example.fr|WID116|5|€294,44|€1751,90|carte_bancaire|DE|19%|€279,71
EU509014|11-03-2025|carlos.schmidt991@example.fr|WID148|2|€7,62|€18,44|paypal|ES|21%|€3,20
EU513561|11-03-2025|pierre.rossi4139@example.es|WID196|2|€287,66|€696,14|bank_transfer|NL|21%|€120,82
EU514708|11-03-2025|hans.de_vries2422@example.nl|WID124|2|€19,56|€47,34|carte_bancaire|ES|21%|€8,22
