order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU110216|15-01-2025|jan.rossi1462@example.nl|WID166|3|€211,12|€766,37|bank_transfer|NL|21%|€133,01
EU104718|15-01-2025|marie.garcia655@example.nl|WID163|5|€262,64|€1602,08|carte_bancaire|IT|22%|€288,90
EU104973|15-01-2025|anna.rossi24@example.fr|WID138|4|€35,20|€171,77|bank_transfer|IT|22%|€30,98
EU107554|15-01-2025|hans.de_vries582@example.es|WID143|4|€66,61|€325,05|carte_bancaire|IT|22%|€58,62
EU107374|15-01-2025|anna.rossi3072@example.nl|WID172|5|€21,20|€127,22|paypal|FR|20%|€21,20
EU109751|15-01-2025|marie.dupont6750@example.es|WID104|2|€61,71|€149,33|carte_bancaire|ES|21%|€25,92
EU108432|15-01-2025|marie.schmidt1603@example.es|WID198|1|€244,80|€293,76|carte_bancaire|FR|20%|€48,96
EU106908|15-01-2025|lucia.rossi2744@example.es|WID155|4|€105,51|€502,22|paypal|DE|19%|€80,19
EU105956|15-01-2025|pierre.garcia6437@example.de|WID199|2|€150,78|€358,86|carte_bancaire|DE|19%|€57,30
EU105536|15-01-2025|jan.rossi4710@example.fr|WID183|3|€161,74|€591,96|carte_bancaire|IT|22%|€106,75
EU107127|15-01-2025|carlos.de_vries3369@example.es|WID146|5|€82,92|€501,67|paypal|ES|21%|€87,07
EU103636|15-01-2025|sofia.garcia1877@example.nl|WID179|4|€59,02|€283,29|bank_transfer|FR|20%|€47,22
EU103847|15-01-2025|anna.de_vries8217@example.de|WID142|5|€134,22|€812,06|bank_transfer|NL|21%|€140,94
EU103908|15-01-2025|jan.garcia1348@example.it|WID125|2|€231,76|€551,60|credit_card|DE|19%|€88,07
EU104285|15-01-2025|sofia.de_vries57@example.es|WID160|3|€294,52|€1069,09|bank_transfer|NL|21%|€185,54
EU103566|15-01-2025|hans.garcia5046@example.it|WID190|5|€192,22|€1172,55|paypal|IT|22%|€211,44
EU108884|15-01-2025|carlos.rossi6831@example.es|WID122|1|€132,96|€159,55|credit_card|FR|20%|€26,59
EU106230|15-01-2025|marie.dupont9198@example.es|WID120|4|€215,59|€1034,82|credit_card|FR|20%|€172,47
EU103675|15-01-2025|marie.dupont6335@example.it|WID157|3|€297,92|€1072,50|credit_card|FR|20%|€178,75
EU109896|15-01-2025|carlos.rossi1660@example.it|WID160|5|€115,85|€700,92|paypal|ES|21%|€121,65
EU106773|15-01-2025|marie.dupont1932@example.it|WID130|4|€164,22|€794,82|carte_bancaire|NL|21%|€137,94
EU108671|15-01-2025|pierre.rossi254@example.de|WID157|3|€202,83|€736,27|paypal|NL|21%|€127,78
EU104575|15-01-2025|marie.rossi4576@example.nl|WID171|1|€193,52|€236,10|carte_bancaire|IT|22%|€42,58
EU103548|15-01-2025|sofia.dupont8539@example.it|WID191|3|€296,65|€1085,73|carte_bancaire|IT|22%|€195,79
EU106006|15-01-2025|anna.schmidt3003@example.it|WID182|2|€167,74|€405,92|carte_bancaire|NL|21%|€70,45
EU103778|15-01-2025|hans.de_vries9183@example.es|WID178|2|€10,78|€26,08|bank_transfer|ES|21%|€4,53
EU106599|15-01-2025|anna.schmidt4927@example.it|WID103|3|€96,78|€354,21|bank_transfer|IT|22%|€63,87
EU109100|15-01-2025|carlos.dupont6332@example.nl|WID155|1|€177,72|€213,27|paypal|FR|20%|€35,54
EU104911|15-01-2025|marie.de_vries8031@example.de|WID196|4|€171,82|€831,61|carte_bancaire|NL|21%|€144,33
EU109713|15-01-2025|lucia.schmidt1529@example.it|WID161|4|€27,68|€132,84|credit_card|FR|20%|€22,14
EU103364|15-01-2025|marie.de_vries2816@example.nl|WID112|2|€123,61|€301,61|paypal|IT|22%|€54,39
EU109905|15-01-2025|lucia.rossi9449@example.it|WID166|2|€34,95|€84,58|carte_bancaire|ES|21%|€14,68
EU106454|15-01-2025|hans.rossi759@example.es|WID106|2|€41,53|€100,51|bank_transfer|ES|21%|€17,44
EU106186|15-01-2025|marie.garcia1177@example.it|WID174|1|€229,44|€277,62|carte_bancaire|ES|21%|€48,18
EU105646|15-01-2025|lucia.garcia9860@example.it|WID131|3|€92,88|€337,17|paypal|ES|21%|€58,52
EU108563|15-01-2025|hans.rossi40@example.es|WID186|4|€260,26|€1259,67|credit_card|ES|21%|€218,62
EU108499|15-01-2025|lucia.dupont8140@example.de|WID140|2|€274,23|€669,13|credit_card|IT|22%|€120,66
EU107261|15-01-2025|hans.schmidt2585@example.es|WID143|2|€250,22|€610,53|paypal|IT|22%|€110,10
EU107519|15-01-2025|marie.de_vries3579@example.nl|WID136|3|€95,73|€344,61|carte_bancaire|FR|20%|€57,44
EU103335|15-01-2025|lucia.rossi6850@example.es|WID119|5|€88,51|€535,49|credit_card|NL|21%|€92,94
EU103400|15-01-2025|lucia.rossi5794@example.fr|WID132|4|€280,82|€1347,95|credit_card|FR|20%|€224,66
EU104640|15-01-2025|hans.schmidt5847@example.es|WID118|4|€171,05|€834,70|bank_transfer|IT|22%|€150,52
EU106481|15-01-2025|marie.garcia9433@example.nl|WID132|3|€252,62|€917,00|credit_card|NL|21%|€159,15
EU108646|15-01-2025|anna.de_vries9104@example.es|WID172|1|€21,19|€25,85|bank_transfer|IT|22%|€4,66
EU105141|15-01-2025|lucia.dupont6624@example.nl|WID127|4|€224,05|€1066,50|bank_transfer|DE|19%|€170,28
EU107980|15-01-2025|carlos.de_vries3665@example.it|WID115|5|€174,53|€1064,63|credit_card|IT|22%|€191,98
EU105886|15-01-2025|anna.de_vries4781@example.es|WID130|2|€298,42|€722,17|carte_bancaire|ES|21%|€125,34
EU106937|15-01-2025|lucia.de_vries4438@example.fr|WID137|1|€126,39|€152,93|credit_card|NL|21%|€26,54
EU103477|15-01-2025|sofia.garcia5145@example.fr|WID141|4|€253,27|€1235,96|paypal|IT|22%|€222,88
EU108357|15-01-2025|marie.rossi5251@example.de|WID111|3|€151,36|€553,98|carte_bancaire|IT|22%|€99,90
EU106486|15-01-2025|lucia.rossi8025@example.nl|WID116|4|€143,19|€698,77|paypal|IT|22%|€126,01
EU105453|15-01-2025|pierre.garcia6961@example.it|WID152|5|€289,46|€1722,30|bank_transfer|DE|19%|€274,99
EU109371|15-01-2025|sofia.rossi981@example.nl|WID111|1|€107,73|€131,44|credit_card|IT|22%|€23,70
EU103350|15-01-2025|carlos.garcia6145@example.nl|WID158|1|€249,10|€301,41|credit_card|ES|21%|€52,31
EU103121|15-01-2025|sofia.rossi3607@example.es|WID152|4|€55,82|€270,15|paypal|ES|21%|€46,88
EU105658|15-01-2025|anna.schmidt8105@example.fr|WID132|2|€177,33|€429,14|carte_bancaire|ES|21%|€74,48
EU106858|15-01-2025|sofia.rossi724@example.nl|WID139|5|€239,07|€1446,36|bank_transfer|ES|21%|€251,02
EU103536|15-01-2025|sofia.schmidt9603@example.es|WID199|2|€229,11|€554,44|paypal|ES|21%|€96,23
EU105210|15-01-2025|hans.schmidt4262@example.it|WID115|1|€52,46|€62,95|paypal|FR|20%|€10,49
EU107165|15-01-2025|pierre.de_vries8225@example.nl|WID130|2|€251,96|€604,70|carte_bancaire|FR|20%|€100,78
EU103839|15-01-2025|lucia.dupont8211@example.fr|WID147|2|€19,93|€48,62|paypal|IT|22%|€8,77
EU104643|15-01-2025|jan.de_vries6567@example.nl|WID162|3|€248,06|€900,45|bank_transfer|ES|21%|€156,28
EU108595|15-01-2025|anna.dupont9403@example.nl|WID183|4|€202,52|€980,17|carte_bancaire|NL|21%|€170,11
EU106393|15-01-2025|carlos.garcia2472@example.nl|WID158|1|€294,89|€359,76|paypal|IT|22%|€64,87
EU103060|15-01-2025|jan.rossi6471@example.es|WID167|3|€295,56|€1055,15|credit_card|DE|19%|€168,47
EU104879|15-01-2025|carlos.dupont8289@example.es|WID136|2|€79,35|€192,02|credit_card|NL|21%|€33,33
EU107820|15-01-2025|anna.dupont6931@example.it|WID114|5|€238,48|€1454,75|paypal|IT|22%|€262,33
EU105946|15-01-2025|marie.dupont2714@example.de|WID151|5|€40,54|€247,28|carte_bancaire|IT|22%|€44,59
EU109439|15-01-2025|pierre.rossi5581@example.it|WID135|2|€13,47|€32,33|carte_bancaire|FR|20%|€5,39
EU104064|15-01-2025|sofia.rossi9425@example.es|WID168|5|€268,86|€1599,69|carte_bancaire|DE|19%|€255,41
EU108723|15-01-2025|carlos.rossi4171@example.it|WID108|5|€108,41|€645,06|credit_card|DE|19%|€102,99
EU106250|15-01-2025|lucia.dupont1600@example.fr|WID173|4|€148,44|€718,44|bank_transfer|ES|21%|€124,69
EU109956|15-01-2025|marie.rossi458@example.de|WID168|1|€211,28|€255,65|bank_transfer|NL|21%|€44,37
EU105773|15-01-2025|anna.schmidt3451@example.nl|WID173|5|€181,85|€1100,20|carte_bancaire|NL|21%|€190,94
EU105851|15-01-2025|jan.garcia8745@example.it|WID147|3|€86,75|€314,91|paypal|NL|21%|€54,65
EU107101|15-01-2025|anna.rossi6974@example.it|WID180|2|€88,34|€213,78|bank_transfer|ES|21%|€37,10
EU108611|15-01-2025|hans.rossi29@example.de|WID133|3|€209,14|€765,47|carte_bancaire|IT|22%|€138,04
EU103747|15-01-2025|sofia.schmidt9891@example.es|WID156|3|€214,81|€766,88|credit_card|DE|19%|€122,44
EU110301|15-01-2025|hans.de_vries1894@example.it|WID104|4|€265,61|€1296,18|carte_bancaire|IT|22%|€233,74
EU103226|15-01-2025|sofia.schmidt7285@example.es|WID119|5|€132,09|€805,75|credit_card|IT|22%|€145,30
EU103336|15-01-2025|marie.garcia2684@example.de|WID185|1|€249,50|€296,91|credit_card|DE|19%|€47,41
EU108037|15-01-2025|sofia.rossi4996@example.it|WID145|2|€66,25|€160,32|paypal|NL|21%|€27,82
EU109437|15-01-2025|hans.rossi2683@example.de|WID195|2|€19,48|€47,54|credit_card|IT|22%|€8,57
EU103125|15-01-2025|anna.rossi2080@example.fr|WID178|3|€36,98|€134,24|bank_transfer|NL|21%|€23,30
EU107747|15-01-2025|lucia.rossi3093@example.it|WID157|1|€56,18|€68,54|carte_bancaire|IT|22%|€12,36
EU110294|15-01-2025|hans.de_vries5742@example.nl|WID136|4|€37,52|€181,62|paypal|ES|21%|€31,52
EU104014|15-01-2025|anna.garcia8275@example.nl|WID129|4|€58,97|€280,67|paypal|DE|19%|€44,81
EU107393|15-01-2025|anna.dupont1937@example.es|WID197|2|€208,53|€504,65|paypal|NL|21%|€87,58
EU103182|15-01-2025|pierre.garcia551@example.de|WID127|2|€114,83|€273,29|bank_transfer|DE|19%|€43,63
EU110339|15-01-2025|sofia.dupont7862@example.de|WID188|1|€247,32|€294,31|bank_transfer|DE|19%|€46,99
EU107507|15-01-2025|hans.dupont4467@example.nl|WID120|5|€263,88|€1570,07|carte_bancaire|DE|19%|€250,68
EU105446|15-01-2025|jan.schmidt3309@example.fr|WID146|3|€175,03|€630,10|credit_card|FR|20%|€105,02
EU105334|15-01-2025|lucia.dupont6086@example.fr|WID166|1|€66,52|€80,48|credit_card|ES|21%|€13,97
EU104471|15-01-2025|pierre.garcia6361@example.de|WID176|2|€30,80|€73,30|carte_bancaire|DE|19%|€11,70
EU109620|15-01-2025|lucia.schmidt7152@example.fr|WID163|3|€184,02|€667,99|paypal|NL|21%|€115,93
EU108763|15-01-2025|anna.rossi1994@example.nl|WID199|1|€265,90|€321,74|credit_card|ES|21%|€55,84
EU104727|15-01-2025|lucia.de_vries504@example.nl|WID162|5|€129,39|€769,86|credit_card|DE|19%|€122,92
EU105225|15-01-2025|pierre.dupont7551@example.it|WID140|4|€78,68|€380,82|carte_bancaire|ES|21%|€66,09
EU108279|15-01-2025|carlos.rossi3828@example.nl|WID119|3|€205,30|€739,07|carte_bancaire|FR|20%|€123,18
EU105843|15-01-2025|carlos.rossi3424@example.fr|WID160|2|€228,42|€548,21|credit_card|FR|20%|€91,37
EU103056|15-01-2025|pierre.de_vries4589@example.nl|WID115|5|€168,25|€1026,32|paypal|IT|22%|€185,07
EU103474|15-01-2025|jan.dupont2711@example.de|WID128|1|€59,51|€71,41|bank_transfer|FR|20%|€11,90
EU110029|15-01-2025|jan.de_vries7682@example.nl|WID133|3|€211,36|€754,57|carte_bancaire|DE|19%|€120,48
EU107051|15-01-2025|jan.rossi177@example.de|WID153|5|€193,17|€1149,36|credit_card|DE|19%|€183,51
EU106827|15-01-2025|jan.dupont858@example.de|WID193|5|€125,63|€747,49|paypal|DE|19%|€119,35
EU106669|15-01-2025|jan.garcia5201@example.nl|WID159|4|€256,58|€1231,57|credit_card|FR|20%|€205,26
EU103574|15-01-2025|carlos.garcia3727@example.es|WID178|3|€213,35|€774,45|paypal|ES|21%|€134,41
EU103061|15-01-2025|sofia.schmidt3950@example.it|WID143|5|€40,72|€246,38|paypal|NL|21%|€42,76
EU106631|15-01-2025|carlos.garcia8154@example.es|WID162|2|€13,58|€32,60|paypal|FR|20%|€5,43
EU104928|15-01-2025|jan.dupont2191@example.it|WID139|3|€280,51|€1009,82|bank_transfer|FR|20%|€168,30
EU104690|15-01-2025|carlos.rossi5913@example.fr|WID178|1|€148,06|€179,16|carte_bancaire|ES|21%|€31,09
EU103885|15-01-2025|sofia.de_vries1690@example.es|WID188|5|€24,04|€145,44|bank_transfer|NL|21%|€25,24
EU104508|15-01-2025|anna.de_vries8639@example.it|WID106|5|€265,92|€1582,22|credit_card|DE|19%|€252,62
EU109498|15-01-2025|hans.dupont1302@example.es|WID139|2|€152,21|€371,39|paypal|IT|22%|€66,97
EU104527|15-01-2025|lucia.dupont5768@example.fr|WID136|4|€27,91|€135,09|bank_transfer|ES|21%|€23,44
EU105268|15-01-2025|sofia.dupont8863@example.fr|WID118|3|€58,81|€213,47|bank_transfer|NL|21%|€37,05
EU106969|15-01-2025|pierre.rossi4853@example.nl|WID179|3|€228,86|€830,77|carte_bancaire|ES|21%|€144,18
EU107278|15-01-2025|marie.rossi8094@example.es|WID103|5|€41,19|€251,28|bank_transfer|IT|22%|€45,31
EU103828|15-01-2025|lucia.rossi3159@example.de|WID179|5|€221,76|€1341,66|credit_card|NL|21%|€232,85
EU104240|15-01-2025|lucia.dupont5146@example.de|WID163|2|€219,29|€530,68|carte_bancaire|ES|21%|€92,10
EU105806|15-01-2025|sofia.garcia296@example.es|WID143|5|€110,54|€674,32|credit_card|IT|22%|€121,60
EU109255|15-01-2025|carlos.de_vries9079@example.it|WID129|2|€82,79|€202,00|carte_bancaire|IT|22%|€36,43
EU109474|15-01-2025|sofia.dupont4929@example.fr|WID193|3|€114,49|€419,02|credit_card|IT|22%|€75,56
EU104627|15-01-2025|lucia.rossi7739@example.es|WID127|5|€21,71|€130,25|credit_card|FR|20%|€21,71
EU106334|15-01-2025|carlos.schmidt6965@example.de|WID194|5|€254,98|€1542,64|paypal|ES|21%|€267,73
EU103926|15-01-2025|lucia.de_vries3713@example.it|WID101|4|€29,49|€140,36|bank_transfer|DE|19%|€22,41
EU106425|15-01-2025|marie.rossi5441@example.fr|WID176|1|€187,89|€227,35|paypal|ES|21%|€39,46
EU108945|15-01-2025|marie.de_vries5881@example.es|WID117|3|€64,74|€234,99|bank_transfer|ES|21%|€40,78
EU104161|15-01-2025|sofia.garcia5521@example.it|WID162|4|€266,58|€1268,92|bank_transfer|DE|19%|€202,60
EU107238|15-01-2025|marie.dupont972@example.de|WID146|1|€60,44|€73,13|carte_bancaire|ES|21%|€12,69
EU103602|15-01-2025|lucia.schmidt99@example.it|WID181|3|€179,33|€640,21|paypal|DE|19%|€102,22
EU107784|15-01-2025|jan.rossi4360@example.es|WID134|5|€253,60|€1534,29|carte_bancaire|NL|21%|€266,28
EU104626|15-01-2025|carlos.dupont295@example.nl|WID199|3|€209,18|€765,58|bank_transfer|IT|22%|€138,06
EU104429|15-01-2025|sofia.rossi7642@example.de|WID130|4|€71,91|€348,07|carte_bancaire|ES|21%|€60,41
EU104757|15-01-2025|sofia.de_vries9905@example.it|WID116|3|€12,95|€47,40|credit_card|IT|22%|€8,55
EU103886|15-01-2025|pierre.garcia5926@example.nl|WID159|2|€253,47|€613,39|credit_card|NL|21%|€106,46
EU103043|15-01-2025|marie.de_vries1902@example.es|WID129|1|€145,11|€172,68|bank_transfer|DE|19%|€27,57
EU110316|15-01-2025|lucia.garcia2403@example.fr|WID144|5|€165,34|€983,76|paypal|DE|19%|€157,07
EU103888|15-01-2025|anna.de_vries9990@example.it|WID151|3|€142,90|€510,15|credit_card|DE|19%|€81,45
EU104943|15-01-2025|pierre.rossi3867@example.nl|WID109|4|€12,14|€58,75|bank_transfer|ES|21%|€10,20
EU109968|15-01-2025|pierre.garcia2112@example.it|WID125|5|€119,91|€713,45|paypal|DE|19%|€113,91
EU109248|15-01-2025|anna.de_vries8119@example.es|WID119|5|€50,54|€305,76|bank_transfer|NL|21%|€53,07
EU108051|15-01-2025|sofia.de_vries1800@example.de|WID173|1|€25,46|€30,30|carte_bancaire|DE|19%|€4,84
EU110223|15-01-2025|marie.dupont8035@example.nl|WID107|5|€271,75|€1616,92|bank_transfer|DE|19%|€258,16
EU107053|15-01-2025|sofia.garcia9393@example.nl|WID198|2|€231,95|€565,97|carte_bancaire|IT|22%|€102,06
EU105041|15-01-2025|anna.garcia3036@example.nl|WID101|3|€76,52|€275,48|paypal|FR|20%|€45,91
EU103730|15-01-2025|anna.rossi4322@example.it|WID120|2|€172,08|€413,00|carte_bancaire|FR|20%|€68,83
EU103745|15-01-2025|anna.de_vries3409@example.es|WID102|5|€245,56|€1497,93|paypal|IT|22%|€270,12
EU103661|15-01-2025|jan.garcia8289@example.de|WID161|4|€23,46|€113,54|carte_bancaire|NL|21%|€19,71
EU105791|15-01-2025|anna.rossi758@example.fr|WID161|2|€285,01|€689,73|paypal|NL|21%|€119,71
EU106766|15-01-2025|pierre.garcia3712@example.es|WID150|5|€295,60|€1788,38|paypal|NL|21%|€310,38
EU105952|15-01-2025|lucia.rossi2068@example.fr|WID177|1|€275,59|€330,71|credit_card|FR|20%|€55,12
EU103934|15-01-2025|hans.garcia9224@example.de|WID136|2|€198,74|€473,01|carte_bancaire|DE|19%|€75,52
EU107488|15-01-2025|marie.dupont5664@example.it|WID122|2|€77,71|€188,07|credit_card|NL|21%|€32,64
EU107420|15-01-2025|anna.rossi7515@example.fr|WID155|2|€180,85|€441,28|paypal|IT|22%|€79,57
EU104756|15-01-2025|pierre.dupont3213@example.fr|WID167|3|€155,42|€559,53|paypal|FR|20%|€93,25
EU107369|15-01-2025|lucia.rossi88@example.nl|WID177|3|€77,80|€282,42|carte_bancaire|NL|21%|€49,01
EU105331|15-01-2025|lucia.rossi7562@example.nl|WID162|2|€75,79|€184,93|paypal|IT|22%|€33,35
EU110276|15-01-2025|jan.de_vries3585@example.it|WID145|3|€274,70|€997,15|bank_transfer|NL|21%|€173,06
EU105991|15-01-2025|hans.schmidt4733@example.de|WID197|2|€158,21|€382,88|paypal|ES|21%|€66,45
EU106204|15-01-2025|marie.rossi6134@example.nl|WID138|5|€7,40|€44,77|bank_transfer|ES|21%|€7,77
EU109367|15-01-2025|sofia.garcia2261@example.it|WID161|5|€55,24|€336,94|credit_card|IT|22%|€60,76
EU103058|15-01-2025|marie.de_vries435@example.de|WID122|2|€58,36|€141,23|bank_transfer|ES|21%|€24,51
EU108606|15-01-2025|jan.schmidt1100@example.it|WID195|4|€228,27|€1104,82|carte_bancaire|NL|21%|€191,75
EU104819|15-01-2025|anna.schmidt7230@example.it|WID146|2|€126,59|€306,35|credit_card|NL|21%|€53,17
EU108176|15-01-2025|marie.rossi9076@example.de|WID172|2|€45,54|€108,38|bank_transfer|DE|19%|€17,30
EU103448|15-01-2025|pierre.garcia5535@example.es|WID118|1|€66,04|€79,25|carte_bancaire|FR|20%|€13,21
EU107302|15-01-2025|marie.dupont2632@example.fr|WID199|1|€149,12|€178,94|paypal|FR|20%|€29,82
EU104652|15-01-2025|pierre.de_vries5582@example.it|WID134|2|€153,16|€370,65|paypal|ES|21%|€64,33
EU104070|15-01-2025|lucia.rossi3029@example.nl|WID189|1|€258,25|€309,89|bank_transfer|FR|20%|€51,65
EU105660|15-01-2025|anna.schmidt8342@example.es|WID198|2|€262,04|€634,14|paypal|ES|21%|€110,06
EU109669|15-01-2025|pierre.rossi9941@example.it|WID158|3|€149,23|€541,72|carte_bancaire|ES|21%|€94,02
EU104117|15-01-2025|jan.schmidt3097@example.de|WID148|3|€194,80|€712,98|carte_bancaire|IT|22%|€128,57
EU106618|15-01-2025|carlos.dupont9557@example.fr|WID164|4|€298,53|€1444,91|carte_bancaire|ES|21%|€250,77
EU107917|15-01-2025|hans.garcia5722@example.nl|WID102|5|€63,89|€386,52|credit_card|ES|21%|€67,08
EU105015|15-01-2025|pierre.rossi191@example.es|WID138|4|€291,87|€1400,97|bank_transfer|FR|20%|€233,49
EU108131|15-01-2025|sofia.rossi8433@example.it|WID117|3|€122,95|€438,94|carte_bancaire|DE|19%|€70,08
EU103650|15-01-2025|anna.schmidt5556@example.de|WID186|4|€107,85|€517,69|carte_bancaire|FR|20%|€86,28
EU105764|15-01-2025|jan.dupont594@example.de|WID181|2|€221,65|€536,40|carte_bancaire|NL|21%|€93,09
EU108446|15-01-2025|pierre.schmidt1771@example.de|WID105|4|€293,41|€1420,11|paypal|NL|21%|€246,46
EU106768|15-01-2025|carlos.dupont515@example.fr|WID153|4|€194,86|€935,31|carte_bancaire|FR|20%|€155,89
EU105364|15-01-2025|pierre.dupont9237@example.de|WID129|1|€20,21|€24,46|credit_card|NL|21%|€4,24
EU109451|15-01-2025|lucia.dupont9425@example.de|WID155|4|€153,49|€742,89|credit_card|NL|21%|€128,93
EU108016|15-01-2025|jan.dupont7812@example.nl|WID166|3|€138,13|€501,41|carte_bancaire|NL|21%|€87,02
EU108156|15-01-2025|hans.schmidt7408@example.de|WID130|3|€149,73|€534,53|bank_transfer|DE|19%|€85,34
EU105540|15-01-2025|pierre.de_vries5879@example.nl|WID126|5|€257,68|€1558,99|credit_card|NL|21%|€270,57
EU105084|15-01-2025|sofia.rossi8521@example.fr|WID187|2|€251,22|€597,90|bank_transfer|DE|19%|€95,46
EU103290|15-01-2025|marie.de_vries5549@example.es|WID135|2|€109,41|€262,58|credit_card|FR|20%|€43,76
EU108303|15-01-2025|jan.dupont4325@example.it|WID109|5|€28,17|€170,44|bank_transfer|ES|21%|€29,58
EU110179|15-01-2025|anna.dupont3880@example.it|WID149|4|€17,13|€83,59|credit_card|IT|22%|€15,07
EU110237|15-01-2025|anna.rossi5895@example.fr|WID100|2|€201,62|€487,92|paypal|NL|21%|€84,68
EU106286|15-01-2025|anna.schmidt9848@example.fr|WID195|3|€86,43|€311,14|bank_transfer|FR|20%|€51,86
EU108153|15-01-2025|carlos.garcia6122@example.nl|WID105|1|€268,46|€319,47|carte_bancaire|DE|19%|€51,01
EU103784|15-01-2025|anna.de_vries4657@example.de|WID154|5|€100,54|€613,28|carte_bancaire|IT|22%|€110,59
EU105066|15-01-2025|pierre.dupont563@example.fr|WID183|1|€82,20|€99,46|credit_card|NL|21%|€17,26
EU105905|15-01-2025|pierre.de_vries2570@example.nl|WID162|5|€212,40|€1274,37|bank_transfer|FR|20%|€212,40
EU108350|15-01-2025|marie.schmidt1099@example.es|WID124|1|€40,43|€48,91|carte_bancaire|ES|21%|€8,49
EU105563|15-01-2025|carlos.schmidt538@example.fr|WID105|5|€154,56|€935,07|credit_card|NL|21%|€162,29
EU105652|15-01-2025|pierre.rossi2927@example.it|WID109|4|€118,61|€578,79|bank_transfer|IT|22%|€104,37
EU104838|15-01-2025|lucia.dupont2153@example.es|WID148|5|€277,06|€1662,34|bank_transfer|FR|20%|€277,06
EU105514|15-01-2025|marie.de_vries9634@example.fr|WID148|3|€223,74|€812,18|paypal|NL|21%|€140,96
EU105133|15-01-2025|marie.de_vries4136@example.it|WID137|4|€221,50|€1080,90|bank_transfer|IT|22%|€194,92
EU108376|15-01-2025|marie.garcia3781@example.it|WID172|5|€51,19|€304,59|credit_card|DE|19%|€48,63
EU106910|15-01-2025|marie.schmidt7939@example.de|WID129|5|€178,59|€1089,40|carte_bancaire|IT|22%|€196,45
EU107505|15-01-2025|sofia.de_vries1564@example.it|WID180|5|€241,39|€1472,50|paypal|IT|22%|€265,53
EU108546|15-01-2025|marie.rossi4818@example.es|WID110|2|€151,21|€362,91|credit_card|FR|20%|€60,49
EU107093|15-01-2025|hans.de_vries7428@example.fr|WID124|5|€114,20|€679,49|bank_transfer|DE|19%|€108,49
EU104896|15-01-2025|jan.rossi740@example.fr|WID118|1|€189,43|€229,21|carte_bancaire|NL|21%|€39,78
EU103742|15-01-2025|carlos.schmidt2064@example.nl|WID159|2|€134,96|€329,29|paypal|IT|22%|€59,38
EU107693|15-01-2025|carlos.schmidt9192@example.de|WID147|5|€182,88|€1115,58|credit_card|IT|22%|€201,17
EU106463|15-01-2025|sofia.garcia9741@example.de|WID186|2|€218,14|€519,16|credit_card|DE|19%|€82,89
EU108328|15-01-2025|sofia.garcia615@example.it|WID193|4|€49,46|€239,37|bank_transfer|ES|21%|€41,54
EU110367|15-01-2025|hans.schmidt9844@example.de|WID162|4|€203,52|€985,02|bank_transfer|ES|21%|€170,95
EU105408|15-01-2025|pierre.garcia2506@example.de|WID187|1|€110,23|€134,48|bank_transfer|IT|22%|€24,25
EU109589|15-01-2025|pierre.garcia8155@example.de|WID148|1|€207,24|€246,62|paypal|DE|19%|€39,38
EU110144|15-01-2025|pierre.schmidt2900@example.de|WID179|1|€214,11|€261,21|credit_card|IT|22%|€47,10
EU105424|15-01-2025|sofia.dupont5985@example.nl|WID134|1|€266,42|€319,70|credit_card|FR|20%|€53,28
EU105073|15-01-2025|marie.garcia6311@example.de|WID197|1|€52,04|€63,49|credit_card|IT|22%|€11,45
EU109170|15-01-2025|carlos.de_vries8576@example.fr|WID158|4|€192,48|€931,59|paypal|ES|21%|€161,68
