order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU43375|06-01-2025|pierre.dupont6199@example.it|WID195|5|€180,19|€1090,16|carte_bancaire|ES|21%|€189,20
EU40798|06-01-2025|carlos.de_vries9299@example.es|WID100|4|€10,36|€49,30|bank_transfer|DE|19%|€7,87
EU36945|06-01-2025|anna.dupont2038@example.de|WID147|2|€169,06|€412,51|credit_card|IT|22%|€74,39
EU42016|06-01-2025|carlos.dupont3594@example.de|WID148|2|€265,95|€643,61|bank_transfer|NL|21%|€111,70
EU38763|06-01-2025|carlos.schmidt983@example.fr|WID189|4|€53,93|€256,73|bank_transfer|DE|19%|€40,99
EU39880|06-01-2025|pierre.rossi6420@example.de|WID116|1|€49,37|€59,74|paypal|NL|21%|€10,37
EU41093|06-01-2025|pierre.de_vries5573@example.nl|WID153|3|€113,14|€410,71|paypal|ES|21%|€71,28
EU40514|06-01-2025|carlos.schmidt1538@example.es|WID199|2|€241,54|€574,86|credit_card|DE|19%|€91,78
EU36977|06-01-2025|pierre.schmidt2750@example.de|WID136|2|€265,08|€641,50|paypal|ES|21%|€111,33
EU41367|06-01-2025|marie.dupont8443@example.es|WID109|1|€126,60|€151,92|paypal|FR|20%|€25,32
EU42225|06-01-2025|jan.rossi5001@example.nl|WID147|3|€284,34|€1023,62|carte_bancaire|FR|20%|€170,60
EU39456|06-01-2025|hans.garcia1720@example.es|WID176|5|€271,60|€1643,20|paypal|NL|21%|€285,18
EU43240|06-01-2025|carlos.schmidt1475@example.es|WID162|2|€23,48|€56,35|credit_card|FR|20%|€9,39
EU41780|06-01-2025|carlos.de_vries7616@example.es|WID169|4|€134,24|€655,07|paypal|IT|22%|€118,13
EU40011|06-01-2025|marie.garcia1892@example.de|WID109|1|€228,58|€276,58|carte_bancaire|ES|21%|€48,00
EU38722|06-01-2025|jan.de_vries5179@example.es|WID171|2|€60,94|€147,48|credit_card|ES|21%|€25,60
EU38894|06-01-2025|jan.de_vries1548@example.nl|WID110|5|€267,25|€1590,12|carte_bancaire|DE|19%|€253,88
EU40136|06-01-2025|hans.dupont3853@example.it|WID109|3|€9,46|€34,64|carte_bancaire|IT|22%|€6,25
EU42630|06-01-2025|pierre.dupont9687@example.es|WID165|3|€263,53|€956,63|carte_bancaire|NL|21%|€166,03
EU38671|06-01-2025|sofia.garcia513@example.nl|WID169|4|€260,33|€1259,98|bank_transfer|NL|21%|€218,67
EU39684|06-01-2025|hans.de_vries9970@example.fr|WID157|3|€135,85|€484,98|carte_bancaire|DE|19%|€77,43
EU41532|06-01-2025|hans.rossi9302@example.it|WID186|2|€123,91|€297,39|paypal|FR|20%|€49,56
EU39859|06-01-2025|marie.dupont4767@example.nl|WID176|1|€287,42|€344,90|carte_bancaire|FR|20%|€57,48
EU37553|06-01-2025|jan.dupont171@example.nl|WID134|5|€78,47|€474,74|carte_bancaire|ES|21%|€82,39
EU41963|06-01-2025|sofia.rossi1546@example.nl|WID153|4|€141,70|€685,85|credit_card|NL|21%|€119,03
EU38882|06-01-2025|hans.schmidt2245@example.es|WID198|3|€156,92|€564,93|credit_card|FR|20%|€94,15
EU42344|06-01-2025|lucia.dupont5519@example.de|WID119|1|€218,98|€267,15|bank_transfer|IT|22%|€48,18
EU41574|06-01-2025|lucia.garcia5464@example.it|WID108|5|€48,27|€287,19|paypal|DE|19%|€45,85
EU41062|06-01-2025|marie.schmidt5236@example.es|WID155|3|€259,86|€943,28|bank_transfer|ES|21%|€163,71
EU37592|06-01-2025|lucia.schmidt2176@example.de|WID108|3|€218,15|€785,34|bank_transfer|FR|20%|€130,89
EU40193|06-01-2025|sofia.de_vries7029@example.es|WID155|4|€61,65|€298,39|bank_transfer|ES|21%|€51,79
EU42352|06-01-2025|jan.dupont7508@example.it|WID199|3|€116,66|€416,46|paypal|DE|19%|€66,49
EU37185|06-01-2025|lucia.schmidt196@example.es|WID153|2|€136,92|€331,34|paypal|NL|21%|€57,51
EU37647|06-01-2025|lucia.de_vries2212@example.es|WID178|5|€66,05|€396,30|carte_bancaire|FR|20%|€66,05
EU42114|06-01-2025|sofia.de_vries1581@example.it|WID139|1|€262,42|€317,53|credit_card|ES|21%|€55,11
EU40424|06-01-2025|jan.dupont937@example.nl|WID109|5|€120,89|€719,28|credit_card|DE|19%|€114,84
EU40673|06-01-2025|marie.rossi9629@example.fr|WID138|2|€200,98|€490,39|credit_card|IT|22%|€88,43
EU37250|06-01-2025|jan.dupont5814@example.nl|WID153|4|€38,79|€186,19|bank_transfer|FR|20%|€31,03
EU41996|06-01-2025|pierre.schmidt6026@example.fr|WID163|3|€46,02|€165,66|paypal|FR|20%|€27,61
EU37278|06-01-2025|hans.schmidt4256@example.de|WID187|5|€11,26|€68,68|bank_transfer|IT|22%|€12,38
EU39033|06-01-2025|hans.dupont718@example.fr|WID111|4|€129,19|€625,29|paypal|ES|21%|€108,52
EU37670|06-01-2025|sofia.de_vries7730@example.de|WID171|1|€201,52|€241,82|carte_bancaire|FR|20%|€40,30
EU43685|06-01-2025|carlos.schmidt4646@example.de|WID108|5|€130,26|€781,58|carte_bancaire|FR|20%|€130,26
EU37422|06-01-2025|anna.de_vries9453@example.it|WID111|2|€189,51|€458,62|credit_card|NL|21%|€79,59
EU43657|06-01-2025|jan.de_vries7221@example.de|WID111|4|€30,73|€148,71|paypal|NL|21%|€25,81
EU40699|06-01-2025|carlos.schmidt9833@example.it|WID179|5|€264,86|€1602,39|bank_transfer|NL|21%|€278,10
EU39435|06-01-2025|sofia.garcia2246@example.de|WID169|4|€226,51|€1105,37|carte_bancaire|IT|22%|€199,33
EU41009|06-01-2025|hans.rossi4625@example.nl|WID135|1|€210,57|€254,79|carte_bancaire|NL|21%|€44,22
EU37954|06-01-2025|lucia.rossi440@example.de|WID186|2|€208,11|€499,48|paypal|FR|20%|€83,25
EU37632|06-01-2025|marie.dupont8908@example.nl|WID147|4|€171,58|€837,31|credit_card|IT|22%|€150,99
EU41181|06-01-2025|pierre.rossi3901@example.de|WID120|2|€40,42|€96,20|carte_bancaire|DE|19%|€15,36
EU43833|06-01-2025|hans.de_vries6897@example.fr|WID165|1|€248,75|€303,48|credit_card|IT|22%|€54,73
EU43672|06-01-2025|sofia.dupont4448@example.de|WID197|5|€48,03|€290,58|paypal|ES|21%|€50,43
EU38979|06-01-2025|marie.rossi9698@example.de|WID141|1|€129,93|€157,22|paypal|ES|21%|€27,29
EU41525|06-01-2025|jan.de_vries9857@example.it|WID129|3|€186,62|€677,45|carte_bancaire|NL|21%|€117,57
EU43456|06-01-2025|hans.dupont362@example.es|WID100|3|€170,86|€620,24|credit_card|ES|21%|€107,64
EU39762|06-01-2025|anna.rossi6817@example.fr|WID198|3|€117,11|€425,11|bank_transfer|NL|21%|€73,78
EU37914|06-01-2025|lucia.schmidt4131@example.it|WID107|2|€70,47|€171,95|bank_transfer|IT|22%|€31,01
EU38895|06-01-2025|sofia.schmidt4070@example.fr|WID144|4|€206,97|€1001,72|carte_bancaire|NL|21%|€173,85
EU43336|06-01-2025|lucia.schmidt2750@example.es|WID105|4|€290,48|€1394,30|carte_bancaire|FR|20%|€232,38
EU38124|06-01-2025|marie.schmidt1985@example.nl|WID125|4|€150,76|€729,68|bank_transfer|ES|21%|€126,64
EU40349|06-01-2025|marie.schmidt4308@example.de|WID182|2|€171,58|€415,23|paypal|NL|21%|€72,07
EU40553|06-01-2025|marie.de_vries5687@example.it|WID109|1|€263,98|€314,14|paypal|DE|19%|€50,16
EU42562|06-01-2025|carlos.dupont3152@example.de|WID100|3|€164,49|€587,22|credit_card|DE|19%|€93,76
EU40176|06-01-2025|hans.de_vries6@example.it|WID126|3|€245,56|€876,66|paypal|DE|19%|€139,97
EU36974|06-01-2025|anna.garcia8999@example.nl|WID132|5|€253,31|€1532,55|credit_card|NL|21%|€265,98
EU36990|06-01-2025|lucia.rossi4060@example.es|WID177|2|€279,32|€670,36|paypal|FR|20%|€111,73
EU43365|06-01-2025|pierre.garcia9452@example.fr|WID138|4|€284,97|€1379,27|paypal|NL|21%|€239,38
EU38466|06-01-2025|hans.garcia2237@example.fr|WID199|1|€169,74|€207,08|credit_card|IT|22%|€37,34
EU44091|06-01-2025|anna.de_vries6465@example.es|WID191|1|€214,88|€260,01|bank_transfer|NL|21%|€45,13
EU39731|06-01-2025|anna.schmidt756@example.es|WID118|4|€284,89|€1378,87|paypal|NL|21%|€239,31
EU40025|06-01-2025|marie.dupont112@example.de|WID146|2|€199,19|€474,08|bank_transfer|DE|19%|€75,69
EU40407|06-01-2025|anna.schmidt1595@example.fr|WID177|5|€286,29|€1732,03|credit_card|ES|21%|€300,60
EU38370|06-01-2025|pierre.rossi784@example.es|WID113|2|€149,37|€361,48|credit_card|ES|21%|€62,74
EU41511|06-01-2025|pierre.dupont4783@example.it|WID138|4|€50,00|€243,99|bank_transfer|IT|22%|€44,00
EU41931|06-01-2025|sofia.de_vries9012@example.fr|WID190|2|€160,36|€384,86|paypal|FR|20%|€64,14
EU42847|06-01-2025|jan.dupont1892@example.fr|WID181|3|€98,80|€355,67|bank_transfer|FR|20%|€59,28
EU41053|06-01-2025|marie.rossi1458@example.nl|WID110|1|€228,12|€278,31|carte_bancaire|IT|22%|€50,19
EU42533|06-01-2025|hans.garcia6199@example.es|WID157|3|€196,40|€701,14|carte_bancaire|DE|19%|€111,95
EU38101|06-01-2025|sofia.de_vries8359@example.de|WID124|5|€261,94|€1558,54|paypal|DE|19%|€248,84
EU38050|06-01-2025|pierre.garcia3413@example.fr|WID172|3|€173,66|€625,18|paypal|FR|20%|€104,20
EU41911|06-01-2025|hans.dupont2846@example.fr|WID122|1|€144,85|€175,27|credit_card|NL|21%|€30,42
EU39871|06-01-2025|hans.rossi9800@example.fr|WID189|2|€104,57|€253,07|credit_card|ES|21%|€43,92
EU42410|06-01-2025|sofia.dupont4913@example.nl|WID161|4|€186,49|€895,15|paypal|FR|20%|€149,19
EU39920|06-01-2025|anna.dupont2752@example.es|WID139|2|€176,96|€428,25|bank_transfer|ES|21%|€74,32
EU37032|06-01-2025|carlos.garcia9105@example.es|WID105|2|€253,57|€613,63|credit_card|ES|21%|€106,50
EU38345|06-01-2025|jan.rossi9834@example.nl|WID178|3|€12,83|€45,79|paypal|DE|19%|€7,31
EU41298|06-01-2025|lucia.schmidt2723@example.de|WID148|5|€110,81|€664,86|carte_bancaire|FR|20%|€110,81
EU39152|06-01-2025|marie.de_vries2052@example.fr|WID153|5|€30,25|€181,51|paypal|FR|20%|€30,25
EU44007|06-01-2025|marie.garcia9857@example.fr|WID171|1|€88,37|€107,81|paypal|IT|22%|€19,44
EU42493|06-01-2025|carlos.schmidt1272@example.nl|WID189|5|€33,72|€200,61|bank_transfer|DE|19%|€32,03
EU38044|06-01-2025|sofia.de_vries3469@example.es|WID160|5|€260,84|€1578,06|carte_bancaire|NL|21%|€273,88
EU38271|06-01-2025|carlos.schmidt7870@example.nl|WID186|5|€247,80|€1486,82|bank_transfer|FR|20%|€247,80
EU40172|06-01-2025|pierre.schmidt2621@example.de|WID178|1|€43,14|€52,19|carte_bancaire|ES|21%|€9,06
EU39907|06-01-2025|carlos.rossi2394@example.fr|WID170|1|€110,25|€132,30|bank_transfer|FR|20%|€22,05
EU41993|06-01-2025|lucia.de_vries9037@example.fr|WID190|3|€24,28|€87,41|bank_transfer|FR|20%|€14,57
EU41330|06-01-2025|sofia.schmidt2027@example.nl|WID136|5|€135,31|€818,63|credit_card|ES|21%|€142,08
EU42712|06-01-2025|pierre.garcia1743@example.de|WID190|4|€189,32|€916,29|carte_bancaire|ES|21%|€159,03
EU42702|06-01-2025|anna.de_vries9351@example.es|WID126|1|€13,67|€16,54|paypal|NL|21%|€2,87
EU44006|06-01-2025|carlos.rossi8010@example.fr|WID170|1|€185,22|€224,12|carte_bancaire|NL|21%|€38,90
