order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU600603|23-03-2025|lucia.de_vries4033@example.de|WID111|3|€290,08|€1035,59|credit_card|DE|19%|€165,35
EU600931|23-03-2025|hans.de_vries8082@example.es|WID185|3|€246,26|€901,29|credit_card|IT|22%|€162,53
EU597684|23-03-2025|anna.dupont4197@example.de|WID176|1|€93,83|€112,59|paypal|FR|20%|€18,77
EU599913|23-03-2025|hans.garcia2200@example.de|WID126|2|€85,18|€202,74|paypal|DE|19%|€32,37
EU602979|23-03-2025|anna.de_vries3337@example.it|WID143|3|€105,05|€378,18|paypal|FR|20%|€63,03
EU602546|23-03-2025|hans.rossi5538@example.es|WID139|1|€63,54|€75,61|credit_card|DE|19%|€12,07
EU596629|23-03-2025|anna.garcia1307@example.es|WID182|5|€135,89|€808,54|paypal|DE|19%|€129,09
EU602462|23-03-2025|lucia.schmidt4130@example.es|WID143|2|€69,15|€168,71|bank_transfer|IT|22%|€30,42
EU603291|23-03-2025|pierre.rossi9740@example.it|WID126|4|€214,88|€1048,62|bank_transfer|IT|22%|€189,10
EU597678|23-03-2025|lucia.rossi1557@example.nl|WID136|5|€11,41|€68,49|credit_card|FR|20%|€11,41
EU597498|23-03-2025|jan.dupont7826@example.nl|WID146|2|€100,70|€243,69|paypal|ES|21%|€42,29
EU601659|23-03-2025|carlos.garcia4690@example.de|WID112|5|€45,80|€279,36|credit_card|IT|22%|€50,38
EU598840|23-03-2025|pierre.schmidt4757@example.de|WID133|3|€27,89|€101,22|paypal|NL|21%|€17,57
EU602361|23-03-2025|anna.schmidt2976@example.nl|WID111|3|€263,44|€964,17|credit_card|IT|22%|€173,87
EU596673|23-03-2025|marie.rossi7491@example.es|WID132|1|€275,46|€336,07|paypal|IT|22%|€60,60
EU603309|23-03-2025|lucia.rossi8740@example.es|WID137|4|€152,30|€737,12|bank_transfer|ES|21%|€127,93
EU596237|23-03-2025|sofia.garcia6612@example.it|WID191|1|€151,42|€180,20|credit_card|DE|19%|€28,77
EU599535|23-03-2025|carlos.de_vries8645@example.fr|WID193|3|€134,40|€483,85|paypal|FR|20%|€80,64
EU602808|23-03-2025|carlos.de_vries6670@example.nl|WID192|5|€132,03|€798,77|paypal|NL|21%|€138,63
EU599943|23-03-2025|marie.de_vries1521@example.fr|WID175|1|€214,91|€260,04|bank_transfer|NL|21%|€45,13
EU599841|23-03-2025|anna.dupont5762@example.es|WID182|4|€251,86|€1218,98|credit_card|NL|21%|€211,56
EU597800|23-03-2025|hans.garcia9919@example.fr|WID155|3|€27,39|€99,42|credit_card|NL|21%|€17,26
EU597947|23-03-2025|pierre.schmidt9994@example.es|WID116|2|€152,85|€366,83|credit_card|FR|20%|€61,14
EU601332|23-03-2025|carlos.dupont6416@example.it|WID189|5|€151,57|€916,97|paypal|NL|21%|€159,14
EU602423|23-03-2025|jan.schmidt360@example.de|WID139|5|€110,42|€657,01|paypal|DE|19%|€104,90
EU599337|23-03-2025|carlos.dupont453@example.de|WID185|5|€187,71|€1135,64|bank_transfer|ES|21%|€197,09
EU602671|23-03-2025|jan.garcia9134@example.it|WID198|2|€50,35|€121,85|credit_card|NL|21%|€21,15
EU601281|23-03-2025|marie.schmidt2614@example.es|WID183|4|€292,07|€1413,60|paypal|NL|21%|€245,34
EU599803|23-03-2025|hans.dupont9543@example.it|WID111|5|€146,66|€879,94|carte_bancaire|FR|20%|€146,66
EU597270|23-03-2025|anna.dupont8233@example.es|WID181|5|€141,42|€841,47|carte_bancaire|DE|19%|€134,35
EU596389|23-03-2025|marie.dupont4977@example.it|WID126|3|€206,56|€737,40|bank_transfer|DE|19%|€117,74
EU601346|23-03-2025|anna.schmidt9579@example.fr|WID194|1|€179,01|€216,60|credit_card|ES|21%|€37,59
EU598439|23-03-2025|carlos.schmidt7346@example.fr|WID123|1|€232,46|€283,61|carte_bancaire|IT|22%|€51,14
EU600017|23-03-2025|anna.garcia4832@example.de|WID115|1|€152,29|€184,27|paypal|ES|21%|€31,98
EU600433|23-03-2025|jan.rossi1717@example.de|WID155|4|€194,42|€948,77|carte_bancaire|IT|22%|€171,09
EU599745|23-03-2025|hans.rossi7132@example.it|WID190|1|€15,73|€19,20|paypal|IT|22%|€3,46
EU599029|23-03-2025|pierre.schmidt5912@example.de|WID154|5|€188,29|€1129,73|bank_transfer|FR|20%|€188,29
EU597003|23-03-2025|marie.dupont3855@example.fr|WID184|3|€148,08|€537,52|credit_card|NL|21%|€93,29
EU599395|23-03-2025|carlos.garcia1509@example.es|WID153|2|€200,90|€482,15|carte_bancaire|FR|20%|€80,36
EU597588|23-03-2025|sofia.rossi648@example.fr|WID198|2|€97,60|€234,24|bank_transfer|FR|20%|€39,04
EU602893|23-03-2025|hans.rossi4393@example.es|WID154|3|€39,69|€145,25|paypal|IT|22%|€26,19
EU597536|23-03-2025|sofia.de_vries2045@example.it|WID127|4|€205,33|€977,38|credit_card|DE|19%|€156,05
EU599226|23-03-2025|hans.garcia8276@example.it|WID196|3|€268,48|€982,64|paypal|IT|22%|€177,20
EU598688|23-03-2025|lucia.dupont5763@example.fr|WID142|5|€22,50|€133,89|carte_bancaire|DE|19%|€21,38
EU597640|23-03-2025|jan.schmidt5296@example.es|WID122|2|€132,59|€318,22|credit_card|FR|20%|€53,04
EU597606|23-03-2025|jan.rossi169@example.nl|WID131|5|€190,55|€1133,76|paypal|DE|19%|€181,02
EU597574|23-03-2025|lucia.de_vries4445@example.de|WID124|5|€27,70|€166,17|bank_transfer|FR|20%|€27,70
EU603006|23-03-2025|sofia.rossi8625@example.de|WID135|5|€127,87|€773,62|credit_card|NL|21%|€134,27
EU601451|23-03-2025|anna.de_vries2729@example.fr|WID169|2|€277,21|€670,84|bank_transfer|NL|21%|€116,43
EU599183|23-03-2025|sofia.rossi1130@example.nl|WID124|5|€244,29|€1490,14|bank_transfer|IT|22%|€268,71
EU596930|23-03-2025|pierre.schmidt7486@example.it|WID130|1|€290,71|€351,76|credit_card|NL|21%|€61,05
EU603411|23-03-2025|pierre.schmidt4584@example.es|WID106|2|€43,61|€104,66|credit_card|FR|20%|€17,44
EU597463|23-03-2025|pierre.garcia2294@example.nl|WID128|3|€224,69|€815,63|bank_transfer|ES|21%|€141,56
EU598407|23-03-2025|carlos.schmidt1798@example.de|WID145|1|€111,50|€134,92|carte_bancaire|ES|21%|€23,42
EU599778|23-03-2025|jan.schmidt7738@example.it|WID128|1|€220,94|€267,34|carte_bancaire|ES|21%|€46,40
EU598127|23-03-2025|hans.schmidt2327@example.nl|WID187|2|€9,18|€22,04|paypal|FR|20%|€3,67
EU601720|23-03-2025|jan.garcia4796@example.nl|WID172|5|€210,91|€1254,93|paypal|DE|19%|€200,37
EU597144|23-03-2025|hans.garcia252@example.fr|WID125|1|€131,63|€160,58|credit_card|IT|22%|€28,96
EU598079|23-03-2025|jan.rossi5337@example.it|WID152|2|€279,23|€670,15|credit_card|FR|20%|€111,69
EU600083|23-03-2025|jan.rossi1794@example.de|WID173|1|€124,80|€149,76|bank_transfer|FR|20%|€24,96
EU601701|23-03-2025|pierre.schmidt5654@example.fr|WID129|3|€185,72|€663,01|credit_card|DE|19%|€105,86
EU598419|23-03-2025|marie.garcia6883@example.fr|WID138|2|€200,92|€482,22|bank_transfer|FR|20%|€80,37
EU599003|23-03-2025|carlos.garcia5349@example.de|WID137|3|€206,95|€738,80|paypal|DE|19%|€117,96
EU600209|23-03-2025|anna.garcia5955@example.de|WID137|3|€72,51|€265,38|paypal|IT|22%|€47,86
EU601081|23-03-2025|hans.rossi1172@example.de|WID176|1|€216,56|€262,04|carte_bancaire|ES|21%|€45,48
EU596824|23-03-2025|lucia.dupont4200@example.es|WID196|3|€47,01|€172,06|bank_transfer|IT|22%|€31,03
EU596521|23-03-2025|carlos.garcia9263@example.it|WID181|4|€125,87|€609,23|credit_card|ES|21%|€105,73
EU597962|23-03-2025|lucia.de_vries5399@example.it|WID147|2|€226,49|€548,10|carte_bancaire|NL|21%|€95,12
EU601155|23-03-2025|sofia.rossi6151@example.de|WID103|3|€289,37|€1041,74|bank_transfer|FR|20%|€173,62
EU600601|23-03-2025|pierre.rossi3440@example.de|WID169|5|€163,29|€987,92|paypal|ES|21%|€171,46
EU600707|23-03-2025|pierre.rossi7453@example.it|WID159|3|€34,40|€122,81|bank_transfer|DE|19%|€19,61
EU601712|23-03-2025|lucia.schmidt912@example.it|WID140|1|€213,37|€256,04|carte_bancaire|FR|20%|€42,67
EU601545|23-03-2025|marie.garcia5861@example.nl|WID125|4|€51,50|€249,26|carte_bancaire|NL|21%|€43,26
EU597801|23-03-2025|carlos.rossi3905@example.fr|WID159|4|€11,54|€54,94|carte_bancaire|DE|19%|€8,77
EU601261|23-03-2025|jan.dupont9526@example.fr|WID113|2|€270,58|€654,81|paypal|ES|21%|€113,64
EU598957|23-03-2025|anna.rossi6465@example.it|WID130|5|€11,43|€69,14|bank_transfer|NL|21%|€12,00
EU599480|23-03-2025|sofia.de_vries8238@example.it|WID126|3|€29,81|€106,42|paypal|DE|19%|€16,99
EU601540|23-03-2025|anna.dupont9599@example.es|WID164|4|€80,76|€390,89|carte_bancaire|NL|21%|€67,84
EU596479|23-03-2025|sofia.garcia6098@example.nl|WID193|4|€11,79|€56,13|paypal|DE|19%|€8,96
EU599874|23-03-2025|anna.schmidt7730@example.it|WID159|4|€234,13|€1142,54|bank_transfer|IT|22%|€206,03
EU603259|23-03-2025|pierre.garcia448@example.fr|WID173|2|€53,87|€130,35|bank_transfer|NL|21%|€22,62
EU601922|23-03-2025|marie.dupont2477@example.nl|WID113|1|€183,97|€220,77|paypal|FR|20%|€36,79
EU602305|23-03-2025|carlos.rossi5355@example.fr|WID173|3|€192,23|€697,80|bank_transfer|NL|21%|€121,11
EU597788|23-03-2025|hans.de_vries4977@example.it|WID123|2|€184,57|€446,67|paypal|NL|21%|€77,52
EU600812|23-03-2025|jan.schmidt1276@example.de|WID188|2|€25,27|€61,16|credit_card|NL|21%|€10,61
EU601132|23-03-2025|pierre.rossi6756@example.fr|WID103|1|€116,55|€141,03|paypal|NL|21%|€24,48
EU602604|23-03-2025|lucia.de_vries9364@example.fr|WID133|1|€20,44|€24,53|credit_card|FR|20%|€4,09
EU602349|23-03-2025|sofia.garcia8516@example.fr|WID198|5|€198,81|€1182,89|paypal|DE|19%|€188,87
EU597712|23-03-2025|hans.de_vries8090@example.fr|WID178|3|€232,29|€850,17|credit_card|IT|22%|€153,31
EU601042|23-03-2025|hans.schmidt7655@example.fr|WID109|2|€62,96|€151,10|carte_bancaire|FR|20%|€25,18
EU603166|23-03-2025|sofia.schmidt7247@example.es|WID166|3|€16,20|€57,83|carte_bancaire|DE|19%|€9,23
EU602783|23-03-2025|jan.rossi7864@example.de|WID180|1|€90,19|€107,32|paypal|DE|19%|€17,14
EU602348|23-03-2025|marie.dupont4027@example.nl|WID151|2|€221,23|€535,37|carte_bancaire|NL|21%|€92,91
EU600547|23-03-2025|marie.dupont7151@example.es|WID185|5|€32,68|€197,74|carte_bancaire|NL|21%|€34,32
EU601283|23-03-2025|marie.de_vries4297@example.fr|WID179|3|€101,11|€367,03|paypal|ES|21%|€63,70
EU601444|23-03-2025|lucia.de_vries3742@example.fr|WID150|3|€257,71|€920,01|credit_card|DE|19%|€146,89
EU598042|23-03-2025|pierre.garcia1695@example.it|WID178|1|€87,33|€105,67|bank_transfer|ES|21%|€18,34
EU599381|23-03-2025|anna.rossi514@example.es|WID178|1|€241,37|€294,48|paypal|IT|22%|€53,10
EU597896|23-03-2025|sofia.rossi8672@example.es|WID142|2|€179,02|€426,06|bank_transfer|DE|19%|€68,03
