order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU571290|19-03-2025|sofia.garcia95@example.de|WID152|1|€254,89|€303,32|bank_transfer|DE|19%|€48,43
EU569812|19-03-2025|hans.dupont2561@example.nl|WID140|4|€276,05|€1336,09|paypal|ES|21%|€231,88
EU572840|19-03-2025|marie.schmidt3406@example.de|WID151|4|€112,13|€538,21|paypal|FR|20%|€89,70
EU571576|19-03-2025|sofia.dupont1222@example.fr|WID153|5|€190,62|€1153,27|credit_card|NL|21%|€200,15
EU573891|19-03-2025|jan.rossi9940@example.de|WID152|4|€11,71|€56,22|paypal|FR|20%|€9,37
EU571193|19-03-2025|hans.garcia5859@example.nl|WID165|4|€88,01|€429,50|carte_bancaire|IT|22%|€77,45
EU567992|19-03-2025|sofia.garcia2934@example.es|WID182|2|€49,37|€120,47|carte_bancaire|IT|22%|€21,72
EU571578|19-03-2025|sofia.garcia4641@example.de|WID104|5|€276,04|€1642,46|credit_card|DE|19%|€262,24
EU570420|19-03-2025|jan.schmidt9405@example.it|WID114|4|€165,98|€796,71|paypal|FR|20%|€132,79
EU573762|19-03-2025|pierre.schmidt1995@example.it|WID122|5|€18,51|€112,89|bank_transfer|IT|22%|€20,36
EU572661|19-03-2025|jan.dupont4916@example.it|WID152|4|€180,72|€860,21|credit_card|DE|19%|€137,34
EU567083|19-03-2025|sofia.garcia8089@example.es|WID160|2|€258,12|€629,81|bank_transfer|IT|22%|€113,57
EU569036|19-03-2025|jan.garcia1493@example.nl|WID109|4|€179,91|€870,75|bank_transfer|NL|21%|€151,12
EU569481|19-03-2025|pierre.dupont853@example.nl|WID194|1|€113,89|€138,95|credit_card|IT|22%|€25,06
EU567464|19-03-2025|pierre.dupont9620@example.de|WID104|2|€93,76|€225,03|paypal|FR|20%|€37,51
EU570884|19-03-2025|anna.de_vries3061@example.es|WID163|5|€201,40|€1218,47|credit_card|NL|21%|€211,47
EU568155|19-03-2025|pierre.dupont8895@example.de|WID117|4|€95,46|€454,38|bank_transfer|DE|19%|€72,55
EU567626|19-03-2025|jan.schmidt4233@example.nl|WID164|4|€78,59|€374,08|bank_transfer|DE|19%|€59,73
EU570886|19-03-2025|jan.schmidt8658@example.fr|WID185|5|€242,26|€1453,54|bank_transfer|FR|20%|€242,26
EU573732|19-03-2025|lucia.de_vries3383@example.nl|WID156|4|€9,14|€44,22|bank_transfer|ES|21%|€7,68
EU568993|19-03-2025|anna.rossi7922@example.fr|WID176|1|€143,90|€172,68|bank_transfer|FR|20%|€28,78
EU570084|19-03-2025|anna.garcia1495@example.de|WID168|5|€72,51|€431,45|credit_card|DE|19%|€68,89
EU567361|19-03-2025|pierre.rossi2592@example.fr|WID162|3|€32,90|€119,41|credit_card|NL|21%|€20,72
EU572379|19-03-2025|jan.garcia9627@example.nl|WID184|5|€194,83|€1178,74|bank_transfer|NL|21%|€204,57
EU571344|19-03-2025|lucia.garcia6141@example.it|WID177|2|€26,67|€63,47|bank_transfer|DE|19%|€10,13
EU572752|19-03-2025|sofia.de_vries6726@example.fr|WID162|3|€75,29|€271,04|carte_bancaire|FR|20%|€45,17
EU572940|19-03-2025|marie.rossi3559@example.fr|WID184|5|€33,03|€201,47|bank_transfer|IT|22%|€36,33
EU572441|19-03-2025|jan.de_vries5284@example.de|WID103|4|€140,19|€678,53|bank_transfer|ES|21%|€117,76
EU568706|19-03-2025|carlos.schmidt1318@example.de|WID187|1|€196,65|€239,91|bank_transfer|IT|22%|€43,26
EU572233|19-03-2025|sofia.rossi5032@example.es|WID118|1|€224,41|€273,78|carte_bancaire|IT|22%|€49,37
EU572654|19-03-2025|sofia.dupont4239@example.fr|WID186|4|€110,59|€535,27|credit_card|ES|21%|€92,90
EU568434|19-03-2025|pierre.de_vries1924@example.es|WID177|1|€218,89|€260,47|bank_transfer|DE|19%|€41,59
EU568713|19-03-2025|marie.garcia9279@example.fr|WID102|2|€106,06|€256,66|carte_bancaire|NL|21%|€44,54
EU568546|19-03-2025|pierre.schmidt2292@example.de|WID125|2|€248,68|€601,81|bank_transfer|NL|21%|€104,45
EU568704|19-03-2025|jan.schmidt4856@example.it|WID193|2|€126,01|€307,46|carte_bancaire|IT|22%|€55,44
EU569862|19-03-2025|carlos.dupont5556@example.fr|WID139|5|€166,51|€1007,40|paypal|NL|21%|€174,84
EU572882|19-03-2025|sofia.de_vries6607@example.de|WID179|2|€231,10|€559,26|carte_bancaire|ES|21%|€97,06
EU570221|19-03-2025|hans.rossi2647@example.nl|WID192|1|€250,27|€302,83|credit_card|ES|21%|€52,56
EU567055|19-03-2025|carlos.dupont5385@example.it|WID135|1|€159,49|€189,79|credit_card|DE|19%|€30,30
EU566819|19-03-2025|sofia.schmidt3829@example.it|WID175|2|€195,02|€468,04|paypal|FR|20%|€78,01
EU567578|19-03-2025|marie.schmidt5668@example.es|WID150|5|€95,43|€572,61|credit_card|FR|20%|€95,43
EU570869|19-03-2025|lucia.schmidt7884@example.es|WID117|5|€207,42|€1234,18|paypal|DE|19%|€197,05
EU568526|19-03-2025|lucia.garcia7046@example.es|WID123|3|€96,05|€348,66|credit_card|ES|21%|€60,51
EU568959|19-03-2025|hans.schmidt1859@example.fr|WID126|5|€85,90|€515,40|carte_bancaire|FR|20%|€85,90
EU568712|19-03-2025|marie.schmidt979@example.it|WID155|5|€260,82|€1577,95|paypal|ES|21%|€273,86
EU571079|19-03-2025|hans.dupont9396@example.it|WID140|1|€251,28|€304,05|carte_bancaire|ES|21%|€52,77
EU573054|19-03-2025|carlos.garcia2275@example.it|WID177|5|€180,70|€1102,30|carte_bancaire|IT|22%|€198,78
EU571421|19-03-2025|hans.de_vries2381@example.es|WID105|5|€209,31|€1266,31|credit_card|ES|21%|€219,77
EU567079|19-03-2025|anna.schmidt1574@example.fr|WID133|5|€84,55|€511,55|paypal|NL|21%|€88,78
EU570684|19-03-2025|anna.garcia1853@example.fr|WID153|5|€117,24|€697,59|credit_card|DE|19%|€111,38
EU573797|19-03-2025|hans.de_vries8480@example.nl|WID107|5|€209,16|€1265,40|bank_transfer|ES|21%|€219,61
EU567043|19-03-2025|lucia.de_vries9135@example.es|WID114|4|€47,19|€228,42|bank_transfer|NL|21%|€39,64
EU567607|19-03-2025|sofia.de_vries1317@example.nl|WID139|3|€87,61|€312,77|bank_transfer|DE|19%|€49,94
EU573497|19-03-2025|hans.rossi2300@example.it|WID157|5|€297,58|€1800,33|credit_card|NL|21%|€312,45
EU569909|19-03-2025|lucia.de_vries3460@example.de|WID115|1|€227,55|€273,06|bank_transfer|FR|20%|€45,51
EU567414|19-03-2025|carlos.schmidt1377@example.nl|WID188|5|€147,52|€892,50|bank_transfer|NL|21%|€154,90
EU568808|19-03-2025|sofia.garcia1601@example.es|WID121|1|€39,83|€48,60|carte_bancaire|IT|22%|€8,76
EU570733|19-03-2025|carlos.dupont6374@example.nl|WID117|4|€56,47|€268,80|carte_bancaire|DE|19%|€42,92
EU572152|19-03-2025|jan.de_vries2856@example.de|WID150|1|€13,06|€15,67|bank_transfer|FR|20%|€2,61
EU568871|19-03-2025|hans.rossi4964@example.nl|WID173|4|€20,99|€101,61|carte_bancaire|ES|21%|€17,64
EU567937|19-03-2025|sofia.garcia5601@example.it|WID149|4|€17,60|€83,76|credit_card|DE|19%|€13,37
EU571348|19-03-2025|carlos.garcia8353@example.fr|WID123|5|€24,04|€145,42|credit_card|ES|21%|€25,24
EU573358|19-03-2025|hans.dupont2651@example.nl|WID104|5|€270,56|€1636,86|carte_bancaire|ES|21%|€284,08
EU571811|19-03-2025|jan.schmidt393@example.nl|WID100|3|€76,95|€279,34|credit_card|NL|21%|€48,48
EU570647|19-03-2025|anna.dupont7432@example.it|WID102|1|€244,44|€293,33|carte_bancaire|FR|20%|€48,89
EU573019|19-03-2025|marie.de_vries6653@example.fr|WID106|1|€50,43|€60,02|carte_bancaire|DE|19%|€9,58
EU568260|19-03-2025|sofia.schmidt1296@example.es|WID141|2|€35,34|€84,12|credit_card|DE|19%|€13,43
EU571983|19-03-2025|pierre.de_vries1918@example.fr|WID103|4|€31,41|€149,51|carte_bancaire|DE|19%|€23,87
EU569529|19-03-2025|anna.schmidt343@example.fr|WID192|5|€50,43|€305,07|carte_bancaire|NL|21%|€52,95
EU567028|19-03-2025|hans.garcia4655@example.de|WID193|4|€98,49|€472,76|paypal|FR|20%|€78,79
EU568020|19-03-2025|sofia.dupont8829@example.it|WID153|3|€186,98|€667,52|carte_bancaire|DE|19%|€106,58
EU571059|19-03-2025|lucia.rossi6750@example.de|WID149|4|€193,62|€937,12|credit_card|NL|21%|€162,64
EU571478|19-03-2025|lucia.schmidt7316@example.nl|WID108|1|€255,48|€306,58|bank_transfer|FR|20%|€51,10
EU568979|19-03-2025|anna.rossi6023@example.es|WID130|2|€157,96|€382,25|credit_card|ES|21%|€66,34
EU567062|19-03-2025|lucia.schmidt6028@example.es|WID164|2|€54,25|€131,28|credit_card|NL|21%|€22,78
EU568831|19-03-2025|lucia.rossi7337@example.es|WID103|3|€164,06|€595,55|bank_transfer|ES|21%|€103,36
EU572519|19-03-2025|lucia.dupont1079@example.fr|WID158|5|€297,60|€1800,46|paypal|ES|21%|€312,48
EU570653|19-03-2025|hans.de_vries4672@example.es|WID111|4|€37,52|€180,12|credit_card|FR|20%|€30,02
EU572662|19-03-2025|carlos.schmidt4688@example.de|WID159|2|€221,43|€535,87|carte_bancaire|NL|21%|€93,00
EU573186|19-03-2025|anna.schmidt5112@example.it|WID124|2|€283,84|€681,23|bank_transfer|FR|20%|€113,54
EU571596|19-03-2025|sofia.garcia2778@example.it|WID110|5|€17,79|€107,66|bank_transfer|NL|21%|€18,68
EU569644|19-03-2025|carlos.garcia3182@example.de|WID131|5|€74,65|€447,93|credit_card|FR|20%|€74,65
EU570566|19-03-2025|lucia.dupont2083@example.fr|WID155|5|€17,58|€107,24|carte_bancaire|IT|22%|€19,34
EU573017|19-03-2025|anna.garcia4105@example.es|WID116|4|€283,14|€1381,73|bank_transfer|IT|22%|€249,16
EU570643|19-03-2025|sofia.garcia8733@example.fr|WID133|2|€73,13|€176,98|paypal|ES|21%|€30,71
EU567779|19-03-2025|jan.de_vries6599@example.es|WID164|4|€9,49|€45,94|bank_transfer|NL|21%|€7,97
EU566743|19-03-2025|anna.garcia9375@example.nl|WID142|4|€207,38|€1003,73|bank_transfer|ES|21%|€174,20
EU568910|19-03-2025|anna.schmidt9489@example.fr|WID146|1|€107,17|€129,68|bank_transfer|ES|21%|€22,51
EU569684|19-03-2025|marie.rossi9467@example.es|WID114|4|€294,07|€1411,52|carte_bancaire|FR|20%|€235,25
EU571644|19-03-2025|hans.schmidt555@example.es|WID171|3|€112,27|€410,91|carte_bancaire|IT|22%|€74,10
EU566992|19-03-2025|marie.schmidt8361@example.fr|WID185|4|€260,58|€1271,64|credit_card|IT|22%|€229,31
EU571722|19-03-2025|carlos.de_vries4110@example.de|WID104|4|€101,32|€490,38|paypal|ES|21%|€85,11
EU573076|19-03-2025|marie.garcia2106@example.nl|WID198|4|€23,06|€111,59|credit_card|ES|21%|€19,37
EU569014|19-03-2025|sofia.dupont2563@example.de|WID114|1|€32,65|€39,51|paypal|NL|21%|€6,86
EU572263|19-03-2025|lucia.schmidt4301@example.es|WID171|1|€201,09|€241,31|carte_bancaire|FR|20%|€40,22
EU567876|19-03-2025|anna.schmidt3839@example.es|WID132|2|€260,10|€634,64|carte_bancaire|IT|22%|€114,44
EU573759|19-03-2025|sofia.garcia7424@example.nl|WID140|1|€179,87|€215,84|carte_bancaire|FR|20%|€35,97
EU568921|19-03-2025|hans.rossi4041@example.it|WID148|5|€111,19|€672,68|bank_transfer|NL|21%|€116,75
EU573584|19-03-2025|pierre.dupont9858@example.fr|WID141|1|€127,58|€155,65|credit_card|IT|22%|€28,07
EU570413|19-03-2025|jan.dupont8716@example.nl|WID110|3|€19,83|€71,40|paypal|FR|20%|€11,90
EU567500|19-03-2025|marie.de_vries1619@example.de|WID100|5|€41,20|€249,27|bank_transfer|NL|21%|€43,26
EU567192|19-03-2025|jan.rossi8429@example.es|WID134|1|€216,35|€259,62|credit_card|FR|20%|€43,27
EU573060|19-03-2025|anna.rossi8661@example.de|WID159|2|€60,59|€147,83|carte_bancaire|IT|22%|€26,66
EU572648|19-03-2025|jan.dupont874@example.de|WID125|1|€226,10|€269,06|paypal|DE|19%|€42,96
EU572811|19-03-2025|lucia.dupont4849@example.de|WID108|1|€46,10|€55,78|carte_bancaire|NL|21%|€9,68
EU572136|19-03-2025|jan.rossi3645@example.nl|WID168|3|€128,68|€470,98|carte_bancaire|IT|22%|€84,93
EU571150|19-03-2025|sofia.de_vries9585@example.fr|WID129|2|€89,13|€213,90|carte_bancaire|FR|20%|€35,65
EU570715|19-03-2025|hans.dupont4797@example.it|WID197|5|€142,88|€871,54|credit_card|IT|22%|€157,16
EU570318|19-03-2025|lucia.garcia89@example.de|WID110|1|€109,39|€130,17|carte_bancaire|DE|19%|€20,78
EU568346|19-03-2025|hans.garcia8282@example.de|WID126|5|€276,43|€1644,74|paypal|DE|19%|€262,61
EU566864|19-03-2025|pierre.rossi5754@example.it|WID192|2|€278,99|€680,73|paypal|IT|22%|€122,75
EU572199|19-03-2025|sofia.de_vries5625@example.es|WID172|4|€130,80|€622,60|bank_transfer|DE|19%|€99,41
EU569021|19-03-2025|anna.schmidt4020@example.de|WID135|5|€231,48|€1412,05|paypal|IT|22%|€254,63
EU573439|19-03-2025|lucia.de_vries4237@example.nl|WID197|4|€5,10|€24,67|credit_card|NL|21%|€4,28
EU572015|19-03-2025|anna.rossi684@example.fr|WID157|3|€254,42|€915,92|carte_bancaire|FR|20%|€152,65
EU573477|19-03-2025|anna.rossi6651@example.es|WID145|4|€71,40|€348,43|paypal|IT|22%|€62,83
EU568964|19-03-2025|anna.schmidt3638@example.de|WID129|2|€208,45|€504,46|carte_bancaire|ES|21%|€87,55
EU569355|19-03-2025|hans.dupont6355@example.es|WID147|4|€208,18|€1007,62|credit_card|ES|21%|€174,88
EU572295|19-03-2025|pierre.schmidt5261@example.es|WID188|4|€193,49|€928,75|carte_bancaire|FR|20%|€154,79
EU566771|19-03-2025|jan.rossi6596@example.it|WID167|1|€238,11|€283,35|carte_bancaire|DE|19%|€45,24
EU568004|19-03-2025|hans.schmidt9631@example.nl|WID175|2|€10,12|€24,08|credit_card|DE|19%|€3,85
EU571973|19-03-2025|lucia.rossi4136@example.nl|WID194|5|€272,66|€1663,22|credit_card|IT|22%|€299,93
EU568671|19-03-2025|jan.de_vries1378@example.it|WID197|1|€258,40|€315,25|bank_transfer|IT|22%|€56,85
EU568112|19-03-2025|sofia.schmidt5486@example.de|WID145|3|€122,18|€443,52|paypal|ES|21%|€76,98
EU568973|19-03-2025|sofia.rossi5057@example.nl|WID166|5|€11,62|€69,14|credit_card|DE|19%|€11,04
EU571548|19-03-2025|marie.garcia7587@example.de|WID165|5|€181,06|€1095,44|paypal|ES|21%|€190,12
EU573890|19-03-2025|hans.schmidt777@example.nl|WID121|2|€278,44|€679,38|carte_bancaire|IT|22%|€122,51
EU572123|19-03-2025|jan.de_vries2888@example.nl|WID111|5|€62,65|€382,15|bank_transfer|IT|22%|€68,91
EU569016|19-03-2025|hans.garcia561@example.fr|WID104|3|€180,65|€655,75|credit_card|NL|21%|€113,81
EU570699|19-03-2025|sofia.de_vries9182@example.nl|WID174|5|€234,34|€1429,45|bank_transfer|IT|22%|€257,77
EU567058|19-03-2025|sofia.schmidt717@example.es|WID144|5|€157,19|€950,99|credit_card|NL|21%|€165,05
EU573496|19-03-2025|anna.garcia4344@example.nl|WID150|3|€234,54|€851,39|carte_bancaire|NL|21%|€147,76
EU571499|19-03-2025|carlos.schmidt8122@example.es|WID116|5|€238,10|€1416,68|paypal|DE|19%|€226,19
EU573286|19-03-2025|hans.dupont1361@example.nl|WID102|1|€253,94|€309,81|credit_card|IT|22%|€55,87
EU567429|19-03-2025|jan.garcia8360@example.nl|WID174|4|€168,14|€820,53|credit_card|IT|22%|€147,96
EU570339|19-03-2025|hans.dupont7271@example.fr|WID169|1|€234,33|€281,19|bank_transfer|FR|20%|€46,87
EU567341|19-03-2025|carlos.dupont6690@example.de|WID193|2|€219,17|€534,77|credit_card|IT|22%|€96,43
EU571783|19-03-2025|lucia.dupont4023@example.it|WID122|3|€217,33|€775,86|credit_card|DE|19%|€123,88
EU571769|19-03-2025|pierre.garcia5410@example.it|WID117|1|€200,11|€240,13|credit_card|FR|20%|€40,02
EU573167|19-03-2025|hans.schmidt8727@example.it|WID116|4|€234,78|€1136,33|paypal|NL|21%|€197,21
EU570235|19-03-2025|jan.rossi6782@example.es|WID160|4|€41,81|€200,67|carte_bancaire|FR|20%|€33,44
EU569038|19-03-2025|carlos.schmidt2709@example.nl|WID109|4|€276,01|€1346,91|bank_transfer|IT|22%|€242,89
EU571542|19-03-2025|hans.rossi1639@example.nl|WID149|3|€212,31|€770,69|bank_transfer|ES|21%|€133,76
EU571318|19-03-2025|marie.de_vries5134@example.nl|WID182|5|€294,08|€1779,18|paypal|ES|21%|€308,78
EU571115|19-03-2025|pierre.rossi8807@example.es|WID193|5|€158,83|€968,85|paypal|IT|22%|€174,71
EU569680|19-03-2025|marie.dupont26@example.fr|WID144|2|€229,88|€560,91|bank_transfer|IT|22%|€101,15
EU570321|19-03-2025|pierre.rossi259@example.fr|WID141|4|€188,70|€913,32|carte_bancaire|ES|21%|€158,51
EU568922|19-03-2025|sofia.garcia7289@example.it|WID134|3|€299,06|€1076,60|paypal|FR|20%|€179,43
EU570330|19-03-2025|sofia.rossi6447@example.fr|WID117|1|€61,74|€74,70|paypal|ES|21%|€12,97
EU567437|19-03-2025|anna.garcia1547@example.es|WID141|4|€260,69|€1272,17|carte_bancaire|IT|22%|€229,41
EU573587|19-03-2025|pierre.rossi4910@example.de|WID159|3|€140,40|€513,87|paypal|IT|22%|€92,66
EU567550|19-03-2025|anna.dupont9346@example.es|WID192|4|€44,85|€217,08|credit_card|ES|21%|€37,68
EU571325|19-03-2025|pierre.rossi2886@example.nl|WID193|3|€231,12|€838,95|carte_bancaire|ES|21%|€145,60
EU572222|19-03-2025|hans.garcia1096@example.de|WID136|1|€222,71|€271,71|bank_transfer|IT|22%|€49,00
EU567801|19-03-2025|marie.schmidt3473@example.de|WID162|2|€86,58|€211,24|bank_transfer|IT|22%|€38,09
EU570942|19-03-2025|hans.rossi5392@example.it|WID162|3|€45,77|€166,13|credit_card|NL|21%|€28,83
EU571642|19-03-2025|sofia.schmidt7440@example.it|WID117|3|€194,03|€704,34|bank_transfer|NL|21%|€122,24
EU570676|19-03-2025|pierre.garcia6450@example.es|WID103|1|€236,93|€284,32|credit_card|FR|20%|€47,39
EU570000|19-03-2025|pierre.schmidt944@example.it|WID178|1|€87,57|€105,95|carte_bancaire|ES|21%|€18,39
EU570385|19-03-2025|carlos.rossi5525@example.nl|WID143|3|€98,56|€354,83|credit_card|FR|20%|€59,14
EU571494|19-03-2025|lucia.garcia1498@example.es|WID197|5|€30,95|€184,16|carte_bancaire|DE|19%|€29,40
EU573080|19-03-2025|carlos.dupont1645@example.nl|WID193|4|€116,79|€569,94|carte_bancaire|IT|22%|€102,78
EU571438|19-03-2025|sofia.garcia1060@example.es|WID191|3|€90,79|€329,58|bank_transfer|ES|21%|€57,20
EU570047|19-03-2025|hans.rossi1239@example.it|WID177|3|€64,56|€230,49|paypal|DE|19%|€36,80
EU572001|19-03-2025|jan.de_vries7698@example.nl|WID148|5|€268,73|€1625,83|paypal|NL|21%|€282,17
EU568006|19-03-2025|hans.schmidt8939@example.fr|WID128|4|€150,10|€726,50|credit_card|NL|21%|€126,09
EU571132|19-03-2025|jan.schmidt4079@example.nl|WID143|2|€128,66|€313,92|credit_card|IT|22%|€56,61
EU567041|19-03-2025|carlos.schmidt7116@example.it|WID129|3|€84,18|€305,57|carte_bancaire|NL|21%|€53,03
EU574028|19-03-2025|sofia.de_vries7084@example.es|WID175|4|€250,28|€1221,34|paypal|IT|22%|€220,24
EU571801|19-03-2025|pierre.de_vries8422@example.es|WID101|1|€295,03|€356,99|credit_card|NL|21%|€61,96
EU568586|19-03-2025|marie.dupont4253@example.fr|WID182|4|€259,34|€1265,56|paypal|IT|22%|€228,22
EU569516|19-03-2025|hans.de_vries752@example.fr|WID199|2|€286,19|€692,57|credit_card|NL|21%|€120,20
EU570581|19-03-2025|marie.dupont3788@example.it|WID108|3|€187,46|€680,46|credit_card|ES|21%|€118,10
EU573785|19-03-2025|sofia.de_vries5677@example.es|WID138|3|€243,91|€892,72|credit_card|IT|22%|€160,98
EU567417|19-03-2025|carlos.schmidt6013@example.it|WID135|4|€174,89|€846,49|paypal|ES|21%|€146,91
EU569072|19-03-2025|carlos.rossi2939@example.nl|WID170|5|€103,00|€612,85|carte_bancaire|DE|19%|€97,85
EU569156|19-03-2025|jan.schmidt9576@example.nl|WID177|5|€262,27|€1586,74|credit_card|NL|21%|€275,38
EU568402|19-03-2025|carlos.dupont3350@example.es|WID108|3|€274,54|€1004,82|paypal|IT|22%|€181,20
EU573811|19-03-2025|sofia.dupont3296@example.de|WID103|5|€105,55|€638,57|bank_transfer|NL|21%|€110,83
EU567473|19-03-2025|jan.schmidt5021@example.nl|WID115|5|€294,68|€1797,56|credit_card|IT|22%|€324,15
EU567478|19-03-2025|sofia.de_vries6657@example.it|WID127|5|€255,01|€1542,82|bank_transfer|NL|21%|€267,76
EU573574|19-03-2025|carlos.rossi561@example.de|WID148|1|€180,86|€220,64|credit_card|IT|22%|€39,79
EU573067|19-03-2025|sofia.de_vries8240@example.it|WID192|1|€212,74|€253,17|credit_card|DE|19%|€40,42
EU571670|19-03-2025|marie.garcia968@example.es|WID153|2|€171,59|€415,24|carte_bancaire|NL|21%|€72,07
EU571061|19-03-2025|hans.de_vries2595@example.de|WID145|4|€167,76|€805,23|paypal|FR|20%|€134,20
EU567866|19-03-2025|jan.dupont1157@example.it|WID116|2|€286,26|€681,30|credit_card|DE|19%|€108,78
EU571466|19-03-2025|lucia.de_vries1700@example.nl|WID197|2|€260,81|€636,38|credit_card|IT|22%|€114,76
EU568941|19-03-2025|anna.rossi7825@example.nl|WID138|2|€38,90|€94,13|paypal|NL|21%|€16,34
EU568557|19-03-2025|pierre.dupont5849@example.de|WID174|5|€188,21|€1148,09|carte_bancaire|IT|22%|€207,03
EU569734|19-03-2025|pierre.schmidt7794@example.it|WID103|3|€296,42|€1084,88|paypal|IT|22%|€195,63
EU573950|19-03-2025|jan.de_vries9238@example.es|WID118|4|€265,32|€1284,14|paypal|NL|21%|€222,87
EU570303|19-03-2025|pierre.schmidt8321@example.fr|WID158|3|€145,01|€526,39|credit_card|ES|21%|€91,36
EU570977|19-03-2025|sofia.schmidt4244@example.es|WID149|1|€204,86|€245,83|credit_card|FR|20%|€40,97
EU570741|19-03-2025|marie.schmidt1851@example.fr|WID137|3|€164,31|€591,50|bank_transfer|FR|20%|€98,58
EU567034|19-03-2025|carlos.garcia1962@example.de|WID167|2|€297,07|€718,91|bank_transfer|ES|21%|€124,77
