order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU197769|27-01-2025|marie.schmidt9091@example.nl|WID193|5|€200,33|€1222,02|credit_card|IT|22%|€220,36
EU197944|27-01-2025|lucia.dupont7400@example.es|WID121|5|€58,59|€348,64|bank_transfer|DE|19%|€55,66
EU194209|27-01-2025|lucia.rossi9388@example.fr|WID160|4|€164,22|€794,84|credit_card|NL|21%|€137,95
EU194342|27-01-2025|lucia.rossi3443@example.it|WID174|5|€68,09|€405,14|bank_transfer|DE|19%|€64,69
EU195129|27-01-2025|sofia.rossi7921@example.nl|WID191|1|€75,50|€90,59|paypal|FR|20%|€15,10
EU193728|27-01-2025|pierre.schmidt7443@example.de|WID123|3|€123,50|€448,29|carte_bancaire|ES|21%|€77,80
EU195400|27-01-2025|carlos.garcia6704@example.de|WID105|3|€63,39|€226,29|paypal|DE|19%|€36,13
EU191701|27-01-2025|hans.de_vries314@example.de|WID182|3|€188,11|€682,85|paypal|NL|21%|€118,51
EU192864|27-01-2025|carlos.rossi757@example.de|WID155|2|€45,47|€110,04|bank_transfer|ES|21%|€19,10
EU193068|27-01-2025|hans.rossi3366@example.nl|WID115|4|€280,21|€1333,78|carte_bancaire|DE|19%|€212,96
EU191830|27-01-2025|sofia.de_vries1364@example.de|WID113|5|€214,91|€1300,21|bank_transfer|NL|21%|€225,66
EU197076|27-01-2025|pierre.de_vries8022@example.nl|WID161|5|€111,96|€682,93|credit_card|IT|22%|€123,15
EU196284|27-01-2025|anna.garcia5629@example.fr|WID168|5|€205,93|€1256,19|carte_bancaire|IT|22%|€226,53
EU192851|27-01-2025|lucia.dupont3448@example.de|WID180|3|€146,47|€527,30|credit_card|FR|20%|€87,88
EU195230|27-01-2025|marie.schmidt8559@example.de|WID104|2|€86,86|€210,19|carte_bancaire|ES|21%|€36,48
EU197816|27-01-2025|jan.rossi5614@example.nl|WID120|4|€263,65|€1286,62|bank_transfer|IT|22%|€232,01
EU197529|27-01-2025|pierre.dupont9621@example.fr|WID164|3|€16,10|€58,94|paypal|IT|22%|€10,63
EU195365|27-01-2025|sofia.rossi3754@example.es|WID141|1|€28,21|€34,14|paypal|NL|21%|€5,92
EU193240|27-01-2025|jan.de_vries6516@example.fr|WID103|1|€150,38|€181,97|paypal|NL|21%|€31,58
EU194192|27-01-2025|anna.schmidt9986@example.de|WID168|5|€237,60|€1425,62|carte_bancaire|FR|20%|€237,60
EU196578|27-01-2025|anna.dupont8909@example.es|WID137|3|€209,43|€753,96|paypal|FR|20%|€125,66
EU197274|27-01-2025|sofia.dupont2132@example.es|WID129|5|€235,60|€1437,16|paypal|IT|22%|€259,16
EU198024|27-01-2025|carlos.schmidt7478@example.it|WID148|2|€111,41|€269,61|credit_card|NL|21%|€46,79
EU197583|27-01-2025|anna.rossi2892@example.nl|WID178|4|€96,64|€463,86|paypal|FR|20%|€77,31
EU194530|27-01-2025|anna.dupont7813@example.it|WID137|2|€13,34|€32,27|credit_card|ES|21%|€5,60
EU192120|27-01-2025|anna.rossi713@example.it|WID102|4|€149,21|€722,18|paypal|ES|21%|€125,34
EU196232|27-01-2025|sofia.garcia8107@example.it|WID104|4|€45,27|€217,29|credit_card|FR|20%|€36,21
EU195721|27-01-2025|carlos.schmidt2047@example.es|WID143|1|€277,29|€332,74|credit_card|FR|20%|€55,46
EU196381|27-01-2025|hans.rossi4092@example.es|WID173|5|€266,25|€1610,81|carte_bancaire|ES|21%|€279,56
EU191558|27-01-2025|sofia.de_vries566@example.it|WID171|5|€265,52|€1606,39|bank_transfer|NL|21%|€278,80
EU195104|27-01-2025|pierre.dupont2918@example.de|WID106|2|€113,55|€272,52|credit_card|FR|20%|€45,42
EU193639|27-01-2025|jan.de_vries7498@example.de|WID177|4|€88,62|€428,91|carte_bancaire|ES|21%|€74,44
EU191600|27-01-2025|sofia.rossi338@example.it|WID107|3|€188,48|€678,52|credit_card|FR|20%|€113,09
EU193499|27-01-2025|carlos.de_vries4100@example.nl|WID184|1|€198,00|€235,62|carte_bancaire|DE|19%|€37,62
EU193106|27-01-2025|pierre.schmidt5282@example.de|WID108|5|€279,17|€1675,01|paypal|FR|20%|€279,17
EU196740|27-01-2025|hans.garcia1073@example.es|WID195|1|€100,03|€119,03|credit_card|DE|19%|€19,01
EU193371|27-01-2025|anna.de_vries1008@example.fr|WID138|2|€146,18|€347,92|paypal|DE|19%|€55,55
EU196792|27-01-2025|carlos.de_vries5321@example.it|WID116|3|€196,75|€708,29|credit_card|FR|20%|€118,05
EU194662|27-01-2025|lucia.rossi7399@example.es|WID140|4|€88,56|€421,55|paypal|DE|19%|€67,31
EU198401|27-01-2025|jan.schmidt1572@example.de|WID158|3|€220,95|€802,04|bank_transfer|NL|21%|€139,20
EU196617|27-01-2025|lucia.dupont2524@example.fr|WID111|2|€16,16|€39,10|paypal|NL|21%|€6,79
EU197740|27-01-2025|anna.garcia1305@example.es|WID129|4|€237,85|€1151,19|carte_bancaire|ES|21%|€199,79
EU193331|27-01-2025|pierre.de_vries801@example.es|WID151|5|€35,36|€213,94|paypal|NL|21%|€37,13
EU192466|27-01-2025|marie.garcia3404@example.es|WID113|5|€152,43|€929,81|carte_bancaire|IT|22%|€167,67
EU194720|27-01-2025|marie.garcia2836@example.fr|WID128|5|€52,09|€315,15|carte_bancaire|ES|21%|€54,70
EU197092|27-01-2025|lucia.de_vries5830@example.it|WID177|5|€205,08|€1230,48|bank_transfer|FR|20%|€205,08
EU196347|27-01-2025|jan.dupont1671@example.it|WID141|3|€293,64|€1057,10|carte_bancaire|FR|20%|€176,18
EU195356|27-01-2025|hans.dupont4118@example.es|WID145|1|€268,10|€327,08|credit_card|IT|22%|€58,98
EU192420|27-01-2025|marie.garcia2812@example.fr|WID134|2|€7,87|€19,04|carte_bancaire|NL|21%|€3,30
EU193146|27-01-2025|hans.schmidt5138@example.es|WID114|3|€202,26|€734,21|paypal|ES|21%|€127,42
EU193530|27-01-2025|anna.garcia9335@example.de|WID106|2|€51,56|€123,74|carte_bancaire|FR|20%|€20,62
EU194005|27-01-2025|pierre.garcia3383@example.de|WID196|4|€69,35|€330,13|bank_transfer|DE|19%|€52,71
EU196917|27-01-2025|lucia.rossi3784@example.it|WID143|4|€253,23|€1205,38|bank_transfer|DE|19%|€192,46
EU192542|27-01-2025|anna.de_vries3019@example.it|WID189|4|€101,15|€485,53|carte_bancaire|FR|20%|€80,92
EU192676|27-01-2025|sofia.garcia6050@example.nl|WID195|3|€38,15|€136,19|credit_card|DE|19%|€21,74
EU198124|27-01-2025|sofia.dupont938@example.nl|WID160|5|€268,12|€1622,13|paypal|NL|21%|€281,53
EU191810|27-01-2025|sofia.schmidt9408@example.fr|WID119|1|€207,16|€248,59|credit_card|FR|20%|€41,43
EU198310|27-01-2025|pierre.garcia3837@example.de|WID182|3|€253,06|€918,60|carte_bancaire|NL|21%|€159,43
EU196455|27-01-2025|hans.rossi7607@example.es|WID192|2|€140,47|€334,32|credit_card|DE|19%|€53,38
EU197711|27-01-2025|carlos.de_vries2425@example.fr|WID137|1|€240,88|€291,47|bank_transfer|NL|21%|€50,59
EU193824|27-01-2025|hans.rossi4131@example.es|WID159|1|€140,47|€168,56|credit_card|FR|20%|€28,09
EU196702|27-01-2025|carlos.garcia220@example.de|WID145|5|€112,92|€671,84|carte_bancaire|DE|19%|€107,27
EU195314|27-01-2025|marie.garcia2130@example.it|WID121|2|€36,90|€90,04|credit_card|IT|22%|€16,24
EU198356|27-01-2025|hans.rossi5954@example.it|WID111|1|€249,53|€296,94|paypal|DE|19%|€47,41
EU193459|27-01-2025|pierre.garcia117@example.de|WID140|4|€237,19|€1157,50|paypal|IT|22%|€208,73
EU193882|27-01-2025|anna.rossi1386@example.de|WID173|2|€247,19|€603,13|credit_card|IT|22%|€108,76
EU193219|27-01-2025|pierre.dupont5300@example.es|WID183|1|€92,86|€112,36|paypal|ES|21%|€19,50
EU197232|27-01-2025|hans.dupont4778@example.fr|WID130|5|€47,75|€284,12|carte_bancaire|DE|19%|€45,36
EU195880|27-01-2025|anna.dupont7799@example.es|WID126|2|€162,47|€393,18|paypal|NL|21%|€68,24
EU191914|27-01-2025|marie.de_vries3249@example.es|WID169|3|€242,65|€888,09|bank_transfer|IT|22%|€160,15
EU195622|27-01-2025|sofia.garcia2504@example.nl|WID158|1|€82,06|€99,29|carte_bancaire|NL|21%|€17,23
EU192545|27-01-2025|pierre.rossi7493@example.nl|WID134|5|€174,25|€1062,91|credit_card|IT|22%|€191,67
EU197033|27-01-2025|sofia.de_vries590@example.de|WID109|4|€152,11|€724,05|bank_transfer|DE|19%|€115,61
EU197428|27-01-2025|lucia.dupont7312@example.de|WID123|3|€152,22|€552,56|bank_transfer|ES|21%|€95,90
EU194300|27-01-2025|carlos.de_vries2114@example.nl|WID156|3|€68,48|€246,54|paypal|FR|20%|€41,09
EU194415|27-01-2025|carlos.de_vries4066@example.nl|WID183|5|€134,40|€813,13|carte_bancaire|ES|21%|€141,12
EU196438|27-01-2025|hans.dupont5667@example.de|WID108|4|€39,91|€193,18|credit_card|ES|21%|€33,53
EU191569|27-01-2025|lucia.garcia1952@example.de|WID108|5|€255,93|€1561,19|credit_card|IT|22%|€281,53
EU192414|27-01-2025|hans.garcia4220@example.it|WID131|5|€225,48|€1375,43|bank_transfer|IT|22%|€248,03
EU191762|27-01-2025|marie.garcia2417@example.de|WID150|1|€181,02|€217,23|paypal|FR|20%|€36,20
EU192128|27-01-2025|carlos.schmidt8090@example.es|WID121|5|€86,73|€524,73|bank_transfer|NL|21%|€91,07
EU197138|27-01-2025|hans.schmidt5074@example.nl|WID107|3|€191,98|€691,12|paypal|FR|20%|€115,19
EU191953|27-01-2025|jan.de_vries3841@example.it|WID193|4|€292,51|€1392,33|paypal|DE|19%|€222,30
EU192197|27-01-2025|marie.garcia6430@example.nl|WID188|2|€205,23|€488,45|paypal|DE|19%|€77,99
EU194486|27-01-2025|lucia.de_vries4967@example.de|WID102|5|€17,72|€108,10|carte_bancaire|IT|22%|€19,49
EU196107|27-01-2025|anna.dupont5755@example.de|WID153|5|€56,42|€338,54|bank_transfer|FR|20%|€56,42
EU192024|27-01-2025|carlos.garcia9310@example.it|WID105|5|€148,43|€905,43|carte_bancaire|IT|22%|€163,28
EU191415|27-01-2025|marie.garcia9472@example.es|WID158|3|€271,28|€976,62|credit_card|FR|20%|€162,77
EU194815|27-01-2025|pierre.garcia3469@example.it|WID196|4|€265,79|€1286,44|credit_card|NL|21%|€223,27
EU193451|27-01-2025|carlos.dupont9782@example.de|WID147|2|€34,59|€83,70|credit_card|ES|21%|€14,53
EU196295|27-01-2025|lucia.rossi5675@example.de|WID152|4|€207,36|€1011,90|paypal|IT|22%|€182,47
EU197393|27-01-2025|anna.garcia7748@example.fr|WID134|1|€86,93|€106,06|paypal|IT|22%|€19,13
EU192911|27-01-2025|anna.garcia8456@example.nl|WID106|5|€280,17|€1666,99|paypal|DE|19%|€266,16
EU194528|27-01-2025|pierre.garcia8583@example.nl|WID157|5|€284,25|€1705,52|carte_bancaire|FR|20%|€284,25
EU191741|27-01-2025|anna.rossi4644@example.es|WID119|1|€266,35|€324,95|bank_transfer|IT|22%|€58,60
EU195976|27-01-2025|marie.schmidt1371@example.nl|WID110|1|€147,41|€178,37|bank_transfer|ES|21%|€30,96
EU193040|27-01-2025|jan.dupont5572@example.fr|WID157|1|€144,67|€173,60|bank_transfer|FR|20%|€28,93
EU191967|27-01-2025|lucia.rossi8551@example.de|WID179|3|€105,79|€384,01|paypal|NL|21%|€66,65
EU197962|27-01-2025|carlos.rossi7208@example.es|WID104|3|€177,65|€644,86|carte_bancaire|NL|21%|€111,92
EU194002|27-01-2025|sofia.de_vries1488@example.de|WID136|3|€182,81|€669,10|carte_bancaire|IT|22%|€120,66
EU193361|27-01-2025|anna.garcia6077@example.nl|WID163|2|€37,10|€90,51|carte_bancaire|IT|22%|€16,32
EU197801|27-01-2025|lucia.garcia5780@example.es|WID163|3|€140,22|€513,22|credit_card|IT|22%|€92,55
EU197371|27-01-2025|marie.rossi1177@example.es|WID167|5|€125,80|€761,11|bank_transfer|ES|21%|€132,09
EU196934|27-01-2025|jan.dupont7571@example.it|WID175|2|€259,96|€629,12|bank_transfer|NL|21%|€109,19
EU197803|27-01-2025|hans.schmidt2222@example.nl|WID144|4|€32,64|€157,96|credit_card|NL|21%|€27,42
EU192792|27-01-2025|anna.dupont4473@example.it|WID180|5|€89,59|€537,54|paypal|FR|20%|€89,59
EU193887|27-01-2025|jan.de_vries9210@example.it|WID135|4|€175,00|€846,99|credit_card|ES|21%|€147,00
EU195010|27-01-2025|pierre.dupont4943@example.nl|WID179|5|€135,41|€812,44|paypal|FR|20%|€135,41
EU193012|27-01-2025|anna.de_vries6871@example.nl|WID186|4|€86,40|€421,65|carte_bancaire|IT|22%|€76,04
EU191380|27-01-2025|carlos.schmidt393@example.es|WID182|1|€145,01|€175,46|paypal|NL|21%|€30,45
EU196982|27-01-2025|anna.rossi4574@example.de|WID111|5|€89,41|€536,47|carte_bancaire|FR|20%|€89,41
EU198003|27-01-2025|marie.schmidt1832@example.de|WID147|2|€80,98|€192,73|carte_bancaire|DE|19%|€30,77
EU192399|27-01-2025|sofia.schmidt8203@example.de|WID165|2|€246,10|€590,64|paypal|FR|20%|€98,44
EU195843|27-01-2025|carlos.de_vries7773@example.de|WID117|5|€109,01|€659,51|paypal|ES|21%|€114,46
EU197516|27-01-2025|pierre.de_vries9664@example.it|WID145|5|€59,95|€362,68|bank_transfer|ES|21%|€62,94
EU194286|27-01-2025|lucia.rossi9007@example.fr|WID160|3|€197,45|€704,91|carte_bancaire|DE|19%|€112,55
EU193827|27-01-2025|pierre.garcia6932@example.it|WID138|4|€163,35|€797,13|credit_card|IT|22%|€143,74
EU193017|27-01-2025|anna.dupont8801@example.es|WID196|5|€191,44|€1139,06|carte_bancaire|DE|19%|€181,87
EU198493|27-01-2025|sofia.schmidt2451@example.de|WID164|1|€19,44|€23,32|paypal|FR|20%|€3,89
EU196218|27-01-2025|sofia.de_vries2849@example.it|WID123|5|€197,58|€1205,22|bank_transfer|IT|22%|€217,33
EU197475|27-01-2025|jan.dupont2311@example.fr|WID126|4|€25,55|€123,64|credit_card|NL|21%|€21,46
EU194191|27-01-2025|hans.schmidt1311@example.nl|WID118|2|€6,45|€15,74|carte_bancaire|IT|22%|€2,84
EU194324|27-01-2025|hans.schmidt8616@example.it|WID132|1|€237,09|€289,25|paypal|IT|22%|€52,16
EU196012|27-01-2025|pierre.schmidt4317@example.fr|WID173|3|€251,32|€897,21|credit_card|DE|19%|€143,25
EU196150|27-01-2025|lucia.dupont6399@example.it|WID164|5|€142,00|€859,11|paypal|NL|21%|€149,10
EU193722|27-01-2025|sofia.schmidt9126@example.de|WID101|2|€32,32|€77,57|credit_card|FR|20%|€12,93
EU193464|27-01-2025|carlos.garcia3871@example.fr|WID143|1|€176,77|€215,66|paypal|IT|22%|€38,89
EU191937|27-01-2025|marie.dupont3348@example.nl|WID179|1|€103,84|€124,61|credit_card|FR|20%|€20,77
EU197155|27-01-2025|pierre.rossi1439@example.fr|WID134|4|€66,36|€315,87|credit_card|DE|19%|€50,43
EU195942|27-01-2025|carlos.rossi7266@example.fr|WID139|2|€8,68|€21,01|credit_card|ES|21%|€3,65
EU192684|27-01-2025|hans.garcia8150@example.it|WID154|4|€240,37|€1163,39|bank_transfer|ES|21%|€201,91
EU197822|27-01-2025|hans.schmidt3361@example.fr|WID127|1|€272,35|€326,82|paypal|FR|20%|€54,47
EU194596|27-01-2025|carlos.schmidt2448@example.nl|WID138|3|€116,30|€425,66|paypal|IT|22%|€76,76
EU196815|27-01-2025|sofia.dupont4416@example.de|WID169|1|€6,92|€8,37|bank_transfer|ES|21%|€1,45
EU193935|27-01-2025|lucia.schmidt8360@example.nl|WID144|1|€283,92|€346,38|credit_card|IT|22%|€62,46
EU197411|27-01-2025|anna.dupont4730@example.it|WID177|4|€189,31|€901,10|credit_card|DE|19%|€143,87
EU192793|27-01-2025|lucia.de_vries6650@example.de|WID147|3|€33,09|€121,11|bank_transfer|IT|22%|€21,84
EU198333|27-01-2025|anna.garcia2809@example.it|WID163|4|€50,10|€244,47|paypal|IT|22%|€44,08
EU197817|27-01-2025|pierre.garcia3816@example.nl|WID133|5|€115,06|€701,84|bank_transfer|IT|22%|€126,56
EU192505|27-01-2025|hans.de_vries9466@example.de|WID138|4|€172,74|€836,05|paypal|NL|21%|€145,10
EU194802|27-01-2025|hans.dupont1199@example.de|WID161|2|€285,32|€684,78|paypal|FR|20%|€114,13
EU198711|27-01-2025|jan.de_vries2947@example.es|WID164|3|€226,38|€814,97|paypal|FR|20%|€135,83
EU198536|27-01-2025|carlos.schmidt8742@example.fr|WID180|4|€244,84|€1194,81|carte_bancaire|IT|22%|€215,46
EU197205|27-01-2025|marie.rossi5748@example.de|WID152|2|€173,49|€412,92|carte_bancaire|DE|19%|€65,93
EU191675|27-01-2025|pierre.schmidt2198@example.es|WID197|2|€179,88|€431,72|paypal|FR|20%|€71,95
EU196871|27-01-2025|jan.de_vries5252@example.fr|WID189|2|€151,83|€367,43|paypal|ES|21%|€63,77
EU198273|27-01-2025|jan.dupont5931@example.de|WID177|4|€82,86|€401,06|credit_card|ES|21%|€69,61
EU193488|27-01-2025|lucia.dupont7439@example.fr|WID109|2|€30,91|€74,79|bank_transfer|ES|21%|€12,98
EU195455|27-01-2025|carlos.de_vries9744@example.nl|WID191|4|€267,46|€1305,22|bank_transfer|IT|22%|€235,37
EU195054|27-01-2025|jan.schmidt3457@example.fr|WID156|5|€23,93|€143,57|carte_bancaire|FR|20%|€23,93
EU198482|27-01-2025|carlos.schmidt8825@example.nl|WID180|1|€14,93|€18,22|paypal|IT|22%|€3,29
EU196717|27-01-2025|jan.dupont9084@example.nl|WID192|3|€246,35|€894,23|credit_card|ES|21%|€155,20
EU195376|27-01-2025|hans.dupont1799@example.de|WID194|5|€156,43|€938,57|carte_bancaire|FR|20%|€156,43
EU196022|27-01-2025|pierre.dupont3350@example.it|WID114|2|€240,97|€578,33|bank_transfer|FR|20%|€96,39
EU192799|27-01-2025|marie.garcia5161@example.it|WID146|3|€10,94|€39,70|bank_transfer|ES|21%|€6,89
EU192976|27-01-2025|lucia.dupont5510@example.de|WID164|1|€92,76|€110,39|credit_card|DE|19%|€17,63
EU195109|27-01-2025|hans.dupont6245@example.de|WID142|3|€238,67|€859,22|carte_bancaire|FR|20%|€143,20
EU194696|27-01-2025|sofia.schmidt8411@example.de|WID143|1|€288,09|€342,83|paypal|DE|19%|€54,74
EU196049|27-01-2025|lucia.de_vries3891@example.nl|WID172|4|€148,68|€713,65|paypal|FR|20%|€118,94
EU194910|27-01-2025|marie.de_vries8703@example.fr|WID107|4|€177,26|€857,93|bank_transfer|NL|21%|€148,90
EU192617|27-01-2025|lucia.de_vries8218@example.fr|WID190|2|€134,20|€319,40|paypal|DE|19%|€51,00
EU194749|27-01-2025|marie.de_vries664@example.de|WID190|1|€144,57|€176,37|carte_bancaire|IT|22%|€31,80
EU194105|27-01-2025|jan.schmidt6046@example.nl|WID168|4|€173,77|€834,11|credit_card|FR|20%|€139,02
EU197821|27-01-2025|lucia.garcia9514@example.it|WID173|1|€292,31|€347,84|bank_transfer|DE|19%|€55,54
EU198084|27-01-2025|pierre.schmidt5779@example.fr|WID102|1|€249,98|€302,48|bank_transfer|ES|21%|€52,50
EU194236|27-01-2025|pierre.rossi4803@example.nl|WID111|5|€110,11|€666,16|paypal|NL|21%|€115,61
EU193502|27-01-2025|sofia.garcia6597@example.it|WID140|4|€279,92|€1332,42|paypal|DE|19%|€212,74
EU194821|27-01-2025|jan.schmidt9419@example.it|WID198|2|€225,59|€545,93|bank_transfer|NL|21%|€94,75
EU195988|27-01-2025|sofia.garcia9999@example.nl|WID169|3|€32,07|€116,41|paypal|ES|21%|€20,20
EU191630|27-01-2025|lucia.dupont5117@example.fr|WID143|5|€156,40|€938,41|paypal|FR|20%|€156,40
EU191996|27-01-2025|sofia.garcia1133@example.it|WID108|5|€256,74|€1540,45|credit_card|FR|20%|€256,74
EU192790|27-01-2025|carlos.dupont255@example.de|WID105|1|€124,53|€151,93|bank_transfer|IT|22%|€27,40
EU194738|27-01-2025|pierre.schmidt3221@example.it|WID134|3|€84,45|€306,54|credit_card|NL|21%|€53,20
EU196019|27-01-2025|carlos.garcia787@example.de|WID111|1|€271,41|€331,12|paypal|IT|22%|€59,71
EU195547|27-01-2025|sofia.garcia6909@example.it|WID144|1|€291,35|€352,54|paypal|NL|21%|€61,18
EU195520|27-01-2025|pierre.schmidt1742@example.fr|WID186|1|€205,80|€244,90|bank_transfer|DE|19%|€39,10
EU195971|27-01-2025|marie.dupont9987@example.fr|WID191|3|€234,60|€844,56|bank_transfer|FR|20%|€140,76
EU196513|27-01-2025|lucia.dupont5367@example.de|WID169|4|€124,06|€590,55|paypal|DE|19%|€94,29
EU198653|27-01-2025|lucia.de_vries9779@example.nl|WID100|3|€155,77|€570,11|paypal|IT|22%|€102,81
EU193835|27-01-2025|hans.schmidt9669@example.es|WID176|5|€291,63|€1735,19|carte_bancaire|DE|19%|€277,05
EU197210|27-01-2025|carlos.rossi8244@example.it|WID188|5|€73,59|€441,56|credit_card|FR|20%|€73,59
EU193214|27-01-2025|pierre.garcia8306@example.it|WID190|3|€121,05|€439,42|credit_card|NL|21%|€76,26
EU195984|27-01-2025|pierre.de_vries3439@example.nl|WID151|4|€289,65|€1378,72|credit_card|DE|19%|€220,13
EU193077|27-01-2025|anna.dupont5220@example.de|WID147|1|€104,53|€125,43|bank_transfer|FR|20%|€20,91
EU194862|27-01-2025|anna.rossi561@example.de|WID111|5|€196,26|€1187,40|carte_bancaire|ES|21%|€206,08
