order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU35834|05-01-2025|carlos.de_vries8906@example.it|WID111|4|€89,63|€430,23|credit_card|FR|20%|€71,71
EU33217|05-01-2025|anna.garcia9127@example.de|WID168|5|€297,98|€1817,68|credit_card|IT|22%|€327,78
EU33095|05-01-2025|sofia.de_vries685@example.fr|WID141|3|€112,48|€404,93|bank_transfer|FR|20%|€67,49
EU36552|05-01-2025|sofia.garcia6242@example.es|WID189|5|€100,20|€611,24|bank_transfer|IT|22%|€110,22
EU35531|05-01-2025|lucia.dupont7577@example.fr|WID197|2|€200,63|€489,54|credit_card|IT|22%|€88,28
EU32764|05-01-2025|pierre.dupont7121@example.es|WID137|3|€264,70|€960,85|paypal|NL|21%|€166,76
EU35114|05-01-2025|anna.rossi5535@example.it|WID129|2|€87,21|€209,31|carte_bancaire|FR|20%|€34,88
EU30854|05-01-2025|jan.garcia6303@example.it|WID178|2|€35,09|€84,91|paypal|NL|21%|€14,74
EU34161|05-01-2025|marie.dupont1083@example.it|WID164|3|€69,32|€251,63|credit_card|NL|21%|€43,67
EU35768|05-01-2025|jan.rossi5666@example.it|WID176|4|€216,25|€1046,67|bank_transfer|NL|21%|€181,65
EU29963|05-01-2025|carlos.garcia7232@example.nl|WID167|2|€238,18|€576,41|credit_card|ES|21%|€100,04
EU31481|05-01-2025|sofia.garcia640@example.es|WID167|2|€67,21|€164,00|paypal|IT|22%|€29,57
EU32346|05-01-2025|pierre.rossi5362@example.de|WID118|2|€83,48|€203,70|carte_bancaire|IT|22%|€36,73
EU33182|05-01-2025|jan.schmidt8268@example.es|WID114|4|€223,69|€1082,67|carte_bancaire|NL|21%|€187,90
EU31646|05-01-2025|jan.rossi7973@example.nl|WID138|5|€186,22|€1126,63|bank_transfer|ES|21%|€195,53
EU29898|05-01-2025|carlos.rossi837@example.es|WID191|1|€240,96|€289,15|paypal|FR|20%|€48,19
EU35111|05-01-2025|sofia.rossi691@example.it|WID144|3|€132,54|€485,10|credit_card|IT|22%|€87,48
EU34219|05-01-2025|pierre.rossi1444@example.fr|WID105|2|€233,83|€570,54|credit_card|IT|22%|€102,88
EU32421|05-01-2025|marie.garcia8700@example.fr|WID123|4|€288,08|€1371,28|carte_bancaire|DE|19%|€218,94
EU31533|05-01-2025|lucia.schmidt3693@example.es|WID153|4|€171,10|€814,45|credit_card|DE|19%|€130,04
EU36047|05-01-2025|hans.dupont6402@example.de|WID102|2|€51,79|€126,38|bank_transfer|IT|22%|€22,79
EU35461|05-01-2025|lucia.rossi9462@example.it|WID166|3|€27,38|€99,39|credit_card|ES|21%|€17,25
EU36203|05-01-2025|carlos.schmidt2347@example.nl|WID143|5|€176,07|€1065,21|credit_card|NL|21%|€184,87
EU34446|05-01-2025|hans.rossi3263@example.fr|WID174|2|€13,79|€33,08|credit_card|FR|20%|€5,51
EU35786|05-01-2025|hans.dupont6218@example.it|WID137|4|€288,95|€1398,53|carte_bancaire|ES|21%|€242,72
EU30335|05-01-2025|hans.schmidt1022@example.fr|WID171|2|€50,33|€120,78|credit_card|FR|20%|€20,13
EU32044|05-01-2025|hans.garcia4362@example.fr|WID162|1|€280,61|€339,54|bank_transfer|ES|21%|€58,93
EU32251|05-01-2025|carlos.rossi2009@example.de|WID110|1|€58,55|€71,43|credit_card|IT|22%|€12,88
EU35265|05-01-2025|hans.schmidt1743@example.es|WID126|4|€139,22|€673,82|bank_transfer|NL|21%|€116,94
EU34231|05-01-2025|jan.schmidt30@example.nl|WID158|1|€222,71|€267,25|carte_bancaire|FR|20%|€44,54
EU31750|05-01-2025|lucia.dupont4416@example.it|WID178|2|€233,63|€565,39|carte_bancaire|ES|21%|€98,13
EU34322|05-01-2025|pierre.schmidt1876@example.de|WID147|1|€253,51|€306,75|bank_transfer|ES|21%|€53,24
EU29489|05-01-2025|lucia.garcia1206@example.it|WID140|4|€39,72|€190,66|paypal|FR|20%|€31,78
EU35659|05-01-2025|lucia.schmidt4757@example.nl|WID139|5|€274,24|€1659,17|credit_card|NL|21%|€287,95
EU33328|05-01-2025|anna.de_vries9309@example.nl|WID126|2|€199,40|€474,58|credit_card|DE|19%|€75,77
EU30453|05-01-2025|anna.dupont9936@example.nl|WID156|2|€196,50|€471,60|carte_bancaire|FR|20%|€78,60
EU31152|05-01-2025|carlos.de_vries7964@example.fr|WID171|1|€243,88|€290,21|credit_card|DE|19%|€46,34
EU32616|05-01-2025|pierre.de_vries2559@example.nl|WID168|2|€115,99|€276,06|paypal|DE|19%|€44,08
EU36746|05-01-2025|anna.schmidt6337@example.de|WID169|1|€67,17|€81,27|bank_transfer|ES|21%|€14,11
EU31687|05-01-2025|sofia.dupont9174@example.it|WID146|4|€21,12|€102,21|carte_bancaire|NL|21%|€17,74
EU34091|05-01-2025|marie.de_vries3676@example.it|WID151|3|€68,72|€251,52|paypal|IT|22%|€45,36
EU29973|05-01-2025|sofia.de_vries9478@example.de|WID188|2|€143,37|€346,96|credit_card|ES|21%|€60,22
EU34737|05-01-2025|jan.dupont3371@example.nl|WID165|1|€242,76|€291,31|paypal|FR|20%|€48,55
EU31623|05-01-2025|pierre.schmidt2023@example.it|WID166|2|€172,11|€416,50|credit_card|NL|21%|€72,28
EU29713|05-01-2025|jan.garcia9025@example.es|WID179|5|€28,64|€173,29|paypal|ES|21%|€30,08
EU33626|05-01-2025|lucia.dupont2237@example.it|WID171|3|€243,47|€891,10|credit_card|IT|22%|€160,69
EU32090|05-01-2025|lucia.rossi3937@example.es|WID183|2|€270,98|€661,19|carte_bancaire|IT|22%|€119,23
EU32866|05-01-2025|jan.dupont6377@example.es|WID196|2|€76,06|€181,03|bank_transfer|DE|19%|€28,90
EU31154|05-01-2025|pierre.garcia9460@example.fr|WID173|4|€147,46|€701,90|bank_transfer|DE|19%|€112,07
EU33958|05-01-2025|carlos.schmidt6156@example.nl|WID103|2|€20,70|€49,68|bank_transfer|FR|20%|€8,28
EU33074|05-01-2025|carlos.dupont7964@example.fr|WID131|4|€249,52|€1217,68|credit_card|IT|22%|€219,58
EU33700|05-01-2025|sofia.garcia5960@example.it|WID197|5|€79,18|€475,07|carte_bancaire|FR|20%|€79,18
EU32532|05-01-2025|jan.schmidt9945@example.nl|WID183|2|€8,86|€21,09|credit_card|DE|19%|€3,37
EU30625|05-01-2025|marie.garcia4778@example.nl|WID109|1|€59,67|€72,20|carte_bancaire|ES|21%|€12,53
EU32680|05-01-2025|sofia.garcia4199@example.it|WID119|3|€45,95|€164,04|bank_transfer|DE|19%|€26,19
EU33146|05-01-2025|pierre.rossi2192@example.it|WID109|5|€237,34|€1435,90|bank_transfer|NL|21%|€249,21
EU33293|05-01-2025|carlos.schmidt5052@example.fr|WID102|5|€207,56|€1266,14|paypal|IT|22%|€228,32
EU32763|05-01-2025|sofia.garcia1030@example.fr|WID105|1|€108,66|€131,48|bank_transfer|ES|21%|€22,82
EU32597|05-01-2025|pierre.de_vries5088@example.it|WID104|2|€173,90|€420,85|credit_card|ES|21%|€73,04
EU36304|05-01-2025|marie.rossi2380@example.es|WID164|4|€90,75|€442,87|paypal|IT|22%|€79,86
EU30288|05-01-2025|sofia.schmidt7466@example.es|WID161|5|€126,33|€764,29|carte_bancaire|NL|21%|€132,65
EU36152|05-01-2025|lucia.dupont1426@example.it|WID153|3|€144,70|€516,59|carte_bancaire|DE|19%|€82,48
EU33791|05-01-2025|pierre.garcia3513@example.fr|WID177|4|€157,00|€759,87|carte_bancaire|ES|21%|€131,88
EU32285|05-01-2025|lucia.schmidt5592@example.es|WID166|4|€12,27|€59,37|bank_transfer|NL|21%|€10,30
EU36136|05-01-2025|pierre.schmidt9846@example.it|WID139|2|€62,16|€151,67|carte_bancaire|IT|22%|€27,35
EU35202|05-01-2025|pierre.rossi6672@example.de|WID134|4|€10,31|€49,06|credit_card|DE|19%|€7,83
EU35422|05-01-2025|marie.garcia4842@example.es|WID147|1|€238,54|€286,25|credit_card|FR|20%|€47,71
EU32847|05-01-2025|lucia.rossi8922@example.it|WID125|4|€269,08|€1280,82|carte_bancaire|DE|19%|€204,50
EU34113|05-01-2025|marie.de_vries8021@example.de|WID189|2|€13,08|€31,66|carte_bancaire|NL|21%|€5,50
EU29721|05-01-2025|anna.rossi8389@example.es|WID143|5|€114,88|€695,05|credit_card|NL|21%|€120,63
EU35656|05-01-2025|marie.garcia7814@example.es|WID176|2|€266,12|€633,38|bank_transfer|DE|19%|€101,13
EU35145|05-01-2025|lucia.de_vries5219@example.nl|WID123|5|€139,77|€838,59|carte_bancaire|FR|20%|€139,77
EU33919|05-01-2025|carlos.dupont3229@example.it|WID118|5|€22,93|€136,44|credit_card|DE|19%|€21,78
EU33531|05-01-2025|jan.rossi7143@example.fr|WID138|2|€256,95|€626,96|credit_card|IT|22%|€113,06
EU32547|05-01-2025|pierre.garcia7784@example.it|WID106|5|€290,77|€1744,62|credit_card|FR|20%|€290,77
EU36353|05-01-2025|marie.garcia5676@example.it|WID175|5|€280,44|€1682,61|paypal|FR|20%|€280,44
EU31338|05-01-2025|pierre.dupont449@example.fr|WID113|5|€215,95|€1317,28|carte_bancaire|IT|22%|€237,54
EU32373|05-01-2025|sofia.schmidt7539@example.fr|WID186|5|€104,24|€630,65|carte_bancaire|NL|21%|€109,45
EU34223|05-01-2025|hans.de_vries9885@example.it|WID108|5|€146,88|€888,64|bank_transfer|ES|21%|€154,23
EU33050|05-01-2025|anna.rossi207@example.es|WID179|5|€253,35|€1532,79|carte_bancaire|NL|21%|€266,02
EU34923|05-01-2025|pierre.dupont1553@example.nl|WID181|5|€82,63|€495,80|paypal|FR|20%|€82,63
EU32949|05-01-2025|marie.rossi9668@example.nl|WID134|1|€234,01|€280,81|carte_bancaire|FR|20%|€46,80
EU34887|05-01-2025|jan.rossi1649@example.de|WID146|2|€35,49|€85,89|paypal|ES|21%|€14,91
EU29861|05-01-2025|lucia.rossi4652@example.es|WID155|5|€140,48|€835,87|carte_bancaire|DE|19%|€133,46
EU36085|05-01-2025|carlos.garcia6978@example.fr|WID180|2|€75,71|€180,18|bank_transfer|DE|19%|€28,77
EU36388|05-01-2025|jan.garcia9440@example.de|WID163|3|€182,32|€661,83|credit_card|ES|21%|€114,86
EU30338|05-01-2025|anna.de_vries4479@example.it|WID179|2|€20,79|€50,73|carte_bancaire|IT|22%|€9,15
EU29623|05-01-2025|jan.de_vries1711@example.de|WID182|4|€53,17|€253,11|credit_card|DE|19%|€40,41
EU32541|05-01-2025|hans.schmidt925@example.it|WID123|2|€70,08|€169,60|credit_card|ES|21%|€29,43
EU35332|05-01-2025|pierre.schmidt8939@example.nl|WID148|3|€258,80|€939,45|paypal|ES|21%|€163,04
EU34726|05-01-2025|hans.rossi4357@example.nl|WID189|2|€193,18|€471,36|bank_transfer|IT|22%|€85,00
