order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200969|28-01-2025|anna.dupont2945@example.fr|WID161|4|€108,96|€527,37|bank_transfer|ES|21%|€91,53
EU205135|28-01-2025|sofia.de_vries941@example.es|WID105|3|€203,80|€727,55|credit_card|DE|19%|€116,16
EU204695|28-01-2025|hans.rossi1425@example.it|WID111|4|€58,25|€277,27|bank_transfer|DE|19%|€44,27
EU206065|28-01-2025|anna.rossi3042@example.fr|WID183|3|€46,17|€168,99|credit_card|IT|22%|€30,47
EU199934|28-01-2025|lucia.schmidt7529@example.es|WID110|4|€98,31|€479,75|carte_bancaire|IT|22%|€86,51
EU200385|28-01-2025|carlos.dupont1256@example.fr|WID180|4|€263,28|€1253,22|carte_bancaire|DE|19%|€200,09
EU201838|28-01-2025|sofia.schmidt4908@example.es|WID181|5|€284,17|€1733,41|carte_bancaire|IT|22%|€312,58
EU202919|28-01-2025|hans.rossi6326@example.de|WID181|3|€59,74|€218,65|credit_card|IT|22%|€39,43
EU204536|28-01-2025|hans.schmidt2212@example.it|WID183|1|€236,55|€288,60|carte_bancaire|IT|22%|€52,04
EU203502|28-01-2025|hans.garcia2889@example.nl|WID102|4|€140,26|€673,26|credit_card|FR|20%|€112,21
EU199236|28-01-2025|anna.schmidt4580@example.de|WID128|3|€252,12|€907,62|paypal|FR|20%|€151,27
EU199281|28-01-2025|pierre.dupont1440@example.nl|WID107|3|€294,59|€1060,52|carte_bancaire|FR|20%|€176,75
EU202047|28-01-2025|pierre.schmidt9528@example.it|WID136|2|€296,85|€718,37|carte_bancaire|ES|21%|€124,68
EU204505|28-01-2025|anna.de_vries7373@example.nl|WID156|1|€223,04|€269,88|credit_card|NL|21%|€46,84
EU205012|28-01-2025|jan.dupont8095@example.es|WID122|3|€259,46|€926,26|carte_bancaire|DE|19%|€147,89
EU200758|28-01-2025|lucia.rossi9754@example.nl|WID191|4|€136,90|€662,59|carte_bancaire|ES|21%|€114,99
EU201102|28-01-2025|pierre.de_vries7532@example.de|WID125|5|€112,26|€667,96|credit_card|DE|19%|€106,65
EU205364|28-01-2025|lucia.dupont9695@example.it|WID151|1|€216,01|€261,37|paypal|NL|21%|€45,36
EU199437|28-01-2025|sofia.garcia6106@example.it|WID106|1|€78,07|€94,47|credit_card|ES|21%|€16,40
EU199617|28-01-2025|hans.schmidt9886@example.nl|WID125|5|€164,21|€985,24|credit_card|FR|20%|€164,21
EU198873|28-01-2025|carlos.dupont3072@example.nl|WID196|5|€139,73|€845,39|paypal|ES|21%|€146,72
EU203099|28-01-2025|hans.dupont3209@example.fr|WID105|2|€173,76|€420,50|paypal|NL|21%|€72,98
EU200750|28-01-2025|lucia.de_vries4295@example.fr|WID123|3|€140,40|€509,66|credit_card|NL|21%|€88,45
EU206020|28-01-2025|sofia.dupont245@example.de|WID196|3|€144,54|€516,00|paypal|DE|19%|€82,39
EU200657|28-01-2025|lucia.de_vries2115@example.fr|WID171|1|€219,46|€263,35|bank_transfer|FR|20%|€43,89
EU202942|28-01-2025|marie.rossi2533@example.es|WID161|3|€246,21|€893,76|credit_card|NL|21%|€155,11
EU203819|28-01-2025|anna.rossi7486@example.es|WID123|4|€117,58|€564,39|bank_transfer|FR|20%|€94,06
EU202663|28-01-2025|anna.schmidt7703@example.de|WID128|3|€186,91|€678,48|bank_transfer|ES|21%|€117,75
EU202293|28-01-2025|hans.garcia8734@example.nl|WID139|4|€193,67|€921,87|paypal|DE|19%|€147,19
EU201601|28-01-2025|pierre.dupont6618@example.fr|WID105|5|€280,63|€1697,78|paypal|NL|21%|€294,66
EU203857|28-01-2025|pierre.dupont5103@example.de|WID126|3|€97,63|€348,55|paypal|DE|19%|€55,65
EU199449|28-01-2025|pierre.dupont541@example.de|WID134|3|€171,70|€623,27|carte_bancaire|ES|21%|€108,17
EU201227|28-01-2025|pierre.dupont804@example.fr|WID186|3|€215,81|€783,38|carte_bancaire|NL|21%|€135,96
EU203127|28-01-2025|hans.rossi7414@example.nl|WID149|5|€99,99|€599,94|credit_card|FR|20%|€99,99
EU200227|28-01-2025|jan.garcia3300@example.it|WID143|3|€11,10|€40,30|paypal|ES|21%|€6,99
EU202925|28-01-2025|jan.garcia6455@example.it|WID147|4|€109,76|€535,62|bank_transfer|IT|22%|€96,59
EU201228|28-01-2025|marie.garcia2822@example.it|WID103|2|€290,85|€698,05|paypal|FR|20%|€116,34
EU200618|28-01-2025|hans.schmidt1371@example.it|WID147|3|€249,68|€898,86|paypal|FR|20%|€149,81
EU201488|28-01-2025|anna.de_vries4460@example.nl|WID156|4|€259,68|€1236,10|paypal|DE|19%|€197,36
EU203218|28-01-2025|anna.dupont5861@example.nl|WID150|1|€252,91|€300,97|credit_card|DE|19%|€48,05
EU200943|28-01-2025|jan.schmidt8433@example.fr|WID130|4|€119,50|€578,36|credit_card|NL|21%|€100,38
EU200085|28-01-2025|marie.schmidt9981@example.nl|WID133|1|€123,88|€148,65|carte_bancaire|FR|20%|€24,78
EU200899|28-01-2025|sofia.schmidt2039@example.de|WID194|4|€282,02|€1376,25|bank_transfer|IT|22%|€248,18
EU204205|28-01-2025|lucia.rossi7089@example.fr|WID185|4|€143,24|€693,27|bank_transfer|NL|21%|€120,32
EU203926|28-01-2025|jan.dupont4137@example.es|WID137|5|€210,57|€1252,91|credit_card|DE|19%|€200,04
EU205460|28-01-2025|lucia.de_vries3665@example.de|WID147|3|€55,94|€204,73|credit_card|IT|22%|€36,92
EU202881|28-01-2025|pierre.garcia8933@example.fr|WID114|4|€83,07|€398,71|credit_card|FR|20%|€66,45
EU202532|28-01-2025|sofia.garcia7618@example.es|WID194|4|€8,22|€39,10|bank_transfer|DE|19%|€6,24
EU201059|28-01-2025|carlos.schmidt6953@example.fr|WID138|1|€7,21|€8,72|paypal|NL|21%|€1,51
EU199650|28-01-2025|jan.schmidt665@example.it|WID161|5|€140,84|€845,03|credit_card|FR|20%|€140,84
EU202715|28-01-2025|lucia.de_vries3169@example.nl|WID162|4|€149,66|€718,36|paypal|FR|20%|€119,73
EU200296|28-01-2025|hans.dupont1112@example.it|WID119|3|€196,92|€714,81|paypal|NL|21%|€124,06
EU204221|28-01-2025|lucia.dupont648@example.it|WID145|4|€181,76|€879,73|credit_card|NL|21%|€152,68
EU203829|28-01-2025|pierre.dupont8237@example.fr|WID194|3|€273,49|€984,56|credit_card|FR|20%|€164,09
EU203201|28-01-2025|hans.garcia3217@example.es|WID121|4|€14,35|€70,01|carte_bancaire|IT|22%|€12,62
EU200262|28-01-2025|hans.rossi8354@example.fr|WID119|5|€142,62|€848,61|paypal|DE|19%|€135,49
EU203776|28-01-2025|anna.de_vries7216@example.fr|WID172|4|€74,47|€363,40|credit_card|IT|22%|€65,53
EU205896|28-01-2025|lucia.schmidt7766@example.it|WID193|1|€50,65|€60,27|carte_bancaire|DE|19%|€9,62
EU204144|28-01-2025|anna.de_vries1083@example.es|WID110|3|€230,41|€822,57|credit_card|DE|19%|€131,33
EU200213|28-01-2025|anna.de_vries5176@example.fr|WID155|1|€155,21|€187,81|carte_bancaire|NL|21%|€32,59
EU200502|28-01-2025|anna.rossi2165@example.de|WID118|5|€17,42|€104,50|bank_transfer|FR|20%|€17,42
EU199686|28-01-2025|anna.rossi6858@example.nl|WID124|4|€203,61|€977,32|bank_transfer|FR|20%|€162,89
EU204799|28-01-2025|pierre.rossi9213@example.fr|WID104|4|€10,85|€52,53|bank_transfer|NL|21%|€9,12
EU204923|28-01-2025|pierre.rossi8538@example.fr|WID197|1|€29,64|€35,86|bank_transfer|NL|21%|€6,22
EU198721|28-01-2025|sofia.rossi7253@example.es|WID152|1|€252,43|€305,43|paypal|NL|21%|€53,01
EU202037|28-01-2025|pierre.dupont5001@example.nl|WID170|1|€203,98|€248,86|carte_bancaire|IT|22%|€44,88
EU204018|28-01-2025|carlos.schmidt683@example.fr|WID106|5|€41,91|€249,36|bank_transfer|DE|19%|€39,81
EU205798|28-01-2025|pierre.de_vries8611@example.fr|WID183|3|€168,69|€607,30|paypal|FR|20%|€101,22
EU202757|28-01-2025|anna.de_vries2163@example.es|WID195|2|€177,41|€429,32|paypal|NL|21%|€74,51
EU200429|28-01-2025|sofia.rossi6715@example.fr|WID100|3|€227,29|€818,26|bank_transfer|FR|20%|€136,38
EU200270|28-01-2025|carlos.garcia3395@example.fr|WID177|5|€245,59|€1461,24|credit_card|DE|19%|€233,31
EU203373|28-01-2025|hans.dupont6960@example.fr|WID162|5|€204,81|€1239,09|carte_bancaire|ES|21%|€215,05
EU205502|28-01-2025|lucia.de_vries4077@example.fr|WID152|3|€146,98|€533,54|paypal|NL|21%|€92,60
EU204800|28-01-2025|anna.schmidt2061@example.es|WID152|3|€218,29|€792,41|bank_transfer|NL|21%|€137,52
EU199621|28-01-2025|marie.schmidt9981@example.es|WID126|5|€88,52|€540,00|credit_card|IT|22%|€97,38
EU205545|28-01-2025|hans.de_vries5985@example.nl|WID101|2|€237,37|€579,17|bank_transfer|IT|22%|€104,44
EU201556|28-01-2025|lucia.schmidt1778@example.it|WID146|2|€202,59|€482,17|credit_card|DE|19%|€76,99
EU205532|28-01-2025|pierre.de_vries7488@example.nl|WID140|1|€129,54|€154,16|credit_card|DE|19%|€24,61
EU199465|28-01-2025|marie.schmidt1526@example.es|WID117|1|€248,54|€295,76|paypal|DE|19%|€47,22
EU201646|28-01-2025|hans.rossi1956@example.nl|WID186|5|€233,95|€1391,97|paypal|DE|19%|€222,25
EU204707|28-01-2025|carlos.garcia7171@example.it|WID109|2|€232,15|€561,79|bank_transfer|ES|21%|€97,50
EU200426|28-01-2025|pierre.rossi5871@example.de|WID118|5|€130,88|€778,72|paypal|DE|19%|€124,33
EU200301|28-01-2025|anna.de_vries3483@example.it|WID179|5|€24,33|€144,75|bank_transfer|DE|19%|€23,11
EU200102|28-01-2025|hans.rossi5127@example.it|WID155|4|€119,75|€569,99|carte_bancaire|DE|19%|€91,01
EU202892|28-01-2025|jan.garcia9319@example.it|WID165|4|€235,05|€1137,63|bank_transfer|ES|21%|€197,44
EU201434|28-01-2025|hans.schmidt8306@example.nl|WID128|2|€284,96|€695,31|credit_card|IT|22%|€125,38
EU199110|28-01-2025|carlos.de_vries3466@example.nl|WID152|5|€181,60|€1098,66|carte_bancaire|NL|21%|€190,68
EU199030|28-01-2025|carlos.dupont4928@example.nl|WID110|3|€109,94|€392,47|bank_transfer|DE|19%|€62,66
EU201614|28-01-2025|anna.dupont1509@example.es|WID186|2|€66,20|€158,87|paypal|FR|20%|€26,48
EU200410|28-01-2025|lucia.de_vries4792@example.es|WID101|2|€291,47|€699,52|bank_transfer|FR|20%|€116,59
EU199133|28-01-2025|jan.garcia7605@example.es|WID182|4|€245,53|€1188,35|credit_card|ES|21%|€206,24
EU200694|28-01-2025|marie.schmidt7857@example.es|WID116|4|€273,34|€1301,09|carte_bancaire|DE|19%|€207,74
EU201842|28-01-2025|carlos.schmidt6511@example.fr|WID173|5|€65,50|€393,02|credit_card|FR|20%|€65,50
EU202986|28-01-2025|hans.rossi3984@example.es|WID144|1|€290,16|€351,10|paypal|ES|21%|€60,93
EU202707|28-01-2025|pierre.garcia7765@example.fr|WID118|3|€81,17|€289,79|bank_transfer|DE|19%|€46,27
EU199631|28-01-2025|marie.schmidt5887@example.de|WID105|1|€212,50|€259,25|carte_bancaire|IT|22%|€46,75
EU204435|28-01-2025|carlos.schmidt2216@example.it|WID133|3|€104,49|€382,43|bank_transfer|IT|22%|€68,96
EU202625|28-01-2025|pierre.garcia5097@example.nl|WID186|3|€259,72|€942,80|carte_bancaire|NL|21%|€163,63
EU203327|28-01-2025|pierre.de_vries2025@example.nl|WID199|3|€68,58|€248,95|bank_transfer|ES|21%|€43,21
EU204371|28-01-2025|carlos.rossi5153@example.it|WID106|1|€15,63|€18,76|credit_card|FR|20%|€3,13
EU200399|28-01-2025|lucia.rossi1727@example.fr|WID120|4|€154,30|€746,80|paypal|NL|21%|€129,61
EU205171|28-01-2025|lucia.schmidt191@example.es|WID139|3|€58,90|€213,82|carte_bancaire|NL|21%|€37,11
EU199450|28-01-2025|jan.garcia4290@example.es|WID164|3|€208,76|€757,79|paypal|NL|21%|€131,52
EU205516|28-01-2025|sofia.garcia845@example.nl|WID149|3|€270,04|€964,06|credit_card|DE|19%|€153,93
EU204860|28-01-2025|jan.rossi6410@example.es|WID132|5|€185,21|€1101,99|bank_transfer|DE|19%|€175,95
EU198822|28-01-2025|pierre.dupont3115@example.it|WID181|2|€128,74|€308,96|paypal|FR|20%|€51,49
EU205681|28-01-2025|pierre.schmidt3267@example.de|WID187|2|€41,83|€100,39|paypal|FR|20%|€16,73
EU206070|28-01-2025|jan.schmidt3987@example.de|WID116|2|€196,36|€475,18|bank_transfer|ES|21%|€82,47
EU199499|28-01-2025|marie.de_vries6284@example.de|WID149|3|€204,42|€735,92|paypal|FR|20%|€122,65
EU201605|28-01-2025|jan.rossi1512@example.de|WID131|3|€140,94|€511,60|paypal|NL|21%|€88,79
EU199029|28-01-2025|sofia.de_vries7721@example.es|WID106|2|€39,71|€96,09|credit_card|ES|21%|€16,68
EU201232|28-01-2025|pierre.schmidt4830@example.de|WID151|2|€84,37|€204,17|carte_bancaire|NL|21%|€35,43
EU204350|28-01-2025|sofia.schmidt6655@example.de|WID156|2|€158,00|€385,52|credit_card|IT|22%|€69,52
EU204727|28-01-2025|jan.dupont5468@example.nl|WID195|5|€133,38|€813,62|carte_bancaire|IT|22%|€146,72
EU201946|28-01-2025|jan.dupont337@example.it|WID105|3|€100,93|€366,38|credit_card|ES|21%|€63,59
EU200591|28-01-2025|carlos.dupont7587@example.fr|WID105|5|€71,01|€433,17|paypal|IT|22%|€78,11
EU198992|28-01-2025|hans.de_vries4561@example.it|WID174|1|€232,80|€279,36|bank_transfer|FR|20%|€46,56
EU204126|28-01-2025|anna.rossi2842@example.fr|WID138|1|€185,87|€224,91|bank_transfer|NL|21%|€39,03
EU203449|28-01-2025|anna.dupont2847@example.fr|WID157|4|€120,38|€582,64|credit_card|ES|21%|€101,12
EU203712|28-01-2025|marie.garcia7410@example.fr|WID180|1|€133,93|€163,40|carte_bancaire|IT|22%|€29,47
EU202199|28-01-2025|carlos.rossi2024@example.nl|WID179|5|€118,65|€717,81|carte_bancaire|NL|21%|€124,58
EU203837|28-01-2025|lucia.de_vries8779@example.es|WID110|1|€39,01|€46,42|carte_bancaire|DE|19%|€7,41
EU204162|28-01-2025|pierre.de_vries9723@example.es|WID105|5|€231,12|€1375,19|bank_transfer|DE|19%|€219,57
EU199923|28-01-2025|anna.rossi5274@example.it|WID177|4|€276,73|€1339,37|carte_bancaire|NL|21%|€232,45
EU200527|28-01-2025|sofia.de_vries2423@example.es|WID138|5|€56,79|€343,61|credit_card|NL|21%|€59,63
EU200331|28-01-2025|pierre.dupont4487@example.es|WID114|1|€228,53|€271,95|carte_bancaire|DE|19%|€43,42
EU203750|28-01-2025|pierre.garcia6190@example.nl|WID101|5|€286,59|€1705,23|carte_bancaire|DE|19%|€272,26
EU203951|28-01-2025|sofia.schmidt6395@example.de|WID178|5|€110,84|€676,11|paypal|IT|22%|€121,92
EU204793|28-01-2025|marie.garcia5214@example.es|WID143|5|€256,13|€1523,98|credit_card|DE|19%|€243,32
EU201334|28-01-2025|sofia.dupont4396@example.fr|WID174|4|€10,04|€48,21|carte_bancaire|FR|20%|€8,04
EU200383|28-01-2025|marie.rossi9189@example.fr|WID174|1|€22,02|€26,64|paypal|NL|21%|€4,62
EU202408|28-01-2025|pierre.dupont2988@example.de|WID143|4|€71,39|€345,53|paypal|ES|21%|€59,97
EU204498|28-01-2025|marie.rossi9981@example.es|WID106|2|€101,76|€244,23|paypal|FR|20%|€40,71
EU200297|28-01-2025|anna.de_vries3315@example.es|WID110|5|€218,14|€1297,96|paypal|DE|19%|€207,24
EU201468|28-01-2025|hans.dupont4511@example.fr|WID191|1|€16,32|€19,43|paypal|DE|19%|€3,10
EU201775|28-01-2025|anna.rossi7203@example.es|WID149|5|€160,90|€973,42|credit_card|ES|21%|€168,94
EU204701|28-01-2025|marie.rossi4519@example.es|WID124|1|€209,05|€250,86|carte_bancaire|FR|20%|€41,81
EU203291|28-01-2025|hans.rossi6464@example.de|WID166|2|€132,76|€321,27|carte_bancaire|NL|21%|€55,76
EU203961|28-01-2025|hans.garcia5321@example.de|WID181|5|€231,77|€1413,80|bank_transfer|IT|22%|€254,95
EU205846|28-01-2025|pierre.garcia4944@example.it|WID111|5|€156,15|€952,53|bank_transfer|IT|22%|€171,77
EU204368|28-01-2025|hans.dupont3936@example.de|WID190|4|€24,08|€116,56|paypal|NL|21%|€20,23
EU202077|28-01-2025|anna.schmidt533@example.es|WID167|3|€87,82|€318,79|credit_card|ES|21%|€55,33
EU204157|28-01-2025|marie.de_vries6486@example.de|WID190|1|€105,63|€127,81|carte_bancaire|NL|21%|€22,18
EU202251|28-01-2025|hans.schmidt6667@example.de|WID142|1|€265,99|€316,53|bank_transfer|DE|19%|€50,54
EU203513|28-01-2025|hans.garcia8069@example.es|WID164|3|€103,81|€376,81|carte_bancaire|NL|21%|€65,40
EU203023|28-01-2025|jan.garcia944@example.de|WID176|5|€284,91|€1723,69|credit_card|ES|21%|€299,15
EU205742|28-01-2025|anna.schmidt5289@example.it|WID156|2|€155,13|€375,42|paypal|ES|21%|€65,16
EU203026|28-01-2025|jan.schmidt7697@example.de|WID120|1|€194,54|€237,33|paypal|IT|22%|€42,80
EU201405|28-01-2025|anna.dupont4851@example.fr|WID154|1|€222,20|€268,87|carte_bancaire|NL|21%|€46,66
EU202202|28-01-2025|marie.dupont8031@example.it|WID130|4|€290,53|€1382,91|bank_transfer|DE|19%|€220,80
EU200039|28-01-2025|jan.schmidt3997@example.it|WID115|5|€150,11|€915,66|credit_card|IT|22%|€165,12
EU204945|28-01-2025|sofia.schmidt501@example.nl|WID125|3|€155,07|€558,27|bank_transfer|FR|20%|€93,04
EU205119|28-01-2025|anna.dupont8517@example.it|WID199|1|€100,40|€121,48|bank_transfer|ES|21%|€21,08
EU204255|28-01-2025|hans.schmidt2766@example.de|WID174|4|€260,19|€1248,90|credit_card|FR|20%|€208,15
EU201120|28-01-2025|pierre.rossi9432@example.es|WID176|3|€248,27|€901,20|credit_card|NL|21%|€156,41
EU204811|28-01-2025|marie.de_vries5772@example.fr|WID167|3|€99,62|€361,64|carte_bancaire|NL|21%|€62,76
EU204996|28-01-2025|pierre.dupont4794@example.fr|WID199|5|€288,59|€1745,98|credit_card|NL|21%|€303,02
EU199781|28-01-2025|lucia.de_vries2843@example.nl|WID191|5|€194,07|€1183,84|carte_bancaire|IT|22%|€213,48
EU204069|28-01-2025|sofia.dupont7148@example.es|WID194|4|€257,16|€1244,67|bank_transfer|NL|21%|€216,02
EU203510|28-01-2025|sofia.schmidt4593@example.it|WID153|4|€289,04|€1398,97|credit_card|ES|21%|€242,80
EU203228|28-01-2025|lucia.schmidt5216@example.de|WID115|3|€270,57|€974,04|bank_transfer|FR|20%|€162,34
EU202371|28-01-2025|sofia.rossi6444@example.de|WID140|3|€102,72|€369,79|carte_bancaire|FR|20%|€61,63
EU205367|28-01-2025|hans.dupont9174@example.fr|WID150|4|€41,39|€201,98|carte_bancaire|IT|22%|€36,42
EU201460|28-01-2025|pierre.de_vries9163@example.de|WID191|3|€103,20|€368,42|carte_bancaire|DE|19%|€58,82
EU204166|28-01-2025|anna.rossi6185@example.fr|WID186|2|€112,83|€270,78|carte_bancaire|FR|20%|€45,13
EU204635|28-01-2025|carlos.garcia6490@example.nl|WID182|5|€214,14|€1295,52|carte_bancaire|NL|21%|€224,84
EU204432|28-01-2025|hans.schmidt859@example.de|WID196|2|€247,30|€593,52|carte_bancaire|FR|20%|€98,92
EU198974|28-01-2025|carlos.garcia4954@example.nl|WID196|3|€34,29|€125,50|carte_bancaire|IT|22%|€22,63
EU202296|28-01-2025|anna.schmidt8250@example.de|WID140|1|€195,55|€236,62|carte_bancaire|ES|21%|€41,07
EU205740|28-01-2025|pierre.rossi3244@example.it|WID146|2|€65,22|€159,14|bank_transfer|IT|22%|€28,70
EU201383|28-01-2025|lucia.garcia3994@example.de|WID106|2|€75,73|€183,26|bank_transfer|NL|21%|€31,80
EU202191|28-01-2025|sofia.schmidt2054@example.fr|WID197|3|€232,38|€843,55|bank_transfer|NL|21%|€146,40
EU203228|28-01-2025|lucia.schmidt5216@example.de|WID115|3|€270,57|€974,04|bank_transfer|FR|20%|€162,34
EU205241|28-01-2025|lucia.schmidt2906@example.nl|WID142|2|€26,48|€64,60|credit_card|IT|22%|€11,65
EU199975|28-01-2025|lucia.dupont3860@example.nl|WID175|2|€183,63|€440,70|paypal|FR|20%|€73,45
EU198744|28-01-2025|lucia.rossi4065@example.it|WID129|2|€80,39|€194,53|credit_card|NL|21%|€33,76
EU199615|28-01-2025|lucia.dupont1067@example.de|WID156|4|€20,29|€98,19|credit_card|NL|21%|€17,04
EU205820|28-01-2025|carlos.schmidt748@example.de|WID194|4|€41,18|€197,68|bank_transfer|FR|20%|€32,95
EU201757|28-01-2025|sofia.rossi870@example.it|WID176|5|€180,02|€1098,11|carte_bancaire|IT|22%|€198,02
EU199858|28-01-2025|anna.garcia2697@example.fr|WID127|3|€92,33|€337,93|bank_transfer|IT|22%|€60,94
EU202394|28-01-2025|sofia.de_vries802@example.de|WID119|2|€56,69|€134,93|carte_bancaire|DE|19%|€21,54
EU201631|28-01-2025|carlos.rossi3118@example.fr|WID155|3|€121,24|€436,45|bank_transfer|FR|20%|€72,74
EU202334|28-01-2025|anna.rossi775@example.it|WID133|2|€152,52|€362,99|paypal|DE|19%|€57,96
EU201746|28-01-2025|carlos.garcia6389@example.de|WID112|4|€151,37|€720,52|bank_transfer|DE|19%|€115,04
EU202860|28-01-2025|pierre.dupont4734@example.es|WID132|5|€263,86|€1569,96|bank_transfer|DE|19%|€250,67
EU203397|28-01-2025|sofia.garcia1777@example.nl|WID155|2|€287,21|€689,31|carte_bancaire|FR|20%|€114,89
EU199828|28-01-2025|marie.rossi3567@example.it|WID128|4|€154,13|€746,01|paypal|NL|21%|€129,47
EU198727|28-01-2025|lucia.de_vries2822@example.it|WID112|5|€267,79|€1620,12|paypal|ES|21%|€281,18
EU199718|28-01-2025|anna.dupont9862@example.de|WID159|1|€206,66|€245,92|carte_bancaire|DE|19%|€39,27
EU204894|28-01-2025|carlos.rossi1730@example.it|WID170|3|€131,49|€477,29|paypal|ES|21%|€82,84
EU199466|28-01-2025|hans.de_vries9309@example.nl|WID159|1|€265,50|€323,91|carte_bancaire|IT|22%|€58,41
EU200415|28-01-2025|marie.schmidt9030@example.es|WID172|3|€160,11|€576,41|bank_transfer|FR|20%|€96,07
EU201846|28-01-2025|pierre.schmidt3879@example.es|WID183|3|€142,97|€514,70|paypal|FR|20%|€85,78
EU203839|28-01-2025|jan.de_vries8465@example.nl|WID176|3|€287,22|€1042,61|credit_card|ES|21%|€180,95
EU203925|28-01-2025|lucia.schmidt9434@example.nl|WID132|3|€242,87|€881,64|bank_transfer|ES|21%|€153,01
EU202916|28-01-2025|lucia.schmidt9244@example.fr|WID185|5|€194,77|€1188,10|credit_card|IT|22%|€214,25
EU205172|28-01-2025|hans.garcia6833@example.it|WID106|4|€220,17|€1065,62|bank_transfer|NL|21%|€184,94
EU204180|28-01-2025|marie.dupont8170@example.es|WID100|5|€106,18|€637,08|paypal|FR|20%|€106,18
EU199300|28-01-2025|lucia.dupont4920@example.nl|WID165|3|€92,50|€330,22|paypal|DE|19%|€52,72
EU201939|28-01-2025|lucia.dupont198@example.nl|WID193|1|€154,21|€186,59|carte_bancaire|NL|21%|€32,38
EU201773|28-01-2025|marie.schmidt8513@example.nl|WID193|4|€257,87|€1248,11|bank_transfer|ES|21%|€216,61
EU202841|28-01-2025|hans.schmidt2722@example.es|WID118|2|€193,02|€463,24|credit_card|FR|20%|€77,21
EU202080|28-01-2025|hans.garcia3355@example.nl|WID195|2|€59,64|€141,95|carte_bancaire|DE|19%|€22,66
EU204747|28-01-2025|hans.rossi8961@example.nl|WID183|5|€187,98|€1137,26|paypal|ES|21%|€197,38
EU203141|28-01-2025|pierre.schmidt4668@example.nl|WID127|3|€16,52|€59,98|paypal|NL|21%|€10,41
EU206016|28-01-2025|lucia.schmidt3485@example.fr|WID166|3|€178,12|€651,92|bank_transfer|IT|22%|€117,56
EU205260|28-01-2025|jan.de_vries2437@example.it|WID166|2|€26,38|€63,32|carte_bancaire|FR|20%|€10,55
EU204666|28-01-2025|jan.dupont4437@example.it|WID144|5|€297,66|€1771,06|bank_transfer|DE|19%|€282,77
EU201419|28-01-2025|hans.garcia933@example.it|WID119|4|€156,85|€752,90|bank_transfer|FR|20%|€125,48
EU204294|28-01-2025|anna.rossi4769@example.it|WID105|1|€282,80|€339,36|credit_card|FR|20%|€56,56
EU200919|28-01-2025|marie.garcia9220@example.it|WID169|3|€237,52|€869,33|bank_transfer|IT|22%|€156,76
EU205230|28-01-2025|marie.schmidt2930@example.nl|WID152|3|€90,81|€324,18|credit_card|DE|19%|€51,76
EU204984|28-01-2025|anna.rossi3797@example.es|WID165|1|€51,93|€62,31|credit_card|FR|20%|€10,39
EU202561|28-01-2025|lucia.dupont4439@example.it|WID146|5|€146,53|€893,80|bank_transfer|IT|22%|€161,18
EU199208|28-01-2025|hans.rossi5606@example.nl|WID156|2|€144,86|€347,66|bank_transfer|FR|20%|€57,94
