order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU378294|21-02-2025|pierre.rossi4958@example.de|WID101|4|€298,30|€1443,78|credit_card|NL|21%|€250,57
EU376294|21-02-2025|lucia.rossi9012@example.fr|WID151|5|€202,69|€1206,00|paypal|DE|19%|€192,56
EU377248|21-02-2025|jan.garcia9308@example.es|WID170|2|€283,15|€685,23|bank_transfer|NL|21%|€118,92
EU376782|21-02-2025|sofia.schmidt273@example.it|WID120|4|€79,36|€380,94|carte_bancaire|FR|20%|€63,49
EU377944|21-02-2025|jan.garcia8772@example.it|WID108|5|€259,65|€1570,88|credit_card|ES|21%|€272,63
EU377256|21-02-2025|jan.dupont5623@example.it|WID153|3|€264,29|€967,30|paypal|IT|22%|€174,43
EU375884|21-02-2025|pierre.de_vries2886@example.de|WID189|2|€161,11|€393,10|carte_bancaire|IT|22%|€70,89
EU380182|21-02-2025|pierre.dupont2782@example.nl|WID142|5|€249,94|€1524,60|bank_transfer|IT|22%|€274,93
EU380466|21-02-2025|carlos.schmidt5594@example.es|WID196|1|€144,19|€174,47|bank_transfer|ES|21%|€30,28
EU379005|21-02-2025|lucia.de_vries9814@example.it|WID104|2|€102,65|€244,32|carte_bancaire|DE|19%|€39,01
EU378438|21-02-2025|hans.dupont5395@example.it|WID154|4|€291,39|€1410,33|paypal|ES|21%|€244,77
EU376212|21-02-2025|sofia.garcia3824@example.it|WID124|2|€195,86|€470,07|credit_card|FR|20%|€78,34
EU375508|21-02-2025|carlos.schmidt4019@example.de|WID135|4|€102,60|€492,48|paypal|FR|20%|€82,08
EU382599|21-02-2025|carlos.rossi5489@example.fr|WID157|1|€247,75|€302,26|carte_bancaire|IT|22%|€54,51
EU380942|21-02-2025|lucia.de_vries7484@example.de|WID158|1|€195,48|€232,62|paypal|DE|19%|€37,14
EU375984|21-02-2025|anna.schmidt1465@example.nl|WID144|1|€208,41|€254,26|paypal|IT|22%|€45,85
EU381618|21-02-2025|lucia.garcia5810@example.de|WID129|4|€74,75|€361,79|paypal|NL|21%|€62,79
EU376633|21-02-2025|lucia.dupont6960@example.de|WID149|2|€281,12|€685,94|credit_card|IT|22%|€123,69
EU377405|21-02-2025|marie.schmidt9932@example.it|WID151|2|€38,99|€94,36|bank_transfer|ES|21%|€16,38
EU380862|21-02-2025|pierre.garcia4444@example.fr|WID167|3|€243,67|€869,89|paypal|DE|19%|€138,89
EU376163|21-02-2025|jan.de_vries8080@example.de|WID168|1|€13,33|€16,13|paypal|NL|21%|€2,80
EU376899|21-02-2025|pierre.de_vries8293@example.it|WID173|2|€288,03|€697,02|bank_transfer|ES|21%|€120,97
EU380905|21-02-2025|lucia.dupont3726@example.de|WID104|3|€280,22|€1025,62|credit_card|IT|22%|€184,95
EU379282|21-02-2025|lucia.de_vries5103@example.fr|WID152|2|€21,82|€52,81|bank_transfer|ES|21%|€9,17
EU375997|21-02-2025|marie.dupont5523@example.fr|WID197|4|€77,33|€377,37|paypal|IT|22%|€68,05
EU378842|21-02-2025|pierre.de_vries3937@example.it|WID154|2|€225,34|€536,30|bank_transfer|DE|19%|€85,63
EU379843|21-02-2025|carlos.schmidt9503@example.nl|WID156|5|€152,86|€924,79|bank_transfer|NL|21%|€160,50
EU377442|21-02-2025|sofia.de_vries9337@example.de|WID113|4|€202,24|€962,68|paypal|DE|19%|€153,70
EU382626|21-02-2025|anna.dupont6362@example.fr|WID158|4|€218,92|€1059,57|paypal|NL|21%|€183,89
EU380154|21-02-2025|carlos.dupont8449@example.nl|WID166|3|€210,38|€763,67|bank_transfer|NL|21%|€132,54
EU378921|21-02-2025|jan.rossi3475@example.nl|WID185|5|€221,70|€1341,28|carte_bancaire|ES|21%|€232,78
EU375691|21-02-2025|jan.de_vries1707@example.de|WID162|1|€259,92|€309,30|credit_card|DE|19%|€49,38
EU376042|21-02-2025|anna.garcia1580@example.fr|WID125|4|€230,51|€1115,65|paypal|NL|21%|€193,63
EU378052|21-02-2025|pierre.garcia2975@example.fr|WID107|2|€174,77|€422,94|paypal|ES|21%|€73,40
EU380337|21-02-2025|jan.garcia6026@example.it|WID145|2|€190,40|€460,77|paypal|ES|21%|€79,97
EU381952|21-02-2025|sofia.schmidt1568@example.fr|WID183|4|€235,91|€1151,26|paypal|IT|22%|€207,60
EU381467|21-02-2025|anna.dupont4307@example.nl|WID108|2|€82,64|€199,99|paypal|ES|21%|€34,71
EU381364|21-02-2025|lucia.rossi8473@example.de|WID133|4|€168,45|€815,31|credit_card|NL|21%|€141,50
EU378967|21-02-2025|marie.de_vries286@example.it|WID111|2|€137,01|€331,57|credit_card|ES|21%|€57,55
EU379016|21-02-2025|carlos.rossi5126@example.nl|WID151|5|€264,57|€1600,63|paypal|ES|21%|€277,79
EU381499|21-02-2025|lucia.schmidt8284@example.nl|WID103|5|€143,02|€865,27|carte_bancaire|ES|21%|€150,17
EU379058|21-02-2025|pierre.rossi3393@example.de|WID198|1|€48,75|€58,50|paypal|FR|20%|€9,75
EU378912|21-02-2025|sofia.rossi6145@example.fr|WID182|1|€22,16|€27,04|bank_transfer|IT|22%|€4,88
EU379823|21-02-2025|pierre.schmidt839@example.es|WID141|5|€108,94|€664,54|bank_transfer|IT|22%|€119,84
EU381228|21-02-2025|anna.de_vries6449@example.fr|WID165|5|€245,94|€1487,91|carte_bancaire|NL|21%|€258,23
EU376806|21-02-2025|pierre.de_vries2425@example.es|WID104|5|€178,10|€1086,39|carte_bancaire|IT|22%|€195,91
EU380564|21-02-2025|carlos.garcia9524@example.nl|WID137|3|€21,58|€77,68|credit_card|FR|20%|€12,95
EU379064|21-02-2025|anna.rossi3471@example.nl|WID131|2|€69,19|€167,44|carte_bancaire|ES|21%|€29,06
EU382025|21-02-2025|marie.rossi4893@example.it|WID132|4|€285,45|€1370,16|bank_transfer|FR|20%|€228,36
EU375847|21-02-2025|sofia.dupont2074@example.nl|WID176|1|€289,88|€350,76|carte_bancaire|ES|21%|€60,87
EU380020|21-02-2025|pierre.de_vries6434@example.de|WID182|3|€79,72|€289,40|credit_card|ES|21%|€50,23
EU380018|21-02-2025|lucia.garcia5902@example.nl|WID132|3|€235,47|€840,64|credit_card|DE|19%|€134,22
EU376172|21-02-2025|jan.garcia112@example.fr|WID136|5|€36,26|€215,73|paypal|DE|19%|€34,45
EU375587|21-02-2025|sofia.dupont7228@example.es|WID123|2|€232,38|€562,35|credit_card|NL|21%|€97,60
EU382649|21-02-2025|hans.dupont1314@example.fr|WID104|1|€293,24|€357,75|bank_transfer|IT|22%|€64,51
EU379457|21-02-2025|lucia.schmidt6765@example.de|WID167|5|€46,65|€284,58|paypal|IT|22%|€51,32
EU381502|21-02-2025|anna.rossi1907@example.de|WID186|3|€229,63|€840,46|credit_card|IT|22%|€151,56
EU382118|21-02-2025|jan.schmidt454@example.nl|WID197|5|€259,72|€1558,33|paypal|FR|20%|€259,72
EU378768|21-02-2025|carlos.schmidt1653@example.fr|WID131|4|€297,44|€1451,53|paypal|IT|22%|€261,75
EU376747|21-02-2025|pierre.rossi8099@example.it|WID106|1|€293,92|€355,64|bank_transfer|NL|21%|€61,72
EU377377|21-02-2025|sofia.rossi4850@example.de|WID174|3|€276,56|€1003,91|carte_bancaire|NL|21%|€174,23
EU382090|21-02-2025|sofia.de_vries2359@example.de|WID133|1|€255,37|€309,00|bank_transfer|NL|21%|€53,63
EU382162|21-02-2025|marie.dupont6592@example.it|WID143|3|€7,79|€28,28|bank_transfer|NL|21%|€4,91
EU381005|21-02-2025|jan.schmidt7640@example.it|WID128|5|€20,45|€122,71|carte_bancaire|FR|20%|€20,45
EU380787|21-02-2025|carlos.dupont5086@example.es|WID162|4|€5,59|€26,62|paypal|DE|19%|€4,25
EU376245|21-02-2025|hans.dupont6899@example.fr|WID196|4|€73,40|€355,25|paypal|NL|21%|€61,66
EU380254|21-02-2025|marie.schmidt9298@example.nl|WID172|5|€157,15|€958,60|bank_transfer|IT|22%|€172,86
EU382501|21-02-2025|marie.dupont2177@example.de|WID141|2|€65,21|€159,12|carte_bancaire|IT|22%|€28,69
EU375835|21-02-2025|anna.garcia7473@example.fr|WID162|3|€94,99|€347,67|paypal|IT|22%|€62,70
EU376571|21-02-2025|jan.garcia432@example.de|WID180|4|€277,51|€1332,05|paypal|FR|20%|€222,01
EU380750|21-02-2025|lucia.garcia9243@example.nl|WID148|3|€58,96|€210,49|carte_bancaire|DE|19%|€33,61
EU380175|21-02-2025|anna.rossi1741@example.nl|WID190|5|€219,32|€1326,87|carte_bancaire|NL|21%|€230,28
EU378008|21-02-2025|sofia.rossi9773@example.fr|WID143|1|€231,26|€275,20|paypal|DE|19%|€43,94
EU382179|21-02-2025|lucia.rossi3333@example.de|WID136|5|€176,57|€1077,09|credit_card|IT|22%|€194,23
EU378658|21-02-2025|marie.garcia856@example.es|WID156|3|€298,11|€1073,20|bank_transfer|FR|20%|€178,87
EU381505|21-02-2025|carlos.garcia853@example.nl|WID184|1|€117,49|€143,33|credit_card|IT|22%|€25,85
EU377244|21-02-2025|anna.de_vries1341@example.de|WID104|1|€234,79|€279,40|paypal|DE|19%|€44,61
EU376572|21-02-2025|pierre.rossi2061@example.nl|WID170|1|€200,30|€238,36|bank_transfer|DE|19%|€38,06
EU379120|21-02-2025|carlos.garcia9901@example.it|WID125|5|€177,39|€1073,19|carte_bancaire|ES|21%|€186,26
EU377661|21-02-2025|pierre.dupont5018@example.nl|WID158|4|€233,12|€1118,99|bank_transfer|FR|20%|€186,50
EU377437|21-02-2025|carlos.garcia8629@example.fr|WID194|5|€112,76|€687,84|bank_transfer|IT|22%|€124,04
EU376363|21-02-2025|sofia.schmidt6829@example.de|WID105|5|€232,10|€1415,83|paypal|IT|22%|€255,31
EU376916|21-02-2025|carlos.rossi7363@example.de|WID115|2|€175,40|€424,46|bank_transfer|ES|21%|€73,67
EU375530|21-02-2025|hans.dupont2307@example.fr|WID159|2|€139,45|€337,47|paypal|NL|21%|€58,57
EU379285|21-02-2025|jan.de_vries3021@example.es|WID194|5|€90,63|€539,23|bank_transfer|DE|19%|€86,10
EU381940|21-02-2025|hans.garcia1154@example.es|WID196|1|€264,45|€314,70|bank_transfer|DE|19%|€50,25
EU381591|21-02-2025|carlos.dupont615@example.de|WID132|1|€215,61|€263,04|credit_card|IT|22%|€47,43
EU377118|21-02-2025|anna.schmidt8321@example.it|WID149|5|€288,58|€1760,36|paypal|IT|22%|€317,44
EU378574|21-02-2025|pierre.garcia5043@example.it|WID158|4|€149,56|€729,86|carte_bancaire|IT|22%|€131,61
EU381876|21-02-2025|jan.de_vries7243@example.nl|WID110|3|€195,55|€709,85|paypal|NL|21%|€123,20
EU376412|21-02-2025|marie.garcia2350@example.es|WID120|2|€6,54|€15,96|credit_card|IT|22%|€2,88
EU382291|21-02-2025|sofia.garcia5891@example.it|WID128|2|€43,70|€105,75|bank_transfer|ES|21%|€18,35
EU381901|21-02-2025|anna.garcia6073@example.fr|WID172|3|€203,11|€737,29|paypal|NL|21%|€127,96
EU381277|21-02-2025|jan.rossi8096@example.nl|WID198|4|€115,57|€550,13|paypal|DE|19%|€87,84
EU381388|21-02-2025|anna.rossi3437@example.es|WID104|1|€264,46|€317,36|bank_transfer|FR|20%|€52,89
EU379032|21-02-2025|carlos.garcia362@example.fr|WID132|1|€27,26|€32,71|paypal|FR|20%|€5,45
EU380559|21-02-2025|anna.rossi1231@example.de|WID116|2|€70,57|€167,96|credit_card|DE|19%|€26,82
EU377570|21-02-2025|jan.dupont7015@example.it|WID127|3|€183,84|€661,81|credit_card|FR|20%|€110,30
EU382013|21-02-2025|marie.rossi1668@example.de|WID195|1|€115,19|€140,54|paypal|IT|22%|€25,34
EU381624|21-02-2025|sofia.garcia609@example.es|WID103|1|€111,98|€136,61|carte_bancaire|IT|22%|€24,64
EU379692|21-02-2025|sofia.garcia1592@example.fr|WID154|4|€233,14|€1137,72|bank_transfer|IT|22%|€205,16
EU376204|21-02-2025|carlos.rossi7893@example.es|WID142|5|€253,80|€1535,50|credit_card|NL|21%|€266,49
EU377992|21-02-2025|hans.schmidt7696@example.nl|WID196|4|€233,02|€1127,84|credit_card|NL|21%|€195,74
EU375838|21-02-2025|sofia.rossi8409@example.fr|WID165|2|€12,15|€28,91|paypal|DE|19%|€4,62
EU382409|21-02-2025|jan.rossi2036@example.nl|WID199|5|€181,05|€1077,26|bank_transfer|DE|19%|€172,00
EU377247|21-02-2025|pierre.rossi1051@example.fr|WID188|5|€236,87|€1421,25|paypal|FR|20%|€236,87
EU381003|21-02-2025|marie.dupont2413@example.fr|WID185|1|€216,67|€262,17|carte_bancaire|NL|21%|€45,50
EU376837|21-02-2025|carlos.schmidt9371@example.it|WID141|3|€87,98|€319,38|paypal|NL|21%|€55,43
EU378589|21-02-2025|carlos.schmidt9686@example.es|WID133|4|€190,87|€923,80|carte_bancaire|ES|21%|€160,33
EU377862|21-02-2025|marie.dupont8118@example.nl|WID135|1|€106,25|€129,63|paypal|IT|22%|€23,38
EU378050|21-02-2025|lucia.de_vries1540@example.it|WID102|3|€66,19|€238,30|carte_bancaire|FR|20%|€39,72
EU380777|21-02-2025|marie.dupont6768@example.es|WID137|5|€206,90|€1231,04|bank_transfer|DE|19%|€196,55
EU381576|21-02-2025|anna.rossi1392@example.es|WID105|2|€220,63|€529,51|paypal|FR|20%|€88,25
EU381807|21-02-2025|sofia.dupont521@example.fr|WID135|4|€293,09|€1418,54|credit_card|NL|21%|€246,19
EU381449|21-02-2025|pierre.schmidt2938@example.es|WID128|4|€18,35|€88,10|credit_card|FR|20%|€14,68
EU381332|21-02-2025|anna.garcia6933@example.it|WID179|4|€122,82|€594,45|credit_card|ES|21%|€103,17
EU380877|21-02-2025|hans.schmidt7553@example.fr|WID169|5|€261,89|€1584,46|credit_card|ES|21%|€274,99
EU377296|21-02-2025|sofia.schmidt4201@example.de|WID158|1|€103,40|€124,08|credit_card|FR|20%|€20,68
EU377100|21-02-2025|jan.garcia5562@example.de|WID103|5|€151,15|€922,00|credit_card|IT|22%|€166,26
EU378533|21-02-2025|hans.rossi2057@example.it|WID134|3|€112,11|€410,31|bank_transfer|IT|22%|€73,99
EU376786|21-02-2025|lucia.de_vries7013@example.de|WID140|4|€48,59|€233,26|carte_bancaire|FR|20%|€38,88
EU378062|21-02-2025|sofia.dupont1136@example.es|WID108|5|€180,95|€1094,77|credit_card|ES|21%|€190,00
EU380523|21-02-2025|sofia.garcia3839@example.es|WID145|5|€139,92|€846,50|bank_transfer|NL|21%|€146,91
EU376898|21-02-2025|carlos.schmidt2314@example.it|WID160|1|€83,88|€102,33|credit_card|IT|22%|€18,45
EU376151|21-02-2025|carlos.garcia7647@example.nl|WID124|5|€34,52|€205,41|credit_card|DE|19%|€32,80
EU379775|21-02-2025|hans.dupont982@example.fr|WID135|1|€66,42|€79,70|paypal|FR|20%|€13,28
EU379331|21-02-2025|jan.de_vries1000@example.es|WID173|2|€188,33|€455,75|carte_bancaire|ES|21%|€79,10
EU376162|21-02-2025|pierre.garcia9181@example.it|WID189|5|€73,86|€450,55|paypal|IT|22%|€81,25
EU375590|21-02-2025|marie.dupont5638@example.de|WID119|1|€85,76|€103,77|bank_transfer|ES|21%|€18,01
EU380547|21-02-2025|lucia.de_vries4965@example.it|WID132|1|€185,36|€226,13|carte_bancaire|IT|22%|€40,78
EU375818|21-02-2025|sofia.rossi5432@example.it|WID154|1|€292,55|€353,99|carte_bancaire|NL|21%|€61,44
EU375552|21-02-2025|sofia.dupont7864@example.nl|WID112|5|€196,49|€1178,92|bank_transfer|FR|20%|€196,49
EU378135|21-02-2025|sofia.rossi6140@example.nl|WID116|4|€272,29|€1296,08|paypal|DE|19%|€206,94
EU378472|21-02-2025|marie.de_vries1866@example.fr|WID114|2|€8,99|€21,58|paypal|FR|20%|€3,60
EU381360|21-02-2025|anna.de_vries4032@example.fr|WID196|3|€154,79|€561,87|bank_transfer|NL|21%|€97,51
EU381285|21-02-2025|carlos.dupont1225@example.it|WID101|2|€29,65|€71,76|bank_transfer|NL|21%|€12,45
EU380591|21-02-2025|hans.de_vries3814@example.nl|WID185|4|€173,37|€832,19|paypal|FR|20%|€138,70
EU375440|21-02-2025|jan.schmidt3128@example.fr|WID141|5|€211,81|€1281,45|credit_card|NL|21%|€222,40
EU377637|21-02-2025|carlos.schmidt7149@example.es|WID124|1|€103,34|€126,07|credit_card|IT|22%|€22,73
EU379648|21-02-2025|anna.dupont9942@example.fr|WID134|3|€299,70|€1087,93|bank_transfer|NL|21%|€188,81
EU378999|21-02-2025|marie.rossi1217@example.it|WID124|4|€137,92|€662,03|carte_bancaire|FR|20%|€110,34
EU378354|21-02-2025|sofia.de_vries4387@example.nl|WID137|2|€113,26|€276,35|bank_transfer|IT|22%|€49,83
EU380858|21-02-2025|hans.dupont877@example.nl|WID149|1|€287,76|€351,07|carte_bancaire|IT|22%|€63,31
EU377667|21-02-2025|pierre.dupont3006@example.fr|WID182|2|€260,70|€620,46|bank_transfer|DE|19%|€99,07
EU378295|21-02-2025|jan.de_vries849@example.it|WID163|1|€232,72|€279,26|carte_bancaire|FR|20%|€46,54
EU380203|21-02-2025|jan.rossi3180@example.de|WID113|4|€15,24|€74,35|paypal|IT|22%|€13,41
EU381295|21-02-2025|carlos.schmidt3178@example.fr|WID123|2|€83,04|€197,63|bank_transfer|DE|19%|€31,55
EU379435|21-02-2025|carlos.garcia2797@example.de|WID198|1|€206,04|€245,19|credit_card|DE|19%|€39,15
EU377358|21-02-2025|marie.schmidt8582@example.nl|WID130|4|€7,20|€34,56|credit_card|FR|20%|€5,76
EU377899|21-02-2025|hans.dupont1671@example.it|WID126|1|€270,99|€330,61|carte_bancaire|IT|22%|€59,62
EU376593|21-02-2025|lucia.de_vries601@example.es|WID187|5|€16,02|€95,30|credit_card|DE|19%|€15,22
EU379216|21-02-2025|sofia.de_vries7397@example.fr|WID150|2|€121,39|€296,19|bank_transfer|IT|22%|€53,41
EU376776|21-02-2025|anna.garcia1964@example.it|WID166|3|€88,50|€315,95|bank_transfer|DE|19%|€50,45
EU382069|21-02-2025|anna.de_vries9535@example.fr|WID124|3|€71,80|€260,63|carte_bancaire|NL|21%|€45,23
EU379992|21-02-2025|marie.schmidt549@example.nl|WID129|4|€110,49|€530,34|bank_transfer|FR|20%|€88,39
EU382563|21-02-2025|anna.rossi8611@example.es|WID107|3|€120,17|€436,23|bank_transfer|ES|21%|€75,71
EU377534|21-02-2025|hans.dupont9781@example.nl|WID198|5|€72,25|€437,11|bank_transfer|ES|21%|€75,86
EU379326|21-02-2025|hans.rossi9658@example.it|WID179|3|€125,31|€454,88|carte_bancaire|NL|21%|€78,95
EU381038|21-02-2025|carlos.garcia6866@example.de|WID164|2|€68,30|€165,30|credit_card|NL|21%|€28,69
EU380961|21-02-2025|lucia.dupont4367@example.es|WID108|2|€36,93|€87,88|paypal|DE|19%|€14,03
EU381378|21-02-2025|sofia.garcia2783@example.fr|WID144|1|€136,39|€162,31|paypal|DE|19%|€25,91
EU382447|21-02-2025|hans.dupont2632@example.es|WID142|1|€61,85|€74,83|bank_transfer|ES|21%|€12,99
EU382509|21-02-2025|sofia.de_vries7952@example.es|WID140|3|€21,19|€76,92|credit_card|NL|21%|€13,35
EU381829|21-02-2025|hans.garcia2135@example.nl|WID188|2|€25,85|€61,53|bank_transfer|DE|19%|€9,82
EU378356|21-02-2025|carlos.de_vries8894@example.es|WID110|2|€266,77|€640,24|credit_card|FR|20%|€106,71
EU378237|21-02-2025|anna.garcia5674@example.es|WID135|5|€208,85|€1242,66|paypal|DE|19%|€198,41
EU376126|21-02-2025|jan.garcia1599@example.de|WID137|4|€261,45|€1244,49|paypal|DE|19%|€198,70
EU375923|21-02-2025|anna.garcia4538@example.de|WID161|2|€196,92|€480,48|carte_bancaire|IT|22%|€86,64
EU375635|21-02-2025|anna.rossi2466@example.fr|WID111|4|€174,24|€829,41|carte_bancaire|DE|19%|€132,43
EU377825|21-02-2025|pierre.schmidt107@example.fr|WID105|1|€178,32|€215,77|paypal|ES|21%|€37,45
EU381828|21-02-2025|pierre.schmidt6436@example.it|WID195|3|€42,96|€155,95|carte_bancaire|NL|21%|€27,07
EU378752|21-02-2025|pierre.de_vries5172@example.nl|WID163|2|€87,79|€214,21|paypal|IT|22%|€38,63
EU380829|21-02-2025|carlos.schmidt305@example.nl|WID153|3|€40,39|€146,61|bank_transfer|ES|21%|€25,44
EU376310|21-02-2025|sofia.de_vries2333@example.it|WID145|5|€187,60|€1134,99|carte_bancaire|ES|21%|€196,98
EU381785|21-02-2025|lucia.schmidt5384@example.it|WID128|1|€65,31|€79,03|carte_bancaire|NL|21%|€13,72
EU380165|21-02-2025|pierre.rossi427@example.nl|WID127|3|€228,26|€828,60|carte_bancaire|NL|21%|€143,81
