order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU26639|04-01-2025|marie.garcia9490@example.fr|WID193|2|€152,70|€369,53|carte_bancaire|NL|21%|€64,13
EU26007|04-01-2025|pierre.schmidt4077@example.es|WID151|3|€63,87|€231,84|carte_bancaire|ES|21%|€40,24
EU25353|04-01-2025|lucia.schmidt8007@example.es|WID132|3|€78,48|€284,89|carte_bancaire|NL|21%|€49,44
EU26319|04-01-2025|anna.garcia1994@example.de|WID132|1|€271,48|€325,77|bank_transfer|FR|20%|€54,30
EU23873|04-01-2025|pierre.rossi3182@example.it|WID119|1|€235,69|€282,83|bank_transfer|FR|20%|€47,14
EU27064|04-01-2025|hans.de_vries1948@example.nl|WID162|2|€191,60|€463,68|credit_card|ES|21%|€80,47
EU22594|04-01-2025|pierre.garcia2851@example.fr|WID124|3|€154,52|€565,54|bank_transfer|IT|22%|€101,98
EU28953|04-01-2025|hans.rossi2284@example.nl|WID174|1|€112,41|€133,77|paypal|DE|19%|€21,36
EU27283|04-01-2025|sofia.dupont3153@example.nl|WID100|1|€34,41|€41,29|bank_transfer|FR|20%|€6,88
EU28279|04-01-2025|lucia.dupont1673@example.nl|WID183|3|€247,69|€899,12|credit_card|ES|21%|€156,05
EU26776|04-01-2025|pierre.de_vries3051@example.it|WID105|2|€187,77|€454,40|carte_bancaire|ES|21%|€78,86
EU23573|04-01-2025|hans.rossi6352@example.fr|WID137|5|€143,52|€875,45|credit_card|IT|22%|€157,87
EU25569|04-01-2025|marie.rossi4056@example.es|WID129|1|€235,04|€284,40|credit_card|ES|21%|€49,36
EU25487|04-01-2025|hans.schmidt2795@example.it|WID111|3|€245,93|€900,10|credit_card|IT|22%|€162,31
EU26939|04-01-2025|lucia.garcia4398@example.it|WID146|2|€36,68|€88,77|paypal|NL|21%|€15,41
EU23349|04-01-2025|hans.rossi8307@example.nl|WID198|5|€278,45|€1698,56|carte_bancaire|IT|22%|€306,30
EU22178|04-01-2025|anna.rossi5103@example.nl|WID186|1|€283,99|€343,62|paypal|NL|21%|€59,64
EU25123|04-01-2025|pierre.de_vries8132@example.nl|WID169|5|€268,67|€1612,00|credit_card|FR|20%|€268,67
EU26084|04-01-2025|sofia.schmidt6054@example.fr|WID133|4|€125,46|€602,21|paypal|FR|20%|€100,37
EU25119|04-01-2025|carlos.schmidt5680@example.de|WID108|4|€11,03|€52,50|bank_transfer|DE|19%|€8,38
EU25183|04-01-2025|hans.schmidt882@example.de|WID151|3|€162,17|€593,54|bank_transfer|IT|22%|€107,03
EU26983|04-01-2025|lucia.dupont114@example.it|WID113|2|€116,42|€281,74|paypal|NL|21%|€48,90
EU25394|04-01-2025|pierre.garcia3256@example.de|WID186|2|€179,41|€434,18|credit_card|NL|21%|€75,35
EU29302|04-01-2025|pierre.garcia4273@example.nl|WID185|2|€118,58|€282,21|bank_transfer|DE|19%|€45,06
EU27250|04-01-2025|hans.dupont3351@example.it|WID147|1|€252,60|€305,64|credit_card|ES|21%|€53,05
EU27206|04-01-2025|lucia.dupont9050@example.it|WID158|4|€117,75|€569,92|paypal|NL|21%|€98,91
EU22208|04-01-2025|jan.rossi775@example.nl|WID117|4|€166,41|€792,12|bank_transfer|DE|19%|€126,47
EU27255|04-01-2025|pierre.de_vries6771@example.fr|WID109|3|€14,42|€52,35|carte_bancaire|ES|21%|€9,09
EU26920|04-01-2025|jan.schmidt5977@example.fr|WID141|3|€35,70|€128,53|paypal|FR|20%|€21,42
EU25028|04-01-2025|hans.rossi7613@example.nl|WID164|3|€129,40|€469,71|bank_transfer|ES|21%|€81,52
EU27174|04-01-2025|sofia.rossi6283@example.it|WID172|3|€145,59|€519,77|paypal|DE|19%|€82,99
EU28066|04-01-2025|lucia.de_vries6144@example.nl|WID189|3|€31,40|€114,91|credit_card|IT|22%|€20,72
EU25479|04-01-2025|lucia.de_vries2162@example.it|WID164|1|€89,88|€108,76|paypal|ES|21%|€18,88
EU24717|04-01-2025|sofia.schmidt4027@example.fr|WID194|1|€130,79|€158,26|carte_bancaire|ES|21%|€27,47
EU23670|04-01-2025|carlos.rossi2513@example.fr|WID122|4|€38,09|€184,37|bank_transfer|NL|21%|€32,00
EU27749|04-01-2025|hans.de_vries4636@example.fr|WID197|3|€8,87|€32,46|paypal|IT|22%|€5,85
EU23508|04-01-2025|lucia.de_vries9029@example.es|WID192|1|€180,96|€218,96|bank_transfer|ES|21%|€38,00
EU25738|04-01-2025|lucia.rossi4341@example.it|WID116|3|€130,38|€469,36|bank_transfer|FR|20%|€78,23
EU28446|04-01-2025|sofia.de_vries6074@example.nl|WID105|4|€45,97|€222,48|credit_card|ES|21%|€38,61
EU25002|04-01-2025|carlos.dupont9890@example.nl|WID112|1|€52,83|€63,92|carte_bancaire|ES|21%|€11,09
EU29146|04-01-2025|pierre.rossi5291@example.nl|WID142|5|€263,44|€1606,96|carte_bancaire|IT|22%|€289,78
EU23799|04-01-2025|lucia.rossi5335@example.it|WID171|2|€265,94|€638,25|credit_card|FR|20%|€106,38
EU25938|04-01-2025|pierre.schmidt6519@example.es|WID118|2|€85,40|€208,36|carte_bancaire|IT|22%|€37,57
EU24915|04-01-2025|carlos.rossi4167@example.it|WID107|2|€270,77|€660,68|credit_card|IT|22%|€119,14
EU27201|04-01-2025|jan.schmidt6913@example.es|WID159|5|€98,28|€589,69|credit_card|FR|20%|€98,28
EU26325|04-01-2025|hans.garcia1953@example.nl|WID116|5|€128,35|€763,71|bank_transfer|DE|19%|€121,94
EU27722|04-01-2025|sofia.schmidt800@example.it|WID159|3|€230,71|€837,48|credit_card|NL|21%|€145,35
EU23388|04-01-2025|carlos.dupont3691@example.fr|WID190|2|€24,40|€58,56|carte_bancaire|FR|20%|€9,76
EU24653|04-01-2025|sofia.schmidt390@example.fr|WID196|2|€28,10|€66,88|bank_transfer|DE|19%|€10,68
EU24200|04-01-2025|sofia.garcia2118@example.es|WID123|4|€98,67|€473,63|carte_bancaire|FR|20%|€78,94
EU24478|04-01-2025|jan.schmidt1129@example.es|WID108|5|€84,43|€502,38|bank_transfer|DE|19%|€80,21
EU22622|04-01-2025|anna.de_vries3336@example.de|WID186|5|€70,52|€426,64|paypal|ES|21%|€74,04
EU23885|04-01-2025|lucia.rossi7252@example.it|WID111|3|€186,89|€678,42|bank_transfer|NL|21%|€117,74
EU28901|04-01-2025|anna.schmidt2497@example.de|WID117|4|€129,17|€625,20|carte_bancaire|ES|21%|€108,51
EU24604|04-01-2025|sofia.dupont8165@example.it|WID176|5|€247,09|€1507,24|credit_card|IT|22%|€271,80
EU24056|04-01-2025|jan.schmidt1507@example.fr|WID124|5|€11,21|€67,81|carte_bancaire|ES|21%|€11,77
EU24147|04-01-2025|jan.garcia6037@example.fr|WID100|5|€10,98|€66,41|bank_transfer|NL|21%|€11,53
EU25693|04-01-2025|jan.dupont4649@example.nl|WID181|3|€10,61|€38,85|paypal|IT|22%|€7,01
EU24815|04-01-2025|hans.schmidt3616@example.es|WID137|3|€48,84|€175,84|paypal|FR|20%|€29,31
EU27772|04-01-2025|marie.rossi914@example.es|WID106|4|€299,70|€1426,56|carte_bancaire|DE|19%|€227,77
EU24087|04-01-2025|sofia.de_vries8438@example.nl|WID188|2|€53,37|€130,21|credit_card|IT|22%|€23,48
EU28791|04-01-2025|jan.schmidt3132@example.it|WID189|4|€281,33|€1361,61|bank_transfer|ES|21%|€236,31
EU26467|04-01-2025|lucia.dupont7988@example.fr|WID166|2|€274,20|€663,57|credit_card|NL|21%|€115,16
EU28235|04-01-2025|pierre.de_vries5640@example.fr|WID146|1|€249,64|€302,07|paypal|NL|21%|€52,42
EU27634|04-01-2025|lucia.rossi4300@example.es|WID123|4|€174,04|€842,37|credit_card|NL|21%|€146,20
EU24934|04-01-2025|carlos.de_vries8383@example.es|WID192|5|€24,65|€149,16|bank_transfer|ES|21%|€25,89
EU26646|04-01-2025|lucia.dupont9455@example.es|WID173|1|€45,21|€53,80|paypal|DE|19%|€8,59
EU29299|04-01-2025|sofia.de_vries591@example.fr|WID106|4|€131,63|€631,80|carte_bancaire|FR|20%|€105,30
EU25174|04-01-2025|anna.garcia2176@example.it|WID160|5|€231,31|€1376,31|bank_transfer|DE|19%|€219,75
EU29196|04-01-2025|lucia.garcia742@example.nl|WID126|2|€179,22|€426,54|carte_bancaire|DE|19%|€68,10
EU28113|04-01-2025|jan.rossi5261@example.fr|WID153|3|€53,15|€192,95|bank_transfer|NL|21%|€33,49
EU25711|04-01-2025|marie.de_vries903@example.nl|WID117|3|€78,27|€284,11|carte_bancaire|NL|21%|€49,31
EU22397|04-01-2025|hans.garcia6992@example.es|WID180|2|€228,77|€558,21|carte_bancaire|IT|22%|€100,66
EU28228|04-01-2025|carlos.dupont5402@example.fr|WID112|3|€228,63|€829,93|paypal|ES|21%|€144,04
EU26289|04-01-2025|anna.de_vries451@example.it|WID192|3|€299,93|€1079,74|paypal|FR|20%|€179,96
EU24114|04-01-2025|jan.schmidt5005@example.it|WID145|1|€185,50|€224,46|credit_card|ES|21%|€38,96
EU23779|04-01-2025|jan.garcia8072@example.fr|WID137|5|€140,59|€843,53|bank_transfer|FR|20%|€140,59
EU24245|04-01-2025|sofia.de_vries8276@example.de|WID198|4|€154,18|€733,90|carte_bancaire|DE|19%|€117,18
EU26586|04-01-2025|jan.dupont3421@example.it|WID140|2|€274,44|€664,14|paypal|NL|21%|€115,26
EU27035|04-01-2025|jan.dupont6908@example.es|WID150|4|€264,40|€1279,68|credit_card|ES|21%|€222,09
EU26885|04-01-2025|marie.dupont6217@example.it|WID169|4|€290,64|€1395,08|carte_bancaire|FR|20%|€232,51
EU23659|04-01-2025|jan.dupont2004@example.de|WID130|1|€180,82|€215,18|credit_card|DE|19%|€34,36
EU22307|04-01-2025|sofia.de_vries5552@example.nl|WID109|4|€92,40|€447,22|carte_bancaire|ES|21%|€77,62
EU28744|04-01-2025|jan.de_vries3091@example.it|WID186|5|€238,78|€1444,65|bank_transfer|ES|21%|€250,72
EU26477|04-01-2025|sofia.dupont5145@example.it|WID174|5|€120,59|€729,58|bank_transfer|NL|21%|€126,62
EU29128|04-01-2025|hans.rossi2477@example.nl|WID183|1|€298,60|€361,30|credit_card|ES|21%|€62,71
EU25324|04-01-2025|pierre.schmidt7892@example.fr|WID178|3|€260,10|€944,17|carte_bancaire|ES|21%|€163,86
EU28881|04-01-2025|lucia.dupont7643@example.de|WID186|2|€220,27|€537,46|carte_bancaire|IT|22%|€96,92
EU22566|04-01-2025|jan.schmidt8687@example.de|WID114|1|€138,44|€164,74|carte_bancaire|DE|19%|€26,30
EU26618|04-01-2025|lucia.dupont5566@example.es|WID133|2|€182,07|€436,98|carte_bancaire|FR|20%|€72,83
EU22461|04-01-2025|jan.schmidt6011@example.fr|WID182|1|€5,61|€6,79|credit_card|ES|21%|€1,18
EU28219|04-01-2025|hans.de_vries6852@example.nl|WID195|5|€244,58|€1455,25|bank_transfer|DE|19%|€232,35
EU22934|04-01-2025|sofia.de_vries6945@example.nl|WID140|5|€290,05|€1754,82|carte_bancaire|ES|21%|€304,56
EU29048|04-01-2025|sofia.dupont2189@example.de|WID113|4|€191,54|€919,40|carte_bancaire|FR|20%|€153,23
EU26244|04-01-2025|pierre.de_vries3576@example.fr|WID136|2|€9,51|€22,83|carte_bancaire|FR|20%|€3,81
EU29133|04-01-2025|hans.dupont7560@example.fr|WID195|1|€160,64|€192,77|paypal|FR|20%|€32,13
EU22265|04-01-2025|carlos.schmidt2401@example.it|WID133|4|€54,96|€261,63|bank_transfer|DE|19%|€41,77
EU25255|04-01-2025|jan.schmidt8753@example.it|WID189|5|€244,17|€1477,22|bank_transfer|NL|21%|€256,38
EU22765|04-01-2025|pierre.schmidt3622@example.es|WID186|3|€219,97|€798,47|paypal|ES|21%|€138,58
