order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU492534|08-03-2025|marie.rossi3697@example.de|WID107|1|€252,18|€305,14|paypal|NL|21%|€52,96
EU491487|08-03-2025|carlos.garcia2298@example.it|WID157|1|€132,38|€161,50|paypal|IT|22%|€29,12
EU488435|08-03-2025|anna.dupont8602@example.fr|WID185|2|€46,99|€113,71|bank_transfer|NL|21%|€19,73
EU488757|08-03-2025|sofia.schmidt7351@example.es|WID193|2|€178,02|€427,26|bank_transfer|FR|20%|€71,21
EU488203|08-03-2025|marie.de_vries8526@example.de|WID191|4|€95,24|€460,95|carte_bancaire|ES|21%|€80,00
EU491344|08-03-2025|anna.de_vries9582@example.nl|WID191|3|€25,78|€92,80|carte_bancaire|FR|20%|€15,47
EU490741|08-03-2025|anna.dupont7112@example.es|WID129|1|€14,07|€17,02|credit_card|NL|21%|€2,95
EU487219|08-03-2025|jan.dupont8680@example.nl|WID102|2|€138,22|€334,49|bank_transfer|NL|21%|€58,05
EU492360|08-03-2025|hans.garcia1092@example.it|WID110|1|€298,12|€360,72|carte_bancaire|NL|21%|€62,60
EU491282|08-03-2025|pierre.de_vries4592@example.es|WID171|4|€20,63|€99,85|carte_bancaire|ES|21%|€17,33
EU485831|08-03-2025|lucia.garcia1806@example.de|WID191|3|€172,43|€620,77|bank_transfer|FR|20%|€103,46
EU487216|08-03-2025|lucia.garcia5835@example.es|WID172|1|€9,24|€11,18|carte_bancaire|ES|21%|€1,94
EU488672|08-03-2025|sofia.dupont9891@example.de|WID179|4|€288,68|€1397,20|bank_transfer|NL|21%|€242,49
EU486670|08-03-2025|sofia.rossi725@example.nl|WID149|2|€261,52|€638,10|carte_bancaire|IT|22%|€115,07
EU486760|08-03-2025|marie.rossi2142@example.es|WID178|3|€246,10|€885,94|credit_card|FR|20%|€147,66
EU491239|08-03-2025|marie.rossi3286@example.nl|WID155|5|€81,16|€486,95|carte_bancaire|FR|20%|€81,16
EU489801|08-03-2025|marie.rossi7725@example.de|WID191|2|€213,22|€507,47|credit_card|DE|19%|€81,02
EU491382|08-03-2025|marie.garcia8498@example.it|WID143|4|€59,79|€291,79|paypal|IT|22%|€52,62
EU491887|08-03-2025|lucia.de_vries3447@example.es|WID143|1|€63,33|€76,63|credit_card|ES|21%|€13,30
EU489647|08-03-2025|hans.schmidt1160@example.nl|WID173|2|€150,61|€364,48|carte_bancaire|ES|21%|€63,26
EU487370|08-03-2025|lucia.schmidt6867@example.it|WID125|4|€261,90|€1246,65|credit_card|DE|19%|€199,04
EU490742|08-03-2025|sofia.rossi139@example.es|WID195|5|€75,23|€455,17|bank_transfer|ES|21%|€79,00
EU492954|08-03-2025|jan.dupont5452@example.nl|WID190|3|€85,46|€310,21|carte_bancaire|ES|21%|€53,84
EU487196|08-03-2025|hans.de_vries4585@example.fr|WID103|5|€156,61|€955,33|carte_bancaire|IT|22%|€172,27
EU489131|08-03-2025|pierre.de_vries2637@example.de|WID100|4|€207,22|€1011,22|paypal|IT|22%|€182,35
EU486119|08-03-2025|hans.garcia7871@example.nl|WID161|2|€20,99|€50,78|credit_card|ES|21%|€8,81
EU492852|08-03-2025|sofia.dupont8503@example.fr|WID195|3|€243,59|€876,92|carte_bancaire|FR|20%|€146,15
EU487629|08-03-2025|marie.de_vries4158@example.es|WID174|5|€74,44|€450,37|paypal|ES|21%|€78,16
EU490246|08-03-2025|marie.rossi6012@example.de|WID130|4|€214,93|€1031,64|carte_bancaire|FR|20%|€171,94
EU490371|08-03-2025|sofia.dupont667@example.it|WID134|3|€30,96|€113,33|credit_card|IT|22%|€20,44
EU487078|08-03-2025|jan.rossi3126@example.fr|WID145|4|€46,56|€225,35|credit_card|ES|21%|€39,11
EU488292|08-03-2025|lucia.dupont4548@example.it|WID115|2|€34,14|€83,30|paypal|IT|22%|€15,02
EU490004|08-03-2025|pierre.rossi3847@example.fr|WID152|4|€50,63|€241,00|carte_bancaire|DE|19%|€38,48
EU488408|08-03-2025|pierre.rossi1007@example.nl|WID116|5|€55,82|€340,47|paypal|IT|22%|€61,40
EU488340|08-03-2025|sofia.dupont3205@example.fr|WID105|3|€116,34|€418,81|paypal|FR|20%|€69,80
EU490023|08-03-2025|jan.de_vries3347@example.it|WID147|2|€72,65|€175,81|credit_card|ES|21%|€30,51
EU493062|08-03-2025|anna.rossi9196@example.nl|WID115|5|€178,63|€1089,65|carte_bancaire|IT|22%|€196,49
EU491376|08-03-2025|lucia.de_vries95@example.it|WID126|3|€212,70|€765,73|paypal|FR|20%|€127,62
EU491641|08-03-2025|hans.schmidt8653@example.fr|WID143|5|€28,00|€169,40|carte_bancaire|NL|21%|€29,40
EU489405|08-03-2025|pierre.de_vries3356@example.de|WID172|3|€128,90|€467,92|bank_transfer|NL|21%|€81,21
EU486337|08-03-2025|anna.dupont6510@example.es|WID191|5|€126,83|€767,32|paypal|ES|21%|€133,17
EU489007|08-03-2025|sofia.schmidt5262@example.de|WID161|4|€74,78|€361,95|credit_card|NL|21%|€62,82
EU492573|08-03-2025|anna.rossi8196@example.fr|WID113|5|€101,46|€603,70|credit_card|DE|19%|€96,39
EU486734|08-03-2025|anna.dupont8974@example.nl|WID141|5|€6,05|€36,92|credit_card|IT|22%|€6,66
EU491299|08-03-2025|jan.dupont459@example.it|WID166|4|€75,88|€367,24|bank_transfer|ES|21%|€63,74
EU488007|08-03-2025|sofia.garcia312@example.it|WID128|4|€110,97|€537,08|credit_card|NL|21%|€93,21
EU486688|08-03-2025|sofia.dupont5322@example.de|WID151|2|€262,77|€635,89|credit_card|ES|21%|€110,36
EU491980|08-03-2025|lucia.schmidt9282@example.es|WID110|5|€286,60|€1748,26|credit_card|IT|22%|€315,26
EU491371|08-03-2025|sofia.garcia9352@example.nl|WID150|3|€23,21|€83,56|paypal|FR|20%|€13,93
EU492680|08-03-2025|carlos.de_vries5154@example.es|WID163|2|€115,53|€277,27|credit_card|FR|20%|€46,21
EU490834|08-03-2025|anna.de_vries5672@example.it|WID195|5|€205,43|€1232,59|bank_transfer|FR|20%|€205,43
EU492253|08-03-2025|marie.rossi8097@example.it|WID104|5|€216,83|€1311,80|paypal|ES|21%|€227,67
EU487498|08-03-2025|hans.garcia8843@example.fr|WID168|5|€51,21|€304,71|credit_card|DE|19%|€48,65
EU489802|08-03-2025|jan.garcia9559@example.fr|WID150|4|€287,05|€1389,31|paypal|NL|21%|€241,12
EU493048|08-03-2025|lucia.schmidt5341@example.it|WID155|5|€296,45|€1793,51|bank_transfer|ES|21%|€311,27
EU488562|08-03-2025|sofia.de_vries3298@example.fr|WID157|4|€260,88|€1273,12|paypal|IT|22%|€229,58
EU489249|08-03-2025|hans.garcia420@example.nl|WID101|5|€246,50|€1503,63|carte_bancaire|IT|22%|€271,15
EU488333|08-03-2025|carlos.schmidt5015@example.es|WID131|4|€136,24|€659,39|credit_card|ES|21%|€114,44
EU487027|08-03-2025|marie.dupont340@example.it|WID149|3|€250,00|€907,51|carte_bancaire|NL|21%|€157,50
EU490438|08-03-2025|pierre.de_vries6605@example.es|WID115|1|€177,69|€215,00|paypal|NL|21%|€37,31
EU491671|08-03-2025|anna.dupont804@example.fr|WID178|2|€190,09|€460,03|carte_bancaire|NL|21%|€79,84
EU488382|08-03-2025|carlos.dupont5132@example.nl|WID138|3|€114,78|€416,65|carte_bancaire|NL|21%|€72,31
EU487436|08-03-2025|sofia.de_vries119@example.de|WID118|5|€23,15|€138,89|bank_transfer|FR|20%|€23,15
EU490982|08-03-2025|lucia.de_vries6591@example.nl|WID100|1|€162,49|€198,24|carte_bancaire|IT|22%|€35,75
EU492508|08-03-2025|jan.schmidt3699@example.es|WID174|2|€278,23|€662,19|paypal|DE|19%|€105,73
EU487208|08-03-2025|jan.schmidt2917@example.fr|WID180|5|€236,45|€1406,87|carte_bancaire|DE|19%|€224,63
EU490962|08-03-2025|marie.dupont920@example.nl|WID163|4|€120,30|€582,28|carte_bancaire|ES|21%|€101,06
EU490765|08-03-2025|hans.garcia4047@example.nl|WID129|5|€77,04|€466,07|credit_card|ES|21%|€80,89
EU485977|08-03-2025|lucia.rossi436@example.de|WID134|3|€180,41|€660,31|carte_bancaire|IT|22%|€119,07
EU489625|08-03-2025|carlos.rossi5628@example.fr|WID179|3|€182,80|€669,05|paypal|IT|22%|€120,65
EU491885|08-03-2025|hans.dupont176@example.es|WID163|5|€258,08|€1548,48|credit_card|FR|20%|€258,08
EU488721|08-03-2025|jan.de_vries4343@example.it|WID146|4|€49,72|€242,64|carte_bancaire|IT|22%|€43,75
EU492891|08-03-2025|hans.schmidt2767@example.es|WID101|2|€118,16|€285,94|paypal|NL|21%|€49,63
EU492390|08-03-2025|anna.rossi208@example.it|WID145|4|€72,76|€352,18|bank_transfer|NL|21%|€61,12
EU487069|08-03-2025|hans.de_vries5029@example.de|WID180|2|€193,25|€459,94|paypal|DE|19%|€73,44
EU489078|08-03-2025|pierre.de_vries6883@example.de|WID173|4|€28,90|€141,04|credit_card|IT|22%|€25,43
EU488088|08-03-2025|pierre.dupont9697@example.it|WID168|5|€128,87|€779,66|bank_transfer|NL|21%|€135,31
EU492294|08-03-2025|anna.dupont8281@example.es|WID128|4|€199,72|€966,66|bank_transfer|NL|21%|€167,77
EU486667|08-03-2025|lucia.garcia8625@example.de|WID108|2|€250,64|€606,55|credit_card|NL|21%|€105,27
EU487817|08-03-2025|carlos.garcia8410@example.nl|WID174|2|€257,88|€624,07|carte_bancaire|ES|21%|€108,31
EU488822|08-03-2025|marie.garcia1234@example.it|WID193|1|€66,99|€81,72|carte_bancaire|IT|22%|€14,74
EU492098|08-03-2025|sofia.rossi448@example.fr|WID138|4|€129,52|€626,87|credit_card|NL|21%|€108,80
EU489070|08-03-2025|lucia.schmidt8484@example.de|WID133|1|€198,27|€239,90|credit_card|NL|21%|€41,64
EU490812|08-03-2025|carlos.de_vries1418@example.it|WID167|5|€58,34|€352,98|paypal|ES|21%|€61,26
EU491189|08-03-2025|marie.dupont3003@example.de|WID130|3|€51,98|€187,13|bank_transfer|FR|20%|€31,19
EU488696|08-03-2025|marie.schmidt4466@example.es|WID165|1|€297,86|€360,41|paypal|ES|21%|€62,55
EU486968|08-03-2025|jan.de_vries5345@example.de|WID114|3|€293,21|€1055,57|carte_bancaire|FR|20%|€175,93
EU492920|08-03-2025|carlos.schmidt4635@example.it|WID121|3|€264,78|€961,16|paypal|NL|21%|€166,81
EU487828|08-03-2025|carlos.rossi4681@example.nl|WID118|4|€169,56|€807,12|credit_card|DE|19%|€128,87
EU490029|08-03-2025|anna.schmidt6920@example.de|WID185|3|€214,91|€780,13|bank_transfer|ES|21%|€135,39
EU486308|08-03-2025|lucia.schmidt8886@example.fr|WID179|3|€294,50|€1060,20|paypal|FR|20%|€176,70
EU489481|08-03-2025|pierre.dupont1029@example.es|WID135|4|€251,72|€1208,24|carte_bancaire|FR|20%|€201,37
EU489633|08-03-2025|jan.garcia6147@example.fr|WID181|3|€161,46|€590,94|carte_bancaire|IT|22%|€106,56
EU491685|08-03-2025|hans.rossi9876@example.nl|WID142|2|€278,91|€674,96|bank_transfer|NL|21%|€117,14
EU489237|08-03-2025|marie.schmidt4510@example.de|WID163|5|€99,14|€604,78|bank_transfer|IT|22%|€109,06
EU490267|08-03-2025|sofia.de_vries269@example.de|WID139|5|€64,76|€388,54|bank_transfer|FR|20%|€64,76
EU488455|08-03-2025|hans.rossi6880@example.it|WID192|3|€224,39|€814,53|paypal|NL|21%|€141,37
EU488119|08-03-2025|carlos.de_vries9142@example.nl|WID162|4|€298,14|€1454,91|bank_transfer|IT|22%|€262,36
EU490495|08-03-2025|hans.schmidt6719@example.de|WID145|4|€243,97|€1180,82|carte_bancaire|NL|21%|€204,94
EU491398|08-03-2025|carlos.de_vries6650@example.es|WID103|5|€94,15|€560,19|paypal|DE|19%|€89,44
