order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU20577|03-01-2025|carlos.schmidt4181@example.fr|WID197|1|€20,57|€24,89|carte_bancaire|ES|21%|€4,32
EU16627|03-01-2025|marie.de_vries9017@example.nl|WID125|2|€256,72|€626,39|carte_bancaire|IT|22%|€112,96
EU20958|03-01-2025|lucia.dupont9017@example.de|WID124|3|€82,66|€300,04|carte_bancaire|NL|21%|€52,07
EU20813|03-01-2025|pierre.rossi9513@example.es|WID198|5|€36,21|€219,07|carte_bancaire|NL|21%|€38,02
EU17968|03-01-2025|carlos.de_vries6187@example.it|WID136|3|€188,34|€672,39|bank_transfer|DE|19%|€107,36
EU18044|03-01-2025|anna.rossi1145@example.it|WID149|5|€187,49|€1143,71|credit_card|IT|22%|€206,24
EU19413|03-01-2025|sofia.rossi3981@example.nl|WID193|4|€248,23|€1191,52|bank_transfer|FR|20%|€198,59
EU21246|03-01-2025|carlos.dupont8478@example.fr|WID131|3|€89,31|€321,51|carte_bancaire|FR|20%|€53,58
EU14824|03-01-2025|lucia.schmidt6507@example.nl|WID192|5|€9,71|€58,76|paypal|ES|21%|€10,20
EU15071|03-01-2025|jan.dupont3918@example.es|WID124|2|€260,70|€625,67|credit_card|FR|20%|€104,28
EU19893|03-01-2025|pierre.schmidt8747@example.fr|WID140|5|€187,31|€1142,58|bank_transfer|IT|22%|€206,04
EU19829|03-01-2025|jan.garcia7503@example.fr|WID161|2|€229,58|€555,58|paypal|ES|21%|€96,42
EU20735|03-01-2025|marie.rossi9686@example.es|WID142|2|€20,68|€50,04|carte_bancaire|ES|21%|€8,68
EU16115|03-01-2025|lucia.dupont5397@example.es|WID111|3|€225,45|€804,86|bank_transfer|DE|19%|€128,51
EU16060|03-01-2025|hans.schmidt1204@example.de|WID173|1|€89,05|€107,75|carte_bancaire|NL|21%|€18,70
EU19517|03-01-2025|hans.garcia976@example.fr|WID120|3|€257,19|€941,32|bank_transfer|IT|22%|€169,75
EU16991|03-01-2025|sofia.dupont9662@example.de|WID199|3|€184,90|€676,73|carte_bancaire|IT|22%|€122,03
EU22052|03-01-2025|carlos.schmidt5681@example.it|WID103|5|€42,70|€260,49|credit_card|IT|22%|€46,97
EU16017|03-01-2025|carlos.garcia5012@example.it|WID151|4|€193,91|€930,78|paypal|FR|20%|€155,13
EU19289|03-01-2025|carlos.dupont1237@example.es|WID137|4|€190,66|€922,82|credit_card|NL|21%|€160,16
EU18101|03-01-2025|jan.rossi1015@example.it|WID170|4|€101,12|€489,42|carte_bancaire|NL|21%|€84,94
EU21013|03-01-2025|anna.rossi8994@example.de|WID127|2|€250,17|€600,40|bank_transfer|FR|20%|€100,07
EU20722|03-01-2025|anna.rossi3406@example.it|WID125|2|€109,05|€261,73|credit_card|FR|20%|€43,62
EU15198|03-01-2025|anna.dupont5343@example.fr|WID167|1|€173,18|€207,81|paypal|FR|20%|€34,64
EU18882|03-01-2025|carlos.rossi5497@example.it|WID106|4|€273,29|€1322,73|credit_card|ES|21%|€229,56
EU21104|03-01-2025|marie.de_vries3702@example.fr|WID145|3|€116,66|€426,96|paypal|IT|22%|€76,99
EU17087|03-01-2025|sofia.dupont7687@example.es|WID180|2|€290,45|€708,69|credit_card|IT|22%|€127,80
EU17134|03-01-2025|sofia.dupont5128@example.de|WID105|1|€208,87|€248,55|bank_transfer|DE|19%|€39,68
EU17446|03-01-2025|anna.rossi5271@example.de|WID183|4|€250,37|€1201,77|paypal|FR|20%|€200,29
EU15092|03-01-2025|jan.rossi3377@example.nl|WID146|3|€23,43|€85,76|carte_bancaire|IT|22%|€15,46
EU14899|03-01-2025|hans.dupont3028@example.it|WID150|1|€112,51|€136,14|paypal|NL|21%|€23,63
EU19606|03-01-2025|pierre.garcia8853@example.es|WID171|3|€96,50|€347,39|bank_transfer|FR|20%|€57,90
EU21751|03-01-2025|lucia.schmidt6320@example.nl|WID111|1|€293,36|€357,90|paypal|IT|22%|€64,54
EU20448|03-01-2025|marie.de_vries7885@example.nl|WID178|3|€142,35|€516,74|bank_transfer|NL|21%|€89,68
EU14976|03-01-2025|carlos.rossi2163@example.nl|WID195|5|€242,92|€1445,38|bank_transfer|DE|19%|€230,77
EU15876|03-01-2025|anna.dupont4060@example.es|WID125|2|€139,48|€340,33|paypal|IT|22%|€61,37
EU17501|03-01-2025|sofia.rossi8065@example.fr|WID114|4|€7,95|€38,18|credit_card|FR|20%|€6,36
EU21946|03-01-2025|lucia.rossi6069@example.nl|WID170|2|€54,80|€131,52|carte_bancaire|FR|20%|€21,92
EU18085|03-01-2025|hans.dupont2234@example.fr|WID143|5|€234,55|€1430,76|carte_bancaire|IT|22%|€258,01
EU20017|03-01-2025|marie.dupont661@example.de|WID126|1|€68,43|€81,43|paypal|DE|19%|€13,00
EU21484|03-01-2025|hans.rossi1469@example.es|WID128|2|€276,90|€664,57|carte_bancaire|FR|20%|€110,76
EU19523|03-01-2025|hans.garcia3560@example.it|WID139|5|€169,63|€1026,26|bank_transfer|ES|21%|€178,11
EU21695|03-01-2025|sofia.rossi4898@example.it|WID100|3|€191,81|€690,52|paypal|FR|20%|€115,09
EU21496|03-01-2025|anna.de_vries7074@example.de|WID199|3|€50,51|€183,34|carte_bancaire|ES|21%|€31,82
EU18382|03-01-2025|carlos.de_vries227@example.nl|WID179|5|€196,28|€1177,68|bank_transfer|FR|20%|€196,28
EU20966|03-01-2025|jan.rossi6325@example.it|WID121|5|€141,79|€864,90|paypal|IT|22%|€155,97
EU14822|03-01-2025|hans.de_vries7467@example.es|WID104|2|€175,59|€417,91|credit_card|DE|19%|€66,73
EU17410|03-01-2025|marie.rossi7630@example.es|WID180|4|€165,59|€808,06|paypal|IT|22%|€145,72
EU21332|03-01-2025|lucia.garcia1601@example.de|WID114|1|€246,64|€300,90|paypal|IT|22%|€54,26
EU18760|03-01-2025|lucia.dupont946@example.de|WID147|3|€24,86|€90,24|carte_bancaire|NL|21%|€15,66
EU15070|03-01-2025|carlos.dupont9770@example.de|WID191|1|€266,68|€317,35|credit_card|DE|19%|€50,67
EU19633|03-01-2025|jan.dupont4995@example.es|WID122|3|€83,40|€305,25|credit_card|IT|22%|€55,04
EU18552|03-01-2025|marie.garcia9074@example.fr|WID165|2|€264,71|€630,00|carte_bancaire|DE|19%|€100,59
EU15929|03-01-2025|anna.rossi1177@example.it|WID117|4|€161,73|€769,82|bank_transfer|DE|19%|€122,91
EU19325|03-01-2025|lucia.de_vries9218@example.es|WID110|5|€9,38|€56,72|bank_transfer|NL|21%|€9,84
EU14880|03-01-2025|sofia.garcia1760@example.nl|WID167|5|€230,13|€1392,31|credit_card|ES|21%|€241,64
EU15773|03-01-2025|hans.schmidt6860@example.fr|WID157|4|€230,16|€1095,58|bank_transfer|DE|19%|€174,92
EU18737|03-01-2025|carlos.schmidt1790@example.nl|WID169|5|€147,12|€890,07|carte_bancaire|NL|21%|€154,48
EU16911|03-01-2025|anna.garcia2640@example.de|WID137|3|€40,03|€146,50|credit_card|IT|22%|€26,42
EU17217|03-01-2025|pierre.garcia5088@example.es|WID129|3|€190,51|€680,12|credit_card|DE|19%|€108,59
EU17817|03-01-2025|lucia.dupont5971@example.es|WID122|2|€53,63|€130,85|paypal|IT|22%|€23,60
EU18231|03-01-2025|carlos.dupont8447@example.es|WID104|1|€285,28|€342,33|credit_card|FR|20%|€57,06
EU18982|03-01-2025|pierre.schmidt2940@example.de|WID179|3|€150,19|€545,20|paypal|NL|21%|€94,62
EU15658|03-01-2025|sofia.dupont6024@example.it|WID147|5|€191,65|€1169,06|credit_card|IT|22%|€210,81
EU20462|03-01-2025|anna.rossi1335@example.fr|WID151|4|€281,46|€1350,99|bank_transfer|FR|20%|€225,16
EU15074|03-01-2025|jan.garcia9591@example.es|WID161|3|€105,93|€384,52|credit_card|NL|21%|€66,73
EU20096|03-01-2025|jan.schmidt9635@example.nl|WID146|5|€149,35|€911,05|paypal|IT|22%|€164,29
EU20794|03-01-2025|jan.schmidt9984@example.de|WID179|4|€257,90|€1248,22|credit_card|ES|21%|€216,63
EU17479|03-01-2025|carlos.schmidt2144@example.fr|WID103|4|€82,42|€392,31|credit_card|DE|19%|€62,64
EU16174|03-01-2025|carlos.de_vries245@example.nl|WID187|2|€295,44|€720,87|carte_bancaire|IT|22%|€129,99
EU19465|03-01-2025|jan.schmidt8414@example.it|WID141|3|€151,39|€554,10|credit_card|IT|22%|€99,92
EU15642|03-01-2025|anna.schmidt2502@example.es|WID132|2|€245,84|€590,01|paypal|FR|20%|€98,34
EU15113|03-01-2025|hans.schmidt7028@example.it|WID125|2|€197,42|€481,72|carte_bancaire|IT|22%|€86,87
EU20637|03-01-2025|lucia.dupont7981@example.de|WID166|3|€163,80|€599,51|credit_card|IT|22%|€108,11
EU18358|03-01-2025|lucia.garcia7083@example.nl|WID124|4|€273,43|€1334,36|bank_transfer|IT|22%|€240,62
EU19409|03-01-2025|hans.de_vries1175@example.fr|WID169|2|€117,32|€281,58|bank_transfer|FR|20%|€46,93
EU18008|03-01-2025|jan.rossi5030@example.it|WID118|5|€299,19|€1810,10|carte_bancaire|ES|21%|€314,15
EU19519|03-01-2025|jan.garcia2179@example.es|WID123|5|€221,30|€1349,92|paypal|IT|22%|€243,43
EU18510|03-01-2025|hans.garcia6110@example.de|WID102|2|€82,14|€195,50|bank_transfer|DE|19%|€31,21
EU15721|03-01-2025|hans.rossi389@example.de|WID107|2|€270,13|€653,71|credit_card|NL|21%|€113,45
EU18546|03-01-2025|marie.schmidt21@example.fr|WID162|5|€15,85|€96,69|credit_card|IT|22%|€17,44
EU19884|03-01-2025|jan.rossi5484@example.fr|WID179|2|€125,37|€303,40|carte_bancaire|ES|21%|€52,66
EU17939|03-01-2025|marie.dupont4549@example.es|WID160|5|€203,68|€1232,24|bank_transfer|NL|21%|€213,86
EU21926|03-01-2025|jan.de_vries4062@example.fr|WID133|2|€246,59|€596,76|carte_bancaire|ES|21%|€103,57
EU17758|03-01-2025|pierre.garcia5655@example.nl|WID143|1|€246,42|€293,24|carte_bancaire|DE|19%|€46,82
EU19025|03-01-2025|jan.rossi4426@example.de|WID173|5|€102,92|€627,83|credit_card|IT|22%|€113,21
EU20709|03-01-2025|lucia.schmidt6098@example.it|WID151|5|€169,44|€1025,13|carte_bancaire|NL|21%|€177,91
EU19306|03-01-2025|hans.schmidt4216@example.es|WID152|3|€241,45|€883,69|bank_transfer|IT|22%|€159,35
EU14893|03-01-2025|carlos.garcia1173@example.de|WID165|2|€263,20|€636,95|bank_transfer|ES|21%|€110,55
EU15515|03-01-2025|sofia.rossi4437@example.it|WID164|2|€195,10|€468,24|bank_transfer|FR|20%|€78,04
EU18630|03-01-2025|marie.de_vries7428@example.es|WID171|1|€47,40|€56,88|credit_card|FR|20%|€9,48
EU19919|03-01-2025|lucia.schmidt7771@example.es|WID108|3|€76,62|€278,13|paypal|ES|21%|€48,27
EU21009|03-01-2025|marie.rossi13@example.nl|WID158|2|€284,19|€687,75|carte_bancaire|ES|21%|€119,36
EU19020|03-01-2025|carlos.garcia1655@example.fr|WID116|1|€296,63|€352,99|credit_card|DE|19%|€56,36
EU19646|03-01-2025|lucia.schmidt8977@example.nl|WID187|5|€100,65|€608,95|paypal|NL|21%|€105,69
EU20892|03-01-2025|carlos.de_vries4927@example.fr|WID155|4|€254,32|€1210,57|paypal|DE|19%|€193,28
EU15215|03-01-2025|lucia.rossi6477@example.fr|WID131|1|€74,83|€89,05|bank_transfer|DE|19%|€14,22
EU16172|03-01-2025|jan.garcia9125@example.nl|WID169|3|€135,69|€484,40|paypal|DE|19%|€77,34
EU20351|03-01-2025|sofia.dupont1286@example.de|WID158|5|€215,20|€1291,22|credit_card|FR|20%|€215,20
EU20584|03-01-2025|hans.schmidt8505@example.de|WID108|3|€218,40|€779,69|paypal|DE|19%|€124,49
EU17159|03-01-2025|lucia.schmidt4530@example.fr|WID156|1|€177,97|€211,78|credit_card|DE|19%|€33,81
EU16038|03-01-2025|jan.dupont1501@example.es|WID113|4|€135,80|€646,39|carte_bancaire|DE|19%|€103,20
EU14725|03-01-2025|carlos.dupont2880@example.de|WID112|1|€78,99|€93,99|bank_transfer|DE|19%|€15,01
EU18474|03-01-2025|anna.rossi6837@example.es|WID153|2|€73,69|€175,38|paypal|DE|19%|€28,00
EU20218|03-01-2025|marie.dupont9374@example.de|WID128|4|€256,62|€1221,52|paypal|DE|19%|€195,03
EU18899|03-01-2025|pierre.garcia5783@example.nl|WID177|5|€17,12|€103,59|carte_bancaire|ES|21%|€17,98
EU16585|03-01-2025|pierre.de_vries5361@example.de|WID115|3|€80,47|€292,12|carte_bancaire|ES|21%|€50,70
EU21107|03-01-2025|marie.schmidt8583@example.it|WID190|4|€126,02|€599,85|carte_bancaire|DE|19%|€95,77
EU15771|03-01-2025|hans.dupont5689@example.de|WID148|2|€195,66|€473,49|carte_bancaire|ES|21%|€82,18
EU16487|03-01-2025|carlos.dupont9078@example.nl|WID176|5|€170,00|€1028,48|bank_transfer|NL|21%|€178,50
EU21675|03-01-2025|marie.de_vries9817@example.es|WID187|5|€282,07|€1706,52|paypal|NL|21%|€296,17
EU15584|03-01-2025|anna.garcia3394@example.fr|WID197|2|€233,90|€561,37|paypal|FR|20%|€93,56
EU20974|03-01-2025|carlos.garcia3629@example.de|WID159|2|€251,56|€608,77|paypal|NL|21%|€105,65
EU21920|03-01-2025|carlos.rossi6825@example.de|WID193|3|€8,22|€29,82|carte_bancaire|ES|21%|€5,18
EU17697|03-01-2025|pierre.dupont4230@example.nl|WID169|2|€213,27|€507,59|paypal|DE|19%|€81,04
EU16887|03-01-2025|lucia.schmidt2341@example.it|WID104|2|€77,22|€183,78|bank_transfer|DE|19%|€29,34
EU22070|03-01-2025|anna.garcia1700@example.fr|WID187|3|€241,66|€877,21|paypal|ES|21%|€152,24
EU17084|03-01-2025|hans.garcia842@example.de|WID130|3|€70,73|€252,50|credit_card|DE|19%|€40,31
EU17916|03-01-2025|jan.schmidt583@example.nl|WID169|2|€296,08|€710,60|credit_card|FR|20%|€118,43
EU17719|03-01-2025|carlos.garcia6312@example.nl|WID164|2|€277,76|€672,19|credit_card|NL|21%|€116,66
EU15798|03-01-2025|anna.dupont8110@example.it|WID181|1|€143,45|€173,58|credit_card|NL|21%|€30,12
EU18157|03-01-2025|hans.de_vries5611@example.fr|WID108|2|€33,26|€79,81|paypal|FR|20%|€13,30
EU16638|03-01-2025|lucia.rossi7949@example.de|WID120|5|€240,59|€1443,53|bank_transfer|FR|20%|€240,59
EU19180|03-01-2025|jan.rossi678@example.es|WID115|4|€235,66|€1140,59|credit_card|NL|21%|€197,95
EU17637|03-01-2025|lucia.garcia3010@example.es|WID191|1|€235,16|€286,90|credit_card|IT|22%|€51,74
EU20374|03-01-2025|carlos.dupont6294@example.nl|WID166|4|€130,62|€632,22|credit_card|NL|21%|€109,72
EU21322|03-01-2025|carlos.dupont7173@example.it|WID148|3|€201,58|€725,68|paypal|FR|20%|€120,95
EU21594|03-01-2025|jan.de_vries3200@example.nl|WID150|1|€170,26|€207,72|bank_transfer|IT|22%|€37,46
EU20228|03-01-2025|pierre.rossi5744@example.es|WID177|2|€269,13|€656,68|paypal|IT|22%|€118,42
EU20103|03-01-2025|anna.dupont1675@example.fr|WID197|1|€263,71|€319,09|paypal|NL|21%|€55,38
EU17976|03-01-2025|lucia.garcia1194@example.fr|WID120|2|€275,13|€654,81|carte_bancaire|DE|19%|€104,55
EU21325|03-01-2025|marie.de_vries3982@example.es|WID170|4|€173,77|€827,16|bank_transfer|DE|19%|€132,07
EU15024|03-01-2025|pierre.rossi3883@example.fr|WID143|3|€296,28|€1066,60|bank_transfer|FR|20%|€177,77
EU20056|03-01-2025|marie.garcia8481@example.it|WID121|5|€92,17|€553,03|paypal|FR|20%|€92,17
EU16357|03-01-2025|sofia.dupont2671@example.nl|WID153|3|€57,51|€208,77|paypal|ES|21%|€36,23
EU18963|03-01-2025|carlos.schmidt8736@example.de|WID180|2|€189,97|€452,12|bank_transfer|DE|19%|€72,19
EU21242|03-01-2025|jan.rossi7929@example.es|WID106|3|€225,92|€820,08|credit_card|ES|21%|€142,33
EU16024|03-01-2025|hans.rossi6535@example.es|WID194|3|€295,97|€1065,51|carte_bancaire|FR|20%|€177,58
EU21318|03-01-2025|hans.schmidt2592@example.nl|WID190|4|€263,50|€1254,28|paypal|DE|19%|€200,26
EU22038|03-01-2025|marie.dupont6921@example.nl|WID115|2|€95,58|€227,49|carte_bancaire|DE|19%|€36,32
EU17674|03-01-2025|carlos.garcia2875@example.it|WID106|5|€176,64|€1077,49|credit_card|IT|22%|€194,30
EU17301|03-01-2025|lucia.de_vries153@example.nl|WID150|5|€5,93|€35,88|carte_bancaire|NL|21%|€6,23
EU21712|03-01-2025|pierre.rossi4793@example.it|WID176|3|€33,86|€122,90|bank_transfer|NL|21%|€21,33
EU18294|03-01-2025|lucia.dupont6377@example.fr|WID156|4|€6,86|€32,66|paypal|DE|19%|€5,21
EU16916|03-01-2025|pierre.dupont1295@example.nl|WID197|5|€102,53|€620,30|carte_bancaire|NL|21%|€107,66
EU21701|03-01-2025|pierre.garcia3689@example.fr|WID116|2|€207,75|€498,60|bank_transfer|FR|20%|€83,10
EU15711|03-01-2025|hans.de_vries6758@example.it|WID168|4|€218,14|€1055,78|carte_bancaire|NL|21%|€183,24
EU16347|03-01-2025|jan.dupont3987@example.es|WID161|1|€64,14|€76,96|credit_card|FR|20%|€12,83
EU20686|03-01-2025|lucia.schmidt6398@example.fr|WID110|3|€267,14|€969,73|carte_bancaire|ES|21%|€168,30
EU18633|03-01-2025|jan.schmidt1278@example.it|WID112|5|€246,08|€1464,16|credit_card|DE|19%|€233,77
EU16064|03-01-2025|lucia.garcia766@example.es|WID146|5|€206,11|€1226,37|paypal|DE|19%|€195,81
EU18027|03-01-2025|pierre.dupont9329@example.de|WID124|3|€33,18|€121,42|paypal|IT|22%|€21,90
EU21955|03-01-2025|pierre.rossi515@example.de|WID102|2|€100,92|€240,20|paypal|DE|19%|€38,35
EU19197|03-01-2025|carlos.dupont2035@example.es|WID141|2|€19,87|€47,68|paypal|FR|20%|€7,95
EU21905|03-01-2025|anna.schmidt1095@example.fr|WID143|4|€209,16|€995,62|paypal|DE|19%|€158,96
EU17612|03-01-2025|lucia.garcia1859@example.fr|WID133|4|€146,60|€697,81|carte_bancaire|DE|19%|€111,42
EU15149|03-01-2025|pierre.garcia3021@example.fr|WID160|5|€209,18|€1265,51|bank_transfer|NL|21%|€219,63
EU15741|03-01-2025|lucia.dupont5391@example.es|WID125|2|€43,96|€104,63|paypal|DE|19%|€16,71
EU16520|03-01-2025|pierre.de_vries8360@example.es|WID148|4|€155,76|€753,90|credit_card|NL|21%|€130,84
EU16402|03-01-2025|anna.garcia9659@example.es|WID120|1|€280,58|€339,50|carte_bancaire|ES|21%|€58,92
EU16184|03-01-2025|sofia.de_vries6640@example.fr|WID121|4|€22,44|€106,79|credit_card|DE|19%|€17,05
EU20142|03-01-2025|pierre.de_vries4521@example.fr|WID177|4|€36,24|€175,39|credit_card|NL|21%|€30,44
EU17702|03-01-2025|pierre.garcia9481@example.es|WID197|1|€173,93|€206,97|paypal|DE|19%|€33,05
EU18464|03-01-2025|pierre.garcia4774@example.nl|WID100|1|€8,97|€10,76|carte_bancaire|FR|20%|€1,79
EU14803|03-01-2025|lucia.schmidt5501@example.nl|WID174|3|€147,45|€530,83|bank_transfer|FR|20%|€88,47
EU21571|03-01-2025|lucia.de_vries8153@example.it|WID161|2|€195,66|€469,60|carte_bancaire|FR|20%|€78,27
EU15867|03-01-2025|sofia.garcia4199@example.nl|WID185|5|€132,41|€801,06|carte_bancaire|ES|21%|€139,03
EU20702|03-01-2025|pierre.rossi4740@example.es|WID196|4|€127,55|€622,43|paypal|IT|22%|€112,24
EU21267|03-01-2025|marie.de_vries9881@example.nl|WID176|5|€278,99|€1687,90|bank_transfer|NL|21%|€292,94
EU17780|03-01-2025|sofia.garcia9497@example.es|WID186|2|€269,10|€651,23|credit_card|NL|21%|€113,02
EU18855|03-01-2025|marie.rossi8149@example.nl|WID109|1|€121,75|€147,32|carte_bancaire|ES|21%|€25,57
EU16929|03-01-2025|lucia.schmidt5426@example.it|WID124|2|€295,25|€720,40|bank_transfer|IT|22%|€129,91
EU15835|03-01-2025|anna.garcia4604@example.de|WID122|4|€198,02|€942,56|credit_card|DE|19%|€150,49
EU17851|03-01-2025|jan.rossi7731@example.es|WID103|3|€32,62|€119,40|bank_transfer|IT|22%|€21,53
EU18396|03-01-2025|carlos.rossi6663@example.fr|WID162|1|€105,43|€126,52|bank_transfer|FR|20%|€21,09
EU15797|03-01-2025|anna.dupont1660@example.nl|WID181|4|€41,58|€197,93|bank_transfer|DE|19%|€31,60
EU16211|03-01-2025|hans.rossi5755@example.de|WID121|5|€105,19|€636,42|carte_bancaire|NL|21%|€110,45
EU21012|03-01-2025|jan.rossi1837@example.es|WID152|3|€284,66|€1033,31|carte_bancaire|NL|21%|€179,33
EU17762|03-01-2025|pierre.schmidt3294@example.de|WID169|4|€70,93|€343,32|paypal|NL|21%|€59,58
EU18950|03-01-2025|lucia.schmidt6052@example.it|WID185|3|€73,86|€265,90|carte_bancaire|FR|20%|€44,32
EU18994|03-01-2025|jan.schmidt8405@example.it|WID147|2|€26,43|€63,42|paypal|FR|20%|€10,57
EU14737|03-01-2025|jan.rossi6799@example.it|WID187|2|€105,99|€256,48|bank_transfer|ES|21%|€44,51
