order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU451025|03-03-2025|anna.dupont4359@example.es|WID136|5|€257,84|€1547,03|bank_transfer|FR|20%|€257,84
EU454584|03-03-2025|pierre.garcia6020@example.nl|WID115|1|€256,56|€307,87|bank_transfer|FR|20%|€51,31
EU454432|03-03-2025|pierre.schmidt7141@example.es|WID114|4|€129,91|€628,76|credit_card|NL|21%|€109,12
EU449844|03-03-2025|lucia.de_vries1900@example.es|WID173|5|€181,59|€1098,59|paypal|NL|21%|€190,66
EU455860|03-03-2025|jan.garcia3276@example.es|WID127|3|€267,25|€970,13|bank_transfer|NL|21%|€168,37
EU449756|03-03-2025|carlos.schmidt4706@example.de|WID146|5|€183,48|€1091,69|paypal|DE|19%|€174,30
EU452412|03-03-2025|pierre.dupont1150@example.de|WID154|3|€48,66|€175,17|credit_card|FR|20%|€29,19
EU449261|03-03-2025|lucia.schmidt421@example.de|WID105|4|€191,60|€927,36|bank_transfer|NL|21%|€160,95
EU449869|03-03-2025|sofia.rossi1215@example.es|WID194|3|€160,74|€583,48|paypal|ES|21%|€101,27
EU452728|03-03-2025|sofia.rossi8665@example.it|WID134|4|€192,51|€939,43|bank_transfer|IT|22%|€169,41
EU452845|03-03-2025|marie.schmidt9100@example.de|WID193|4|€135,58|€656,20|bank_transfer|ES|21%|€113,89
EU454417|03-03-2025|carlos.de_vries3719@example.es|WID119|2|€232,23|€552,70|credit_card|DE|19%|€88,25
EU453146|03-03-2025|jan.schmidt14@example.nl|WID131|5|€106,40|€643,71|carte_bancaire|ES|21%|€111,72
EU452411|03-03-2025|pierre.garcia4582@example.de|WID105|5|€249,92|€1512,00|bank_transfer|NL|21%|€262,41
EU454299|03-03-2025|pierre.schmidt265@example.it|WID142|1|€110,70|€132,84|bank_transfer|FR|20%|€22,14
EU455138|03-03-2025|anna.schmidt6662@example.fr|WID192|5|€191,56|€1158,92|bank_transfer|NL|21%|€201,13
EU453647|03-03-2025|anna.dupont7705@example.it|WID155|2|€158,98|€384,74|carte_bancaire|ES|21%|€66,77
EU452523|03-03-2025|hans.schmidt8941@example.fr|WID120|2|€172,24|€409,93|credit_card|DE|19%|€65,45
EU454040|03-03-2025|pierre.rossi887@example.it|WID171|3|€15,21|€55,68|credit_card|IT|22%|€10,04
EU451188|03-03-2025|anna.de_vries7245@example.de|WID182|1|€155,09|€186,11|credit_card|FR|20%|€31,02
EU455903|03-03-2025|anna.de_vries1442@example.es|WID115|4|€128,50|€611,67|credit_card|DE|19%|€97,66
EU453625|03-03-2025|hans.dupont5021@example.nl|WID179|4|€23,33|€111,06|paypal|DE|19%|€17,73
EU450944|03-03-2025|hans.de_vries1962@example.es|WID183|4|€164,95|€791,77|credit_card|FR|20%|€131,96
EU452813|03-03-2025|lucia.de_vries4083@example.de|WID176|2|€91,72|€218,29|bank_transfer|DE|19%|€34,85
EU450764|03-03-2025|anna.dupont6597@example.it|WID174|5|€36,30|€221,41|paypal|IT|22%|€39,93
EU455976|03-03-2025|anna.dupont5103@example.es|WID175|4|€35,40|€171,33|credit_card|NL|21%|€29,74
EU450674|03-03-2025|carlos.de_vries844@example.es|WID126|1|€108,72|€130,46|carte_bancaire|FR|20%|€21,74
EU453556|03-03-2025|anna.garcia8332@example.nl|WID114|5|€141,41|€855,52|paypal|NL|21%|€148,48
EU451414|03-03-2025|sofia.rossi710@example.fr|WID169|2|€47,81|€114,74|bank_transfer|FR|20%|€19,12
EU454140|03-03-2025|lucia.dupont6098@example.it|WID192|1|€252,22|€302,67|carte_bancaire|FR|20%|€50,44
EU454207|03-03-2025|lucia.schmidt9634@example.fr|WID117|4|€206,99|€985,26|credit_card|DE|19%|€157,31
EU456235|03-03-2025|anna.rossi7257@example.nl|WID181|3|€202,38|€734,63|bank_transfer|ES|21%|€127,50
EU452896|03-03-2025|marie.garcia8097@example.es|WID153|4|€208,89|€994,32|paypal|DE|19%|€158,76
EU451897|03-03-2025|lucia.dupont7957@example.de|WID125|5|€238,89|€1457,22|carte_bancaire|IT|22%|€262,78
EU452537|03-03-2025|anna.garcia404@example.nl|WID126|3|€32,44|€116,78|credit_card|FR|20%|€19,46
EU452087|03-03-2025|pierre.garcia6596@example.es|WID118|5|€115,42|€698,30|carte_bancaire|NL|21%|€121,19
EU455856|03-03-2025|marie.garcia2263@example.es|WID168|4|€135,51|€645,04|paypal|DE|19%|€102,99
EU449161|03-03-2025|lucia.garcia6306@example.fr|WID197|3|€260,21|€936,76|bank_transfer|FR|20%|€156,13
EU450398|03-03-2025|pierre.dupont6065@example.de|WID193|3|€177,57|€649,90|credit_card|IT|22%|€117,20
EU452031|03-03-2025|lucia.garcia1178@example.de|WID193|3|€266,83|€968,58|carte_bancaire|ES|21%|€168,10
EU449803|03-03-2025|lucia.schmidt7661@example.nl|WID153|2|€213,22|€515,98|bank_transfer|ES|21%|€89,55
EU452159|03-03-2025|hans.rossi5431@example.it|WID118|5|€76,35|€461,93|credit_card|NL|21%|€80,17
EU453951|03-03-2025|carlos.de_vries6181@example.es|WID114|3|€271,92|€970,75|carte_bancaire|DE|19%|€154,99
EU455452|03-03-2025|carlos.garcia5845@example.de|WID176|5|€70,78|€424,66|credit_card|FR|20%|€70,78
EU454930|03-03-2025|sofia.de_vries2859@example.fr|WID169|2|€37,45|€90,63|paypal|ES|21%|€15,73
EU451226|03-03-2025|pierre.garcia6092@example.fr|WID192|3|€234,23|€857,27|paypal|IT|22%|€154,59
EU451483|03-03-2025|jan.dupont7013@example.nl|WID147|4|€98,51|€472,86|bank_transfer|FR|20%|€78,81
EU454201|03-03-2025|carlos.de_vries2023@example.de|WID150|2|€110,47|€267,34|credit_card|NL|21%|€46,40
EU453226|03-03-2025|pierre.garcia2987@example.de|WID145|3|€164,27|€591,35|credit_card|FR|20%|€98,56
EU452437|03-03-2025|carlos.rossi9284@example.fr|WID104|1|€268,52|€322,22|paypal|FR|20%|€53,70
EU455630|03-03-2025|anna.schmidt9999@example.fr|WID186|3|€252,20|€900,36|bank_transfer|DE|19%|€143,75
EU452205|03-03-2025|lucia.garcia2665@example.nl|WID192|4|€279,31|€1329,54|bank_transfer|DE|19%|€212,28
EU453307|03-03-2025|sofia.dupont6132@example.nl|WID168|3|€291,45|€1066,70|carte_bancaire|IT|22%|€192,36
EU453475|03-03-2025|anna.schmidt9878@example.fr|WID144|1|€55,25|€66,86|credit_card|ES|21%|€11,60
EU452088|03-03-2025|marie.garcia4150@example.de|WID111|1|€264,07|€314,25|paypal|DE|19%|€50,17
EU449189|03-03-2025|lucia.garcia7827@example.nl|WID191|2|€83,28|€201,54|bank_transfer|NL|21%|€34,98
EU455246|03-03-2025|carlos.de_vries5472@example.nl|WID185|4|€213,08|€1031,29|bank_transfer|ES|21%|€178,98
EU450518|03-03-2025|hans.de_vries1146@example.nl|WID193|1|€72,58|€87,82|paypal|ES|21%|€15,24
EU454520|03-03-2025|lucia.rossi2633@example.nl|WID102|2|€237,19|€574,00|paypal|ES|21%|€99,62
EU451533|03-03-2025|pierre.de_vries6996@example.de|WID192|2|€259,65|€628,36|paypal|NL|21%|€109,05
EU455294|03-03-2025|carlos.rossi334@example.fr|WID182|3|€23,81|€85,73|paypal|FR|20%|€14,29
EU451629|03-03-2025|anna.garcia6512@example.de|WID194|2|€6,84|€16,56|credit_card|ES|21%|€2,87
EU456269|03-03-2025|pierre.schmidt5227@example.nl|WID143|1|€195,79|€232,99|carte_bancaire|DE|19%|€37,20
EU455206|03-03-2025|sofia.schmidt7070@example.nl|WID174|3|€49,46|€178,05|credit_card|FR|20%|€29,68
EU456157|03-03-2025|lucia.schmidt8443@example.nl|WID193|4|€272,06|€1327,67|bank_transfer|IT|22%|€239,42
EU451649|03-03-2025|anna.rossi5242@example.fr|WID141|2|€43,09|€102,55|carte_bancaire|DE|19%|€16,37
EU453014|03-03-2025|carlos.rossi67@example.de|WID113|5|€226,73|€1349,02|bank_transfer|DE|19%|€215,39
EU450069|03-03-2025|lucia.dupont7894@example.nl|WID105|3|€237,89|€863,56|credit_card|ES|21%|€149,87
EU449264|03-03-2025|pierre.rossi8407@example.es|WID169|4|€46,07|€219,31|carte_bancaire|DE|19%|€35,02
EU456270|03-03-2025|anna.dupont8282@example.nl|WID190|2|€243,17|€588,46|credit_card|ES|21%|€102,13
EU450248|03-03-2025|hans.schmidt9792@example.fr|WID180|4|€158,27|€766,04|credit_card|ES|21%|€132,95
EU452051|03-03-2025|lucia.garcia3731@example.nl|WID119|5|€242,34|€1441,90|credit_card|DE|19%|€230,22
EU449294|03-03-2025|pierre.rossi890@example.es|WID196|4|€109,89|€527,46|paypal|FR|20%|€87,91
EU451202|03-03-2025|carlos.garcia5447@example.nl|WID156|1|€105,55|€127,72|credit_card|NL|21%|€22,17
EU449804|03-03-2025|marie.dupont5013@example.it|WID194|1|€113,87|€135,51|bank_transfer|DE|19%|€21,64
EU450263|03-03-2025|sofia.schmidt2218@example.de|WID174|1|€84,61|€102,38|credit_card|ES|21%|€17,77
EU453457|03-03-2025|hans.schmidt5605@example.fr|WID127|3|€88,55|€321,44|bank_transfer|ES|21%|€55,79
EU455164|03-03-2025|anna.schmidt9771@example.nl|WID106|2|€190,56|€457,35|carte_bancaire|FR|20%|€76,22
EU452972|03-03-2025|marie.garcia8952@example.fr|WID163|1|€51,79|€63,19|carte_bancaire|IT|22%|€11,39
EU449436|03-03-2025|hans.de_vries475@example.nl|WID177|2|€17,45|€41,87|carte_bancaire|FR|20%|€6,98
EU454948|03-03-2025|hans.schmidt6825@example.fr|WID186|5|€242,08|€1476,68|carte_bancaire|IT|22%|€266,29
EU449023|03-03-2025|pierre.dupont592@example.fr|WID156|1|€25,99|€30,93|carte_bancaire|DE|19%|€4,94
EU450362|03-03-2025|marie.rossi3415@example.it|WID147|5|€185,76|€1133,13|bank_transfer|IT|22%|€204,34
EU456069|03-03-2025|carlos.rossi7261@example.nl|WID138|3|€196,73|€714,15|paypal|ES|21%|€123,94
EU456249|03-03-2025|pierre.de_vries637@example.it|WID170|5|€175,71|€1071,83|credit_card|IT|22%|€193,28
EU455596|03-03-2025|sofia.garcia6788@example.es|WID137|1|€235,30|€280,00|carte_bancaire|DE|19%|€44,71
EU453644|03-03-2025|carlos.garcia2642@example.nl|WID132|5|€80,42|€490,59|paypal|IT|22%|€88,47
EU453067|03-03-2025|pierre.schmidt821@example.fr|WID135|5|€75,75|€458,30|credit_card|NL|21%|€79,54
EU451441|03-03-2025|carlos.dupont3278@example.nl|WID183|3|€26,25|€94,51|bank_transfer|FR|20%|€15,75
EU454488|03-03-2025|lucia.dupont1949@example.de|WID165|2|€30,37|€73,49|carte_bancaire|ES|21%|€12,75
EU454254|03-03-2025|marie.de_vries4960@example.it|WID116|5|€273,14|€1625,17|credit_card|DE|19%|€259,48
EU455312|03-03-2025|sofia.de_vries2598@example.de|WID141|4|€145,14|€690,86|credit_card|DE|19%|€110,31
EU451657|03-03-2025|hans.schmidt4940@example.fr|WID141|3|€96,12|€348,90|credit_card|ES|21%|€60,55
EU455471|03-03-2025|lucia.schmidt8696@example.de|WID163|2|€217,30|€517,18|bank_transfer|DE|19%|€82,58
EU450542|03-03-2025|anna.rossi5617@example.nl|WID174|5|€53,77|€327,99|bank_transfer|IT|22%|€59,15
EU455800|03-03-2025|sofia.garcia4232@example.de|WID114|4|€156,26|€756,29|credit_card|ES|21%|€131,26
EU449906|03-03-2025|hans.rossi3655@example.es|WID127|1|€198,17|€237,81|credit_card|FR|20%|€39,63
EU450307|03-03-2025|jan.schmidt5833@example.nl|WID167|2|€172,97|€415,12|paypal|FR|20%|€69,19
EU451826|03-03-2025|anna.garcia1247@example.nl|WID149|3|€222,03|€805,97|paypal|NL|21%|€139,88
EU454686|03-03-2025|jan.dupont8781@example.it|WID154|5|€11,00|€65,45|paypal|DE|19%|€10,45
