order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU95809|14-01-2025|anna.schmidt290@example.it|WID136|4|€92,69|€452,34|credit_card|IT|22%|€81,57
EU101286|14-01-2025|pierre.rossi7024@example.it|WID127|1|€76,17|€92,16|credit_card|NL|21%|€15,99
EU96070|14-01-2025|sofia.dupont138@example.es|WID160|2|€56,05|€136,77|credit_card|IT|22%|€24,66
EU99045|14-01-2025|lucia.rossi4399@example.de|WID159|3|€84,25|€305,83|credit_card|ES|21%|€53,08
EU99445|14-01-2025|anna.dupont3098@example.fr|WID142|5|€33,78|€206,05|paypal|IT|22%|€37,16
EU97954|14-01-2025|sofia.dupont8644@example.de|WID197|2|€188,70|€456,64|paypal|NL|21%|€79,25
EU102615|14-01-2025|pierre.rossi2720@example.fr|WID190|5|€280,35|€1696,10|carte_bancaire|NL|21%|€294,36
EU98429|14-01-2025|anna.de_vries8952@example.de|WID177|5|€101,06|€611,41|bank_transfer|NL|21%|€106,11
EU98392|14-01-2025|lucia.dupont5230@example.es|WID108|2|€134,99|€321,27|carte_bancaire|DE|19%|€51,30
EU101711|14-01-2025|pierre.dupont8416@example.it|WID109|5|€264,43|€1613,01|credit_card|IT|22%|€290,87
EU99504|14-01-2025|sofia.de_vries7456@example.nl|WID146|4|€193,24|€935,28|carte_bancaire|ES|21%|€162,32
EU97132|14-01-2025|lucia.de_vries2434@example.es|WID190|4|€5,23|€25,54|bank_transfer|IT|22%|€4,61
EU95728|14-01-2025|pierre.garcia4500@example.de|WID152|2|€106,32|€257,29|carte_bancaire|NL|21%|€44,65
EU95979|14-01-2025|jan.dupont9320@example.es|WID143|2|€252,15|€615,24|credit_card|IT|22%|€110,94
EU100140|14-01-2025|lucia.rossi7509@example.fr|WID155|2|€198,60|€484,59|bank_transfer|IT|22%|€87,38
EU100875|14-01-2025|anna.rossi4506@example.nl|WID117|5|€21,01|€127,08|credit_card|ES|21%|€22,06
EU100416|14-01-2025|jan.rossi3115@example.it|WID197|5|€19,62|€118,69|bank_transfer|ES|21%|€20,60
EU98690|14-01-2025|lucia.dupont6838@example.de|WID144|4|€299,14|€1423,93|credit_card|DE|19%|€227,35
EU102567|14-01-2025|hans.rossi9580@example.de|WID100|5|€229,19|€1386,62|credit_card|NL|21%|€240,65
EU99014|14-01-2025|lucia.dupont6671@example.es|WID115|5|€188,93|€1152,50|carte_bancaire|IT|22%|€207,83
EU96516|14-01-2025|hans.dupont527@example.nl|WID199|1|€234,43|€286,00|carte_bancaire|IT|22%|€51,57
EU96072|14-01-2025|jan.de_vries2877@example.nl|WID111|1|€271,79|€323,43|carte_bancaire|DE|19%|€51,64
EU98154|14-01-2025|jan.schmidt5804@example.fr|WID172|2|€236,81|€563,60|credit_card|DE|19%|€89,99
EU98862|14-01-2025|jan.schmidt1483@example.it|WID179|2|€248,61|€596,68|carte_bancaire|FR|20%|€99,45
EU99297|14-01-2025|marie.de_vries1781@example.de|WID102|3|€173,96|€626,27|carte_bancaire|FR|20%|€104,38
EU101949|14-01-2025|hans.schmidt3550@example.nl|WID116|2|€217,10|€529,73|carte_bancaire|IT|22%|€95,53
EU100409|14-01-2025|jan.schmidt9271@example.de|WID137|5|€292,22|€1753,31|paypal|FR|20%|€292,22
EU102304|14-01-2025|hans.garcia2402@example.de|WID102|5|€16,46|€99,56|credit_card|NL|21%|€17,28
EU100543|14-01-2025|carlos.schmidt2252@example.it|WID138|1|€36,23|€44,19|paypal|IT|22%|€7,97
EU102810|14-01-2025|sofia.dupont1349@example.it|WID146|2|€213,60|€508,38|credit_card|DE|19%|€81,17
EU102274|14-01-2025|sofia.schmidt8016@example.nl|WID185|3|€27,94|€99,75|paypal|DE|19%|€15,93
EU97210|14-01-2025|carlos.rossi6739@example.nl|WID160|2|€73,34|€177,48|carte_bancaire|ES|21%|€30,80
EU96736|14-01-2025|sofia.garcia2901@example.es|WID165|2|€81,32|€196,78|carte_bancaire|NL|21%|€34,15
EU99184|14-01-2025|lucia.de_vries5175@example.nl|WID102|1|€42,47|€51,39|bank_transfer|ES|21%|€8,92
EU98515|14-01-2025|lucia.schmidt5731@example.de|WID105|4|€141,01|€676,86|credit_card|FR|20%|€112,81
EU101571|14-01-2025|carlos.garcia3335@example.it|WID158|4|€259,63|€1256,62|bank_transfer|ES|21%|€218,09
EU98706|14-01-2025|anna.schmidt9630@example.de|WID154|5|€229,29|€1387,21|carte_bancaire|ES|21%|€240,75
EU99713|14-01-2025|carlos.garcia2651@example.nl|WID197|4|€13,76|€67,16|credit_card|IT|22%|€12,11
EU102212|14-01-2025|pierre.schmidt1623@example.de|WID146|4|€241,94|€1161,30|paypal|FR|20%|€193,55
EU97603|14-01-2025|pierre.schmidt5716@example.it|WID105|3|€212,45|€771,20|bank_transfer|ES|21%|€133,84
EU96111|14-01-2025|anna.garcia8538@example.es|WID132|5|€95,59|€573,55|paypal|FR|20%|€95,59
EU97813|14-01-2025|jan.rossi4663@example.de|WID175|2|€39,18|€94,82|paypal|NL|21%|€16,46
EU98582|14-01-2025|marie.garcia2713@example.nl|WID135|1|€147,02|€179,36|bank_transfer|IT|22%|€32,34
EU99649|14-01-2025|sofia.rossi4795@example.de|WID187|5|€200,40|€1212,42|credit_card|NL|21%|€210,42
EU101624|14-01-2025|marie.garcia2922@example.nl|WID192|4|€134,71|€657,39|paypal|IT|22%|€118,55
EU102728|14-01-2025|lucia.de_vries727@example.it|WID132|2|€271,74|€652,18|credit_card|FR|20%|€108,70
EU100728|14-01-2025|marie.schmidt2612@example.fr|WID175|2|€138,12|€331,48|paypal|FR|20%|€55,25
EU100549|14-01-2025|anna.dupont1410@example.es|WID186|1|€232,04|€280,77|paypal|ES|21%|€48,73
EU101278|14-01-2025|sofia.dupont2894@example.fr|WID103|1|€288,79|€349,44|carte_bancaire|NL|21%|€60,65
EU102118|14-01-2025|hans.de_vries1296@example.nl|WID173|1|€111,85|€135,34|carte_bancaire|ES|21%|€23,49
EU95749|14-01-2025|jan.rossi3249@example.es|WID189|1|€146,62|€174,47|paypal|DE|19%|€27,86
EU97373|14-01-2025|marie.schmidt4087@example.de|WID118|3|€153,24|€556,28|paypal|ES|21%|€96,54
EU97160|14-01-2025|carlos.dupont9019@example.es|WID198|4|€182,54|€876,19|credit_card|FR|20%|€146,03
EU99040|14-01-2025|pierre.dupont2574@example.es|WID101|5|€199,46|€1196,77|bank_transfer|FR|20%|€199,46
EU98026|14-01-2025|anna.garcia4552@example.it|WID173|4|€214,59|€1021,44|bank_transfer|DE|19%|€163,09
EU102315|14-01-2025|lucia.schmidt259@example.es|WID149|4|€118,45|€568,54|carte_bancaire|FR|20%|€94,76
EU99288|14-01-2025|anna.garcia3511@example.it|WID163|5|€204,59|€1237,76|credit_card|NL|21%|€214,82
EU101747|14-01-2025|jan.dupont3967@example.fr|WID162|4|€217,65|€1062,15|carte_bancaire|IT|22%|€191,53
EU101263|14-01-2025|lucia.dupont8603@example.de|WID125|5|€197,39|€1194,24|credit_card|ES|21%|€207,26
EU98151|14-01-2025|hans.garcia3695@example.it|WID190|5|€125,30|€764,35|credit_card|IT|22%|€137,83
EU97595|14-01-2025|marie.dupont2208@example.de|WID132|2|€22,32|€54,02|paypal|NL|21%|€9,38
EU102156|14-01-2025|sofia.garcia6708@example.fr|WID199|1|€71,97|€87,80|carte_bancaire|IT|22%|€15,83
EU97594|14-01-2025|jan.de_vries6941@example.fr|WID131|1|€293,02|€351,62|bank_transfer|FR|20%|€58,60
EU98443|14-01-2025|anna.dupont2871@example.de|WID103|1|€206,88|€252,40|paypal|IT|22%|€45,51
EU101040|14-01-2025|carlos.rossi5226@example.fr|WID121|3|€60,17|€218,40|paypal|NL|21%|€37,90
EU96971|14-01-2025|marie.de_vries9232@example.nl|WID112|2|€292,23|€695,51|carte_bancaire|DE|19%|€111,05
EU101755|14-01-2025|pierre.rossi2679@example.es|WID183|1|€267,80|€326,72|paypal|IT|22%|€58,92
EU100995|14-01-2025|lucia.garcia3231@example.nl|WID161|4|€240,40|€1163,53|bank_transfer|ES|21%|€201,93
EU99848|14-01-2025|marie.rossi211@example.de|WID173|3|€213,40|€761,85|paypal|DE|19%|€121,64
EU101043|14-01-2025|jan.schmidt1385@example.es|WID170|2|€76,18|€184,36|bank_transfer|ES|21%|€32,00
EU102848|14-01-2025|jan.dupont3068@example.es|WID160|4|€124,65|€598,33|paypal|FR|20%|€99,72
EU96869|14-01-2025|hans.dupont9964@example.es|WID123|3|€50,71|€184,09|paypal|ES|21%|€31,95
EU97321|14-01-2025|marie.garcia870@example.de|WID183|1|€280,44|€336,52|credit_card|FR|20%|€56,09
EU97229|14-01-2025|pierre.schmidt1348@example.es|WID199|4|€221,30|€1062,23|carte_bancaire|FR|20%|€177,04
EU98104|14-01-2025|lucia.garcia4595@example.es|WID146|1|€65,16|€78,20|paypal|FR|20%|€13,03
EU96537|14-01-2025|lucia.garcia1375@example.it|WID111|5|€13,31|€79,88|bank_transfer|FR|20%|€13,31
EU101551|14-01-2025|anna.schmidt3044@example.nl|WID180|5|€240,38|€1430,27|credit_card|DE|19%|€228,36
EU96357|14-01-2025|anna.rossi8465@example.fr|WID131|3|€160,54|€587,56|credit_card|IT|22%|€105,95
EU99391|14-01-2025|anna.dupont2038@example.fr|WID155|1|€197,05|€240,40|carte_bancaire|IT|22%|€43,35
EU102578|14-01-2025|marie.de_vries7030@example.it|WID111|4|€33,21|€160,76|bank_transfer|ES|21%|€27,90
EU99435|14-01-2025|sofia.dupont2250@example.it|WID199|4|€29,80|€145,41|credit_card|IT|22%|€26,22
EU99142|14-01-2025|anna.garcia7766@example.fr|WID185|4|€251,36|€1226,66|bank_transfer|IT|22%|€221,20
EU96614|14-01-2025|sofia.rossi1787@example.fr|WID147|4|€172,77|€836,20|carte_bancaire|ES|21%|€145,13
EU97978|14-01-2025|sofia.de_vries4660@example.fr|WID140|4|€253,34|€1236,31|credit_card|IT|22%|€222,94
EU98214|14-01-2025|hans.de_vries7694@example.de|WID174|3|€36,23|€130,43|bank_transfer|FR|20%|€21,74
EU97638|14-01-2025|anna.dupont6508@example.fr|WID186|4|€119,73|€574,69|carte_bancaire|FR|20%|€95,78
EU96219|14-01-2025|anna.garcia2023@example.it|WID169|4|€147,05|€717,62|paypal|IT|22%|€129,41
EU97584|14-01-2025|sofia.garcia356@example.nl|WID163|1|€263,54|€316,25|paypal|FR|20%|€52,71
EU97653|14-01-2025|pierre.rossi8821@example.es|WID126|4|€218,09|€1055,53|bank_transfer|NL|21%|€183,19
EU101970|14-01-2025|pierre.schmidt7197@example.es|WID196|2|€38,12|€91,49|credit_card|FR|20%|€15,25
EU99573|14-01-2025|marie.schmidt2962@example.it|WID166|2|€198,52|€480,41|paypal|NL|21%|€83,38
EU99384|14-01-2025|pierre.dupont6115@example.es|WID144|3|€7,59|€27,77|paypal|IT|22%|€5,01
EU96667|14-01-2025|sofia.schmidt7060@example.it|WID170|2|€247,45|€588,92|carte_bancaire|DE|19%|€94,03
EU96628|14-01-2025|carlos.de_vries8503@example.fr|WID130|3|€292,41|€1061,44|credit_card|NL|21%|€184,22
EU96057|14-01-2025|jan.dupont5205@example.nl|WID148|2|€109,08|€263,96|paypal|ES|21%|€45,81
EU101076|14-01-2025|lucia.garcia4162@example.it|WID104|1|€215,76|€261,07|credit_card|ES|21%|€45,31
EU97305|14-01-2025|pierre.garcia4129@example.es|WID156|5|€125,95|€755,69|carte_bancaire|FR|20%|€125,95
EU100488|14-01-2025|sofia.de_vries7311@example.fr|WID164|5|€61,12|€363,67|credit_card|DE|19%|€58,06
EU99783|14-01-2025|sofia.schmidt7777@example.it|WID121|3|€18,52|€67,78|paypal|IT|22%|€12,22
