order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU414657|26-02-2025|jan.dupont1940@example.fr|WID116|2|€286,62|€687,88|bank_transfer|FR|20%|€114,65
EU415441|26-02-2025|hans.rossi4979@example.nl|WID178|1|€99,86|€120,83|bank_transfer|NL|21%|€20,97
EU414654|26-02-2025|hans.rossi180@example.de|WID173|1|€5,69|€6,77|carte_bancaire|DE|19%|€1,08
EU419513|26-02-2025|anna.rossi7066@example.fr|WID139|1|€40,32|€47,98|carte_bancaire|DE|19%|€7,66
EU417094|26-02-2025|carlos.garcia1562@example.it|WID196|3|€58,94|€213,96|carte_bancaire|NL|21%|€37,13
EU416452|26-02-2025|sofia.de_vries419@example.fr|WID112|5|€8,92|€53,51|carte_bancaire|FR|20%|€8,92
EU417944|26-02-2025|pierre.schmidt6389@example.es|WID182|5|€178,20|€1087,00|carte_bancaire|IT|22%|€196,02
EU418106|26-02-2025|anna.dupont5679@example.es|WID186|1|€92,07|€110,48|carte_bancaire|FR|20%|€18,41
EU414251|26-02-2025|carlos.schmidt946@example.nl|WID189|4|€22,49|€107,93|paypal|FR|20%|€17,99
EU416860|26-02-2025|anna.de_vries8306@example.fr|WID106|1|€164,18|€200,30|carte_bancaire|IT|22%|€36,12
EU412344|26-02-2025|anna.de_vries3993@example.nl|WID106|3|€58,10|€212,63|bank_transfer|IT|22%|€38,34
EU413025|26-02-2025|hans.rossi410@example.it|WID103|5|€48,14|€286,42|carte_bancaire|DE|19%|€45,73
EU413829|26-02-2025|hans.schmidt6808@example.fr|WID102|1|€111,53|€136,07|carte_bancaire|IT|22%|€24,54
EU415044|26-02-2025|marie.schmidt5916@example.nl|WID141|4|€26,98|€131,66|bank_transfer|IT|22%|€23,74
EU418505|26-02-2025|anna.rossi7232@example.fr|WID169|5|€38,03|€226,27|bank_transfer|DE|19%|€36,13
EU417604|26-02-2025|marie.rossi5302@example.it|WID128|4|€38,03|€185,58|carte_bancaire|IT|22%|€33,46
EU417438|26-02-2025|anna.rossi7762@example.de|WID105|2|€90,28|€220,29|credit_card|IT|22%|€39,73
EU412544|26-02-2025|marie.dupont9439@example.de|WID150|5|€46,77|€285,27|credit_card|IT|22%|€51,44
EU413219|26-02-2025|sofia.dupont5541@example.de|WID180|1|€57,60|€70,27|carte_bancaire|IT|22%|€12,67
EU417870|26-02-2025|lucia.dupont7669@example.fr|WID115|4|€142,49|€678,24|credit_card|DE|19%|€108,29
EU412512|26-02-2025|hans.dupont7932@example.de|WID141|2|€175,69|€421,66|bank_transfer|FR|20%|€70,28
EU416757|26-02-2025|carlos.schmidt7021@example.nl|WID141|2|€187,92|€458,53|carte_bancaire|IT|22%|€82,69
EU416330|26-02-2025|pierre.rossi7647@example.fr|WID142|5|€290,39|€1771,40|credit_card|IT|22%|€319,43
EU417089|26-02-2025|pierre.de_vries6806@example.nl|WID127|3|€6,06|€22,20|bank_transfer|IT|22%|€4,00
EU419121|26-02-2025|hans.garcia8196@example.it|WID195|3|€23,93|€86,88|bank_transfer|NL|21%|€15,08
EU419406|26-02-2025|sofia.dupont9999@example.es|WID195|4|€291,52|€1422,59|credit_card|IT|22%|€256,53
EU418500|26-02-2025|jan.rossi5867@example.fr|WID136|5|€127,49|€764,92|credit_card|FR|20%|€127,49
EU418939|26-02-2025|lucia.rossi9818@example.de|WID159|3|€40,02|€146,47|paypal|IT|22%|€26,41
EU416218|26-02-2025|marie.schmidt3225@example.it|WID132|3|€20,78|€74,82|bank_transfer|FR|20%|€12,47
EU416191|26-02-2025|carlos.rossi3793@example.it|WID102|2|€237,39|€569,73|credit_card|FR|20%|€94,95
EU419097|26-02-2025|jan.schmidt9154@example.nl|WID134|3|€147,02|€529,28|paypal|FR|20%|€88,21
EU417983|26-02-2025|sofia.dupont5466@example.it|WID160|5|€95,42|€582,06|paypal|IT|22%|€104,96
EU416573|26-02-2025|jan.garcia1687@example.nl|WID179|5|€98,63|€586,82|bank_transfer|DE|19%|€93,69
EU412226|26-02-2025|lucia.dupont9438@example.nl|WID153|2|€262,71|€635,75|paypal|NL|21%|€110,34
EU417863|26-02-2025|pierre.dupont1855@example.de|WID135|3|€171,53|€612,35|credit_card|DE|19%|€97,77
EU413115|26-02-2025|sofia.dupont3166@example.fr|WID106|5|€174,56|€1064,79|bank_transfer|IT|22%|€192,01
EU413334|26-02-2025|hans.dupont4636@example.it|WID101|2|€169,32|€406,36|bank_transfer|FR|20%|€67,73
EU414692|26-02-2025|lucia.rossi3154@example.es|WID149|4|€191,63|€919,84|paypal|FR|20%|€153,31
EU414930|26-02-2025|pierre.garcia7551@example.fr|WID113|2|€7,00|€17,08|bank_transfer|IT|22%|€3,08
EU416795|26-02-2025|marie.rossi5162@example.es|WID105|5|€166,99|€1001,92|bank_transfer|FR|20%|€166,99
EU417138|26-02-2025|hans.rossi2946@example.de|WID130|4|€32,51|€157,34|paypal|ES|21%|€27,31
EU417228|26-02-2025|marie.garcia9741@example.nl|WID195|5|€43,59|€265,92|credit_card|IT|22%|€47,95
EU416028|26-02-2025|anna.rossi70@example.nl|WID138|2|€163,03|€394,53|credit_card|ES|21%|€68,47
EU415277|26-02-2025|sofia.dupont3788@example.de|WID124|4|€69,09|€334,39|credit_card|NL|21%|€58,03
EU415377|26-02-2025|marie.schmidt5856@example.it|WID120|5|€246,38|€1490,58|paypal|ES|21%|€258,70
EU417969|26-02-2025|carlos.schmidt8816@example.it|WID190|3|€27,24|€98,86|credit_card|ES|21%|€17,16
EU414599|26-02-2025|jan.rossi5037@example.nl|WID102|2|€15,21|€36,50|carte_bancaire|FR|20%|€6,08
EU415138|26-02-2025|lucia.de_vries3396@example.de|WID124|5|€238,90|€1445,37|carte_bancaire|ES|21%|€250,85
EU413948|26-02-2025|marie.de_vries811@example.es|WID186|1|€38,58|€47,07|paypal|IT|22%|€8,49
EU419495|26-02-2025|lucia.garcia6442@example.nl|WID178|2|€120,38|€291,32|bank_transfer|NL|21%|€50,56
EU416293|26-02-2025|jan.rossi1000@example.nl|WID147|1|€23,48|€28,17|bank_transfer|FR|20%|€4,70
EU417079|26-02-2025|jan.garcia4373@example.it|WID174|4|€135,35|€649,69|carte_bancaire|FR|20%|€108,28
EU418755|26-02-2025|lucia.rossi3976@example.it|WID182|3|€116,53|€419,50|bank_transfer|FR|20%|€69,92
EU417392|26-02-2025|pierre.dupont1793@example.it|WID115|4|€48,49|€232,77|bank_transfer|FR|20%|€38,80
EU419260|26-02-2025|marie.de_vries7082@example.es|WID180|5|€187,37|€1142,93|carte_bancaire|IT|22%|€206,10
EU418445|26-02-2025|anna.schmidt6019@example.es|WID133|5|€283,37|€1686,06|carte_bancaire|DE|19%|€269,20
EU415986|26-02-2025|anna.schmidt1051@example.es|WID168|3|€94,35|€342,48|carte_bancaire|NL|21%|€59,44
EU418134|26-02-2025|jan.rossi4186@example.it|WID198|4|€296,91|€1448,93|paypal|IT|22%|€261,28
EU412857|26-02-2025|marie.schmidt5748@example.fr|WID188|2|€58,72|€140,92|bank_transfer|FR|20%|€23,49
EU412365|26-02-2025|pierre.de_vries8754@example.fr|WID135|4|€169,63|€820,99|bank_transfer|ES|21%|€142,49
EU415347|26-02-2025|lucia.garcia5062@example.es|WID134|3|€212,20|€757,55|paypal|DE|19%|€120,95
EU415494|26-02-2025|jan.de_vries8538@example.de|WID187|5|€226,72|€1371,68|bank_transfer|ES|21%|€238,06
EU414577|26-02-2025|sofia.de_vries1950@example.nl|WID103|2|€184,83|€447,28|carte_bancaire|ES|21%|€77,63
EU416813|26-02-2025|sofia.schmidt5781@example.nl|WID185|4|€85,75|€418,45|credit_card|IT|22%|€75,46
EU416269|26-02-2025|marie.garcia4064@example.de|WID101|1|€267,62|€326,50|bank_transfer|IT|22%|€58,88
EU415031|26-02-2025|carlos.de_vries9843@example.de|WID172|5|€110,55|€663,28|paypal|FR|20%|€110,55
EU415252|26-02-2025|marie.dupont4623@example.nl|WID117|3|€103,05|€367,87|credit_card|DE|19%|€58,74
EU419157|26-02-2025|sofia.schmidt1995@example.it|WID199|2|€194,44|€462,78|bank_transfer|DE|19%|€73,89
EU419125|26-02-2025|sofia.schmidt1981@example.nl|WID123|1|€96,87|€115,28|carte_bancaire|DE|19%|€18,41
EU414343|26-02-2025|hans.rossi1811@example.nl|WID136|2|€151,62|€366,92|bank_transfer|NL|21%|€63,68
EU413360|26-02-2025|lucia.dupont787@example.nl|WID105|2|€265,47|€631,83|credit_card|DE|19%|€100,88
EU415883|26-02-2025|hans.dupont6600@example.nl|WID166|5|€46,82|€278,56|bank_transfer|DE|19%|€44,48
EU415668|26-02-2025|sofia.schmidt1388@example.es|WID139|5|€163,67|€990,21|credit_card|NL|21%|€171,85
EU418301|26-02-2025|marie.schmidt1321@example.de|WID167|4|€115,54|€554,60|carte_bancaire|FR|20%|€92,43
EU416920|26-02-2025|carlos.garcia6241@example.nl|WID168|5|€46,60|€284,27|carte_bancaire|IT|22%|€51,26
EU416072|26-02-2025|jan.rossi775@example.it|WID145|5|€105,40|€637,69|carte_bancaire|NL|21%|€110,67
EU416677|26-02-2025|carlos.schmidt5172@example.it|WID140|3|€113,95|€413,65|credit_card|NL|21%|€71,79
EU413037|26-02-2025|hans.rossi2603@example.de|WID152|1|€190,26|€232,11|credit_card|IT|22%|€41,86
EU413629|26-02-2025|hans.schmidt2318@example.es|WID120|2|€174,46|€422,19|credit_card|NL|21%|€73,27
EU415618|26-02-2025|hans.schmidt7187@example.nl|WID122|5|€46,14|€279,12|paypal|NL|21%|€48,44
EU413354|26-02-2025|lucia.dupont1355@example.de|WID182|5|€118,67|€712,01|paypal|FR|20%|€118,67
EU414076|26-02-2025|sofia.rossi8678@example.es|WID182|4|€88,00|€418,88|carte_bancaire|DE|19%|€66,88
EU412620|26-02-2025|jan.schmidt8010@example.it|WID197|4|€269,99|€1285,14|credit_card|DE|19%|€205,19
EU418580|26-02-2025|carlos.dupont7710@example.it|WID119|1|€89,57|€109,28|bank_transfer|IT|22%|€19,71
EU414186|26-02-2025|hans.dupont4952@example.es|WID186|4|€93,76|€453,80|paypal|ES|21%|€78,76
EU414524|26-02-2025|sofia.de_vries2285@example.es|WID185|3|€19,84|€71,41|credit_card|FR|20%|€11,90
EU415800|26-02-2025|marie.garcia8432@example.es|WID161|1|€199,76|€241,71|paypal|NL|21%|€41,95
EU416856|26-02-2025|sofia.dupont9680@example.fr|WID147|2|€119,27|€291,01|credit_card|IT|22%|€52,48
EU412311|26-02-2025|pierre.schmidt7357@example.es|WID130|5|€152,52|€915,10|carte_bancaire|FR|20%|€152,52
EU413097|26-02-2025|pierre.dupont2303@example.es|WID104|5|€93,74|€567,12|bank_transfer|ES|21%|€98,43
EU412165|26-02-2025|pierre.rossi7657@example.es|WID100|2|€17,54|€42,46|carte_bancaire|NL|21%|€7,37
EU412921|26-02-2025|pierre.dupont6174@example.fr|WID172|4|€186,68|€903,52|carte_bancaire|ES|21%|€156,81
EU417652|26-02-2025|pierre.de_vries9560@example.it|WID131|1|€114,99|€139,14|paypal|NL|21%|€24,15
EU418440|26-02-2025|hans.schmidt2318@example.it|WID100|4|€208,72|€1001,85|carte_bancaire|FR|20%|€166,97
EU415623|26-02-2025|pierre.rossi9895@example.de|WID158|3|€83,56|€303,32|paypal|NL|21%|€52,64
EU418111|26-02-2025|jan.schmidt1029@example.nl|WID115|5|€138,19|€842,97|bank_transfer|IT|22%|€152,01
EU415981|26-02-2025|lucia.rossi1478@example.fr|WID154|5|€138,27|€836,56|credit_card|ES|21%|€145,19
EU413568|26-02-2025|pierre.de_vries1739@example.it|WID116|1|€195,88|€237,02|bank_transfer|ES|21%|€41,14
EU418164|26-02-2025|hans.schmidt1513@example.de|WID199|1|€264,23|€322,36|paypal|IT|22%|€58,13
EU418162|26-02-2025|hans.rossi7190@example.es|WID199|5|€257,54|€1532,34|credit_card|DE|19%|€244,66
EU414995|26-02-2025|carlos.de_vries6495@example.de|WID113|2|€281,40|€680,98|paypal|NL|21%|€118,19
EU413392|26-02-2025|marie.schmidt7487@example.es|WID116|3|€100,17|€366,63|paypal|IT|22%|€66,11
EU419259|26-02-2025|sofia.de_vries2276@example.nl|WID134|3|€208,73|€757,70|paypal|NL|21%|€131,50
EU412435|26-02-2025|carlos.dupont7144@example.nl|WID193|4|€219,83|€1046,39|bank_transfer|DE|19%|€167,07
EU416574|26-02-2025|carlos.schmidt4520@example.it|WID167|5|€119,02|€720,05|bank_transfer|NL|21%|€124,97
EU414087|26-02-2025|pierre.de_vries6297@example.nl|WID123|4|€245,63|€1198,69|carte_bancaire|IT|22%|€216,16
EU413044|26-02-2025|sofia.dupont1689@example.nl|WID108|5|€202,70|€1206,05|bank_transfer|DE|19%|€192,56
EU418695|26-02-2025|anna.garcia7677@example.it|WID172|4|€107,16|€518,67|paypal|ES|21%|€90,02
EU418787|26-02-2025|hans.garcia105@example.it|WID168|5|€24,41|€145,27|carte_bancaire|DE|19%|€23,19
EU417812|26-02-2025|pierre.schmidt6944@example.it|WID116|4|€130,92|€623,20|credit_card|DE|19%|€99,50
EU415679|26-02-2025|sofia.de_vries5689@example.es|WID170|4|€6,71|€32,75|carte_bancaire|IT|22%|€5,90
EU419348|26-02-2025|sofia.garcia5650@example.nl|WID192|5|€207,55|€1266,08|credit_card|IT|22%|€228,31
EU414376|26-02-2025|lucia.garcia6440@example.nl|WID139|1|€228,23|€278,44|credit_card|IT|22%|€50,21
EU413236|26-02-2025|anna.rossi6397@example.de|WID169|4|€237,94|€1151,63|credit_card|ES|21%|€199,87
EU415586|26-02-2025|carlos.schmidt5864@example.nl|WID160|4|€288,61|€1408,43|paypal|IT|22%|€253,98
EU416652|26-02-2025|anna.rossi7387@example.it|WID160|1|€179,21|€216,84|bank_transfer|NL|21%|€37,63
EU414544|26-02-2025|lucia.rossi4894@example.it|WID179|2|€237,63|€575,06|bank_transfer|ES|21%|€99,80
EU413182|26-02-2025|marie.garcia7931@example.de|WID158|1|€281,42|€334,89|carte_bancaire|DE|19%|€53,47
EU417297|26-02-2025|jan.garcia9343@example.nl|WID173|3|€177,17|€637,80|paypal|FR|20%|€106,30
EU413350|26-02-2025|pierre.garcia30@example.de|WID173|3|€41,14|€149,32|bank_transfer|ES|21%|€25,92
EU417048|26-02-2025|sofia.schmidt4976@example.it|WID101|1|€170,36|€206,14|bank_transfer|NL|21%|€35,78
EU418826|26-02-2025|pierre.schmidt5738@example.fr|WID180|1|€224,64|€271,82|carte_bancaire|ES|21%|€47,17
EU417996|26-02-2025|lucia.dupont2121@example.es|WID151|1|€160,74|€192,88|bank_transfer|FR|20%|€32,15
EU415669|26-02-2025|anna.dupont8335@example.de|WID151|5|€21,51|€130,11|carte_bancaire|NL|21%|€22,58
EU412706|26-02-2025|anna.rossi2287@example.nl|WID157|5|€37,07|€220,56|credit_card|DE|19%|€35,22
EU414228|26-02-2025|pierre.de_vries6989@example.nl|WID135|4|€284,60|€1388,86|bank_transfer|IT|22%|€250,45
EU412174|26-02-2025|lucia.schmidt6423@example.es|WID158|5|€140,71|€858,34|bank_transfer|IT|22%|€154,78
EU412353|26-02-2025|hans.schmidt5265@example.es|WID122|3|€216,63|€786,37|bank_transfer|NL|21%|€136,48
EU414672|26-02-2025|lucia.schmidt2297@example.fr|WID164|5|€178,41|€1070,48|credit_card|FR|20%|€178,41
EU413609|26-02-2025|marie.de_vries4812@example.it|WID194|3|€156,92|€560,22|carte_bancaire|DE|19%|€89,45
EU414612|26-02-2025|jan.dupont3026@example.nl|WID113|2|€142,06|€338,11|credit_card|DE|19%|€53,98
EU413086|26-02-2025|lucia.dupont9497@example.nl|WID126|1|€166,88|€201,92|credit_card|NL|21%|€35,04
EU414726|26-02-2025|jan.garcia7503@example.it|WID115|1|€160,19|€193,83|paypal|NL|21%|€33,64
EU415067|26-02-2025|anna.de_vries9149@example.it|WID166|5|€157,28|€959,42|paypal|IT|22%|€173,01
EU415530|26-02-2025|lucia.schmidt3644@example.fr|WID187|4|€19,84|€95,25|carte_bancaire|FR|20%|€15,87
EU414238|26-02-2025|anna.de_vries5447@example.nl|WID154|1|€152,70|€184,77|carte_bancaire|NL|21%|€32,07
EU417260|26-02-2025|jan.rossi985@example.fr|WID117|3|€19,57|€69,87|bank_transfer|DE|19%|€11,16
EU413821|26-02-2025|jan.de_vries5427@example.de|WID160|3|€17,81|€63,57|credit_card|DE|19%|€10,15
EU414436|26-02-2025|anna.schmidt9366@example.nl|WID129|2|€164,38|€394,51|carte_bancaire|FR|20%|€65,75
EU418361|26-02-2025|hans.schmidt2636@example.nl|WID162|3|€161,91|€582,87|credit_card|FR|20%|€97,14
EU416685|26-02-2025|pierre.de_vries2389@example.es|WID183|2|€295,59|€715,32|carte_bancaire|ES|21%|€124,15
EU419098|26-02-2025|anna.rossi5811@example.nl|WID106|4|€220,06|€1056,28|credit_card|FR|20%|€176,05
EU416559|26-02-2025|marie.dupont1852@example.fr|WID135|2|€287,56|€695,90|credit_card|NL|21%|€120,78
EU414039|26-02-2025|sofia.rossi185@example.it|WID192|2|€184,13|€445,59|bank_transfer|ES|21%|€77,33
EU419340|26-02-2025|lucia.garcia4234@example.fr|WID129|2|€184,15|€438,28|credit_card|DE|19%|€69,98
EU417256|26-02-2025|carlos.rossi6893@example.it|WID121|2|€143,71|€344,91|paypal|FR|20%|€57,48
EU415085|26-02-2025|marie.schmidt459@example.es|WID100|2|€6,32|€15,30|bank_transfer|NL|21%|€2,66
EU413205|26-02-2025|marie.schmidt3615@example.it|WID129|1|€238,29|€288,34|bank_transfer|ES|21%|€50,04
EU415592|26-02-2025|hans.rossi1053@example.es|WID172|2|€31,49|€75,57|paypal|FR|20%|€12,59
EU414889|26-02-2025|lucia.de_vries6031@example.es|WID137|5|€221,31|€1327,84|bank_transfer|FR|20%|€221,31
EU414563|26-02-2025|jan.dupont4079@example.nl|WID157|4|€287,94|€1405,13|credit_card|IT|22%|€253,38
EU418869|26-02-2025|sofia.garcia4644@example.de|WID110|3|€278,55|€1002,79|bank_transfer|FR|20%|€167,13
EU418262|26-02-2025|lucia.rossi6689@example.nl|WID191|1|€294,33|€356,14|credit_card|ES|21%|€61,81
EU413040|26-02-2025|lucia.de_vries1740@example.it|WID184|5|€212,17|€1283,61|credit_card|ES|21%|€222,77
EU418786|26-02-2025|sofia.rossi1460@example.it|WID188|1|€201,14|€243,38|carte_bancaire|NL|21%|€42,24
EU414661|26-02-2025|pierre.dupont8943@example.fr|WID172|4|€270,67|€1288,38|carte_bancaire|DE|19%|€205,71
EU413938|26-02-2025|jan.schmidt7463@example.de|WID143|4|€241,09|€1166,87|carte_bancaire|NL|21%|€202,51
EU414847|26-02-2025|marie.dupont5514@example.de|WID185|4|€203,60|€985,42|bank_transfer|ES|21%|€171,02
EU418447|26-02-2025|carlos.garcia1747@example.de|WID183|3|€10,87|€39,47|paypal|ES|21%|€6,85
EU416541|26-02-2025|hans.rossi6779@example.it|WID104|2|€40,65|€99,19|credit_card|IT|22%|€17,89
EU418190|26-02-2025|pierre.dupont4426@example.de|WID163|2|€29,40|€71,16|carte_bancaire|ES|21%|€12,35
EU416009|26-02-2025|sofia.schmidt7993@example.es|WID104|4|€62,83|€299,08|carte_bancaire|DE|19%|€47,75
EU412405|26-02-2025|carlos.schmidt6540@example.es|WID179|4|€293,42|€1420,14|paypal|NL|21%|€246,47
EU414946|26-02-2025|jan.de_vries6709@example.fr|WID147|2|€193,68|€468,71|bank_transfer|NL|21%|€81,35
EU412983|26-02-2025|hans.rossi1913@example.de|WID121|2|€198,49|€472,42|bank_transfer|DE|19%|€75,43
EU418638|26-02-2025|marie.rossi1590@example.de|WID181|4|€60,95|€294,98|credit_card|NL|21%|€51,19
EU418195|26-02-2025|hans.rossi8321@example.es|WID130|4|€265,98|€1287,32|paypal|ES|21%|€223,42
EU412371|26-02-2025|marie.rossi7641@example.nl|WID116|2|€193,80|€472,87|bank_transfer|IT|22%|€85,27
EU418070|26-02-2025|carlos.rossi372@example.fr|WID181|2|€165,11|€396,26|carte_bancaire|FR|20%|€66,04
EU414073|26-02-2025|anna.de_vries5872@example.fr|WID104|4|€255,51|€1226,44|paypal|FR|20%|€204,41
EU412307|26-02-2025|anna.schmidt9266@example.es|WID125|1|€244,47|€295,81|carte_bancaire|NL|21%|€51,34
EU419289|26-02-2025|hans.rossi7582@example.de|WID108|4|€175,73|€857,57|carte_bancaire|IT|22%|€154,64
EU417514|26-02-2025|pierre.rossi6300@example.nl|WID105|1|€195,70|€234,84|credit_card|FR|20%|€39,14
EU414300|26-02-2025|pierre.schmidt6785@example.es|WID152|3|€284,60|€1041,64|paypal|IT|22%|€187,84
EU419237|26-02-2025|lucia.de_vries5845@example.it|WID160|3|€172,01|€624,38|carte_bancaire|NL|21%|€108,36
EU419189|26-02-2025|anna.de_vries6624@example.es|WID128|4|€215,55|€1034,66|carte_bancaire|FR|20%|€172,44
EU416141|26-02-2025|jan.de_vries9382@example.de|WID148|5|€106,66|€634,60|paypal|DE|19%|€101,32
EU416799|26-02-2025|sofia.rossi7211@example.de|WID131|1|€67,58|€81,77|paypal|ES|21%|€14,19
EU413487|26-02-2025|jan.rossi7750@example.it|WID178|3|€108,24|€392,92|bank_transfer|NL|21%|€68,19
EU418527|26-02-2025|sofia.rossi9479@example.it|WID106|2|€86,63|€207,92|paypal|FR|20%|€34,65
EU412456|26-02-2025|anna.schmidt5143@example.nl|WID120|1|€218,89|€267,05|credit_card|IT|22%|€48,16
EU418980|26-02-2025|lucia.schmidt6693@example.it|WID110|5|€218,15|€1297,98|carte_bancaire|DE|19%|€207,24
EU416740|26-02-2025|lucia.dupont3055@example.fr|WID129|3|€135,51|€487,84|carte_bancaire|FR|20%|€81,31
EU413900|26-02-2025|jan.garcia797@example.it|WID199|4|€127,60|€617,61|credit_card|ES|21%|€107,19
EU418958|26-02-2025|anna.schmidt7959@example.es|WID166|1|€167,02|€202,09|bank_transfer|ES|21%|€35,07
EU413626|26-02-2025|carlos.schmidt3841@example.es|WID192|1|€98,42|€119,09|credit_card|NL|21%|€20,67
EU417688|26-02-2025|hans.rossi4150@example.de|WID100|4|€55,95|€268,55|bank_transfer|FR|20%|€44,76
EU418832|26-02-2025|sofia.garcia1710@example.nl|WID114|1|€36,19|€43,43|bank_transfer|FR|20%|€7,24
EU416057|26-02-2025|pierre.dupont2460@example.it|WID147|4|€30,64|€145,83|carte_bancaire|DE|19%|€23,28
EU415815|26-02-2025|carlos.de_vries1058@example.it|WID139|3|€125,33|€447,44|bank_transfer|DE|19%|€71,44
EU416030|26-02-2025|jan.rossi3641@example.it|WID152|5|€49,23|€292,95|credit_card|DE|19%|€46,77
EU416725|26-02-2025|hans.rossi9229@example.es|WID175|1|€283,09|€336,88|carte_bancaire|DE|19%|€53,79
EU416551|26-02-2025|sofia.dupont1541@example.it|WID127|1|€42,10|€50,52|credit_card|FR|20%|€8,42
EU417019|26-02-2025|carlos.schmidt8709@example.de|WID176|5|€185,90|€1106,10|paypal|DE|19%|€176,60
EU412535|26-02-2025|pierre.de_vries3821@example.nl|WID147|5|€55,44|€332,66|paypal|FR|20%|€55,44
EU413755|26-02-2025|sofia.rossi3243@example.es|WID184|4|€130,69|€627,30|paypal|FR|20%|€104,55
EU414146|26-02-2025|sofia.garcia3803@example.it|WID182|4|€232,68|€1135,47|paypal|IT|22%|€204,76
EU415428|26-02-2025|sofia.garcia6161@example.es|WID140|2|€150,75|€364,82|bank_transfer|NL|21%|€63,32
EU415094|26-02-2025|anna.de_vries8720@example.nl|WID164|3|€214,78|€779,63|carte_bancaire|NL|21%|€135,31
EU414532|26-02-2025|anna.garcia6109@example.fr|WID157|5|€107,18|€637,69|carte_bancaire|DE|19%|€101,82
EU418926|26-02-2025|lucia.de_vries5317@example.es|WID194|1|€208,60|€252,40|bank_transfer|ES|21%|€43,81
EU416543|26-02-2025|lucia.dupont6502@example.nl|WID164|3|€18,26|€65,72|paypal|FR|20%|€10,95
EU414557|26-02-2025|lucia.schmidt8311@example.fr|WID120|2|€283,25|€691,12|credit_card|IT|22%|€124,63
EU416577|26-02-2025|marie.schmidt5296@example.it|WID144|3|€40,59|€144,89|credit_card|DE|19%|€23,13
EU417159|26-02-2025|lucia.schmidt92@example.it|WID159|2|€216,09|€518,61|bank_transfer|FR|20%|€86,44
EU414234|26-02-2025|marie.rossi8337@example.it|WID165|4|€241,70|€1150,51|carte_bancaire|DE|19%|€183,70
EU418578|26-02-2025|pierre.rossi9085@example.fr|WID194|2|€274,67|€653,71|credit_card|DE|19%|€104,37
EU414027|26-02-2025|lucia.schmidt3204@example.it|WID195|3|€98,98|€353,36|credit_card|DE|19%|€56,42
EU419377|26-02-2025|marie.de_vries9404@example.de|WID125|3|€211,27|€760,57|carte_bancaire|FR|20%|€126,76
EU419049|26-02-2025|lucia.schmidt7900@example.nl|WID100|2|€154,36|€373,55|carte_bancaire|NL|21%|€64,83
EU414434|26-02-2025|pierre.garcia4727@example.de|WID112|5|€295,67|€1774,02|paypal|FR|20%|€295,67
