order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU311160|12-02-2025|marie.garcia3891@example.de|WID177|4|€195,87|€955,86|carte_bancaire|IT|22%|€172,37
EU313805|12-02-2025|jan.rossi9500@example.de|WID195|5|€116,60|€711,25|bank_transfer|IT|22%|€128,26
EU313375|12-02-2025|pierre.de_vries1596@example.it|WID188|1|€5,92|€7,22|carte_bancaire|IT|22%|€1,30
EU310198|12-02-2025|pierre.rossi9339@example.fr|WID167|2|€67,76|€162,62|paypal|FR|20%|€27,10
EU314671|12-02-2025|pierre.dupont7114@example.de|WID112|1|€155,55|€189,77|credit_card|IT|22%|€34,22
EU314415|12-02-2025|anna.schmidt1833@example.es|WID167|5|€65,57|€390,12|carte_bancaire|DE|19%|€62,29
EU309496|12-02-2025|anna.de_vries6626@example.es|WID139|3|€87,27|€319,42|bank_transfer|IT|22%|€57,60
EU309333|12-02-2025|carlos.rossi375@example.fr|WID138|2|€62,48|€151,21|credit_card|NL|21%|€26,24
EU313501|12-02-2025|hans.garcia8503@example.de|WID174|3|€169,91|€621,85|credit_card|IT|22%|€112,14
EU310947|12-02-2025|anna.schmidt9392@example.de|WID132|5|€214,76|€1299,28|paypal|ES|21%|€225,50
EU311874|12-02-2025|sofia.schmidt6490@example.it|WID103|5|€243,93|€1475,79|credit_card|NL|21%|€256,13
EU315491|12-02-2025|marie.de_vries4944@example.fr|WID170|4|€258,94|€1263,65|carte_bancaire|IT|22%|€227,87
EU309550|12-02-2025|marie.rossi1493@example.es|WID108|1|€192,23|€232,60|credit_card|ES|21%|€40,37
EU316105|12-02-2025|jan.garcia3257@example.nl|WID180|5|€195,38|€1182,07|carte_bancaire|NL|21%|€205,15
EU310334|12-02-2025|carlos.garcia241@example.fr|WID164|5|€53,72|€319,62|carte_bancaire|DE|19%|€51,03
EU310056|12-02-2025|carlos.schmidt1899@example.fr|WID156|2|€165,83|€404,61|paypal|IT|22%|€72,96
EU310984|12-02-2025|jan.dupont8387@example.nl|WID179|2|€232,64|€558,33|bank_transfer|FR|20%|€93,06
EU313398|12-02-2025|pierre.garcia8328@example.it|WID171|5|€186,37|€1136,87|credit_card|IT|22%|€205,01
EU315660|12-02-2025|hans.dupont6399@example.es|WID112|4|€61,90|€294,66|paypal|DE|19%|€47,05
EU311447|12-02-2025|marie.garcia9385@example.de|WID192|5|€138,70|€839,11|credit_card|ES|21%|€145,63
EU309195|12-02-2025|pierre.schmidt3294@example.de|WID173|2|€118,57|€286,95|paypal|ES|21%|€49,80
EU314979|12-02-2025|sofia.dupont2770@example.fr|WID106|1|€13,01|€15,75|bank_transfer|NL|21%|€2,73
EU313696|12-02-2025|anna.schmidt1346@example.it|WID146|5|€143,97|€863,81|bank_transfer|FR|20%|€143,97
EU313254|12-02-2025|lucia.de_vries8985@example.es|WID129|5|€250,37|€1514,76|carte_bancaire|NL|21%|€262,89
EU309819|12-02-2025|hans.garcia4456@example.fr|WID197|1|€56,78|€69,27|credit_card|IT|22%|€12,49
EU314967|12-02-2025|lucia.de_vries1222@example.es|WID180|1|€295,88|€352,10|bank_transfer|DE|19%|€56,22
EU311131|12-02-2025|marie.de_vries1487@example.fr|WID151|5|€123,14|€751,18|carte_bancaire|IT|22%|€135,46
EU314433|12-02-2025|pierre.dupont6542@example.fr|WID119|3|€137,08|€489,39|credit_card|DE|19%|€78,14
EU315439|12-02-2025|lucia.de_vries5549@example.es|WID181|3|€144,87|€530,22|credit_card|IT|22%|€95,61
EU313196|12-02-2025|marie.de_vries6117@example.fr|WID178|3|€207,29|€740,03|credit_card|DE|19%|€118,16
EU316358|12-02-2025|jan.dupont4180@example.nl|WID121|3|€100,73|€359,61|credit_card|DE|19%|€57,42
EU311480|12-02-2025|hans.dupont7363@example.fr|WID182|2|€17,90|€42,60|carte_bancaire|DE|19%|€6,80
EU314016|12-02-2025|sofia.rossi2430@example.de|WID164|5|€260,73|€1577,42|paypal|ES|21%|€273,77
EU310453|12-02-2025|marie.schmidt4255@example.nl|WID147|4|€16,44|€79,57|carte_bancaire|NL|21%|€13,81
EU311805|12-02-2025|jan.rossi9638@example.fr|WID137|1|€239,72|€290,06|bank_transfer|NL|21%|€50,34
EU311763|12-02-2025|carlos.rossi3353@example.de|WID182|2|€153,05|€373,44|paypal|IT|22%|€67,34
EU315454|12-02-2025|marie.dupont7127@example.es|WID144|1|€251,67|€302,00|credit_card|FR|20%|€50,33
EU315581|12-02-2025|anna.garcia784@example.it|WID123|1|€134,76|€160,36|credit_card|DE|19%|€25,60
EU313789|12-02-2025|marie.schmidt2173@example.fr|WID138|2|€178,04|€423,74|bank_transfer|DE|19%|€67,66
EU316114|12-02-2025|pierre.garcia8070@example.nl|WID194|3|€31,24|€111,54|bank_transfer|DE|19%|€17,81
EU315824|12-02-2025|pierre.garcia630@example.nl|WID112|3|€287,31|€1025,70|credit_card|DE|19%|€163,77
EU310983|12-02-2025|carlos.de_vries889@example.nl|WID128|4|€241,56|€1149,81|credit_card|DE|19%|€183,58
EU314896|12-02-2025|pierre.garcia7784@example.nl|WID196|5|€259,92|€1559,54|paypal|FR|20%|€259,92
EU309910|12-02-2025|lucia.schmidt6958@example.it|WID163|5|€49,01|€291,62|paypal|DE|19%|€46,56
EU314394|12-02-2025|carlos.dupont9720@example.it|WID159|4|€179,03|€852,18|carte_bancaire|DE|19%|€136,06
EU312917|12-02-2025|marie.schmidt9060@example.it|WID111|3|€90,35|€327,96|paypal|NL|21%|€56,92
EU310854|12-02-2025|lucia.garcia7284@example.nl|WID168|1|€258,73|€315,65|carte_bancaire|IT|22%|€56,92
EU309380|12-02-2025|sofia.garcia3023@example.nl|WID100|5|€90,62|€543,74|credit_card|FR|20%|€90,62
EU310661|12-02-2025|pierre.garcia8050@example.it|WID149|2|€28,02|€67,80|carte_bancaire|NL|21%|€11,77
EU313742|12-02-2025|carlos.dupont9141@example.it|WID171|1|€197,83|€241,35|carte_bancaire|IT|22%|€43,52
EU315520|12-02-2025|marie.schmidt8825@example.es|WID180|1|€126,48|€153,04|bank_transfer|ES|21%|€26,56
EU316256|12-02-2025|jan.dupont2543@example.it|WID194|3|€210,14|€750,19|bank_transfer|DE|19%|€119,78
EU312446|12-02-2025|carlos.garcia1260@example.es|WID131|5|€123,54|€753,57|paypal|IT|22%|€135,89
EU316052|12-02-2025|marie.de_vries5916@example.es|WID184|4|€35,24|€171,97|carte_bancaire|IT|22%|€31,01
EU311099|12-02-2025|pierre.garcia3526@example.it|WID141|5|€16,94|€101,64|carte_bancaire|FR|20%|€16,94
EU314778|12-02-2025|marie.dupont340@example.nl|WID187|5|€207,21|€1232,89|bank_transfer|DE|19%|€196,85
EU316047|12-02-2025|jan.schmidt180@example.es|WID184|3|€295,40|€1063,43|bank_transfer|FR|20%|€177,24
EU309209|12-02-2025|anna.dupont2085@example.es|WID159|3|€134,39|€487,84|credit_card|NL|21%|€84,67
EU316436|12-02-2025|carlos.dupont4373@example.fr|WID190|2|€256,26|€609,90|carte_bancaire|DE|19%|€97,38
EU312153|12-02-2025|anna.schmidt4214@example.fr|WID126|5|€118,30|€709,77|credit_card|FR|20%|€118,30
EU313227|12-02-2025|pierre.garcia210@example.de|WID184|1|€19,43|€23,12|paypal|DE|19%|€3,69
EU311832|12-02-2025|carlos.de_vries1944@example.es|WID155|4|€151,18|€731,69|paypal|ES|21%|€126,99
EU315676|12-02-2025|hans.de_vries54@example.nl|WID122|2|€27,99|€67,18|bank_transfer|FR|20%|€11,20
EU315683|12-02-2025|lucia.dupont4976@example.nl|WID161|5|€70,40|€425,91|paypal|ES|21%|€73,92
EU314649|12-02-2025|lucia.dupont9980@example.es|WID135|3|€186,83|€678,19|bank_transfer|NL|21%|€117,70
EU311569|12-02-2025|jan.de_vries356@example.es|WID112|3|€215,36|€788,22|paypal|IT|22%|€142,14
EU310109|12-02-2025|marie.schmidt7609@example.nl|WID162|1|€11,40|€13,68|carte_bancaire|FR|20%|€2,28
EU313990|12-02-2025|carlos.schmidt1845@example.es|WID193|1|€158,47|€193,33|paypal|IT|22%|€34,86
EU315312|12-02-2025|hans.de_vries2236@example.es|WID152|1|€111,10|€134,44|credit_card|ES|21%|€23,33
EU316268|12-02-2025|sofia.dupont9547@example.fr|WID121|5|€255,86|€1535,13|bank_transfer|FR|20%|€255,86
EU309918|12-02-2025|carlos.garcia6414@example.it|WID146|5|€268,81|€1612,89|credit_card|FR|20%|€268,81
EU312139|12-02-2025|jan.garcia1591@example.nl|WID175|5|€116,75|€706,31|credit_card|ES|21%|€122,58
EU314529|12-02-2025|lucia.rossi822@example.de|WID138|2|€184,34|€446,11|carte_bancaire|ES|21%|€77,42
EU314083|12-02-2025|lucia.garcia5803@example.es|WID148|4|€229,30|€1109,83|carte_bancaire|ES|21%|€192,61
EU314522|12-02-2025|pierre.rossi9361@example.it|WID178|3|€254,98|€917,92|paypal|FR|20%|€152,99
EU313932|12-02-2025|carlos.dupont9347@example.fr|WID174|2|€170,18|€411,84|credit_card|NL|21%|€71,48
EU312966|12-02-2025|anna.schmidt7780@example.nl|WID191|4|€110,17|€537,61|paypal|IT|22%|€96,95
EU312959|12-02-2025|marie.rossi4289@example.es|WID151|3|€176,31|€640,01|bank_transfer|ES|21%|€111,08
EU315755|12-02-2025|pierre.rossi2013@example.es|WID129|5|€115,90|€689,59|credit_card|DE|19%|€110,10
EU314256|12-02-2025|anna.dupont5230@example.it|WID135|2|€85,13|€202,62|credit_card|DE|19%|€32,35
EU315685|12-02-2025|sofia.garcia1844@example.es|WID149|4|€35,46|€171,64|credit_card|NL|21%|€29,79
EU314009|12-02-2025|marie.dupont188@example.nl|WID168|3|€140,16|€508,80|carte_bancaire|ES|21%|€88,30
EU314032|12-02-2025|carlos.garcia3606@example.de|WID176|5|€17,25|€103,53|bank_transfer|FR|20%|€17,25
EU311454|12-02-2025|pierre.garcia5969@example.de|WID163|2|€227,01|€540,28|bank_transfer|DE|19%|€86,26
EU315890|12-02-2025|sofia.rossi4328@example.nl|WID137|4|€121,18|€576,80|bank_transfer|DE|19%|€92,09
EU312216|12-02-2025|hans.dupont4704@example.fr|WID102|3|€298,13|€1082,23|paypal|ES|21%|€187,82
EU311218|12-02-2025|pierre.schmidt3861@example.nl|WID148|2|€258,46|€620,31|credit_card|FR|20%|€103,39
EU315071|12-02-2025|jan.schmidt4333@example.nl|WID116|1|€98,07|€118,66|carte_bancaire|NL|21%|€20,59
EU315306|12-02-2025|hans.de_vries5531@example.es|WID198|1|€25,29|€30,85|credit_card|IT|22%|€5,56
EU315469|12-02-2025|hans.de_vries7809@example.de|WID126|1|€276,76|€329,34|bank_transfer|DE|19%|€52,58
EU314114|12-02-2025|hans.rossi2423@example.fr|WID188|3|€203,08|€724,99|credit_card|DE|19%|€115,76
EU311577|12-02-2025|carlos.rossi3877@example.es|WID162|2|€299,20|€718,08|paypal|FR|20%|€119,68
EU313522|12-02-2025|carlos.rossi210@example.nl|WID183|5|€228,58|€1371,46|carte_bancaire|FR|20%|€228,58
EU316117|12-02-2025|sofia.dupont9261@example.de|WID186|5|€24,84|€147,80|carte_bancaire|DE|19%|€23,60
EU315068|12-02-2025|marie.schmidt4555@example.fr|WID169|4|€103,19|€503,57|paypal|IT|22%|€90,81
EU311126|12-02-2025|lucia.garcia4164@example.fr|WID121|1|€194,04|€232,85|paypal|FR|20%|€38,81
EU310344|12-02-2025|sofia.dupont43@example.fr|WID115|3|€105,49|€382,93|credit_card|NL|21%|€66,46
EU312862|12-02-2025|sofia.schmidt3554@example.fr|WID180|2|€238,85|€573,23|bank_transfer|FR|20%|€95,54
EU309555|12-02-2025|jan.rossi6252@example.es|WID191|4|€154,35|€753,25|carte_bancaire|IT|22%|€135,83
EU310806|12-02-2025|sofia.schmidt3729@example.it|WID170|3|€215,37|€781,80|paypal|NL|21%|€135,68
EU313715|12-02-2025|sofia.de_vries4818@example.it|WID131|4|€250,35|€1201,68|carte_bancaire|FR|20%|€200,28
EU312811|12-02-2025|marie.rossi3238@example.it|WID121|3|€59,56|€216,21|credit_card|NL|21%|€37,52
EU313345|12-02-2025|lucia.schmidt4001@example.es|WID153|1|€234,46|€279,01|carte_bancaire|DE|19%|€44,55
EU310284|12-02-2025|lucia.garcia4667@example.es|WID180|1|€42,28|€50,74|credit_card|FR|20%|€8,46
EU313912|12-02-2025|hans.dupont9890@example.fr|WID126|4|€180,77|€874,92|carte_bancaire|NL|21%|€151,84
EU311250|12-02-2025|sofia.de_vries4296@example.de|WID195|4|€43,54|€208,97|paypal|FR|20%|€34,83
EU309503|12-02-2025|hans.schmidt4410@example.it|WID132|3|€21,33|€76,77|paypal|FR|20%|€12,80
EU315044|12-02-2025|pierre.de_vries709@example.fr|WID166|5|€125,04|€762,73|credit_card|IT|22%|€137,54
EU310507|12-02-2025|sofia.rossi7862@example.es|WID199|3|€23,28|€83,10|carte_bancaire|DE|19%|€13,27
EU313040|12-02-2025|pierre.garcia603@example.fr|WID187|5|€184,93|€1118,81|bank_transfer|NL|21%|€194,17
EU313833|12-02-2025|anna.dupont3493@example.nl|WID144|4|€50,56|€244,70|paypal|NL|21%|€42,47
EU309869|12-02-2025|sofia.rossi238@example.es|WID146|4|€143,75|€695,74|paypal|NL|21%|€120,75
EU311848|12-02-2025|anna.garcia1378@example.de|WID124|3|€296,84|€1086,44|bank_transfer|IT|22%|€195,92
EU310529|12-02-2025|lucia.de_vries2565@example.nl|WID175|2|€21,58|€51,79|bank_transfer|FR|20%|€8,63
EU310286|12-02-2025|pierre.garcia4451@example.fr|WID177|5|€287,86|€1741,57|carte_bancaire|NL|21%|€302,26
EU309399|12-02-2025|anna.dupont6581@example.de|WID156|3|€104,75|€380,24|paypal|ES|21%|€65,99
EU311045|12-02-2025|sofia.schmidt7424@example.es|WID133|4|€45,70|€221,19|credit_card|NL|21%|€38,39
EU314534|12-02-2025|pierre.garcia9713@example.de|WID151|4|€92,12|€445,84|paypal|ES|21%|€77,38
EU315848|12-02-2025|hans.schmidt3429@example.it|WID184|3|€73,81|€267,92|carte_bancaire|ES|21%|€46,50
EU315378|12-02-2025|pierre.dupont7036@example.it|WID102|2|€197,37|€481,58|carte_bancaire|IT|22%|€86,84
EU314485|12-02-2025|marie.dupont3739@example.it|WID173|2|€278,38|€673,68|paypal|ES|21%|€116,92
EU314044|12-02-2025|hans.dupont1030@example.fr|WID187|2|€30,53|€73,27|credit_card|FR|20%|€12,21
EU314374|12-02-2025|anna.rossi8557@example.es|WID188|5|€254,68|€1540,83|paypal|NL|21%|€267,42
EU311343|12-02-2025|lucia.rossi9742@example.fr|WID144|2|€68,51|€163,04|carte_bancaire|DE|19%|€26,03
EU315831|12-02-2025|jan.de_vries2325@example.es|WID193|5|€117,05|€708,18|carte_bancaire|NL|21%|€122,91
EU314807|12-02-2025|lucia.de_vries743@example.nl|WID150|1|€189,81|€229,67|credit_card|ES|21%|€39,86
EU313092|12-02-2025|marie.garcia4359@example.fr|WID104|2|€77,79|€188,24|paypal|ES|21%|€32,67
EU309625|12-02-2025|pierre.dupont6659@example.nl|WID138|4|€264,12|€1278,34|carte_bancaire|ES|21%|€221,86
EU311472|12-02-2025|jan.garcia1220@example.es|WID146|1|€256,42|€305,14|bank_transfer|DE|19%|€48,72
EU309552|12-02-2025|hans.schmidt9978@example.nl|WID181|2|€186,44|€443,72|carte_bancaire|DE|19%|€70,85
EU312786|12-02-2025|hans.de_vries7240@example.fr|WID144|5|€21,97|€132,94|paypal|NL|21%|€23,07
EU314570|12-02-2025|hans.de_vries6316@example.fr|WID120|2|€265,77|€632,53|bank_transfer|DE|19%|€100,99
EU310205|12-02-2025|lucia.rossi7569@example.nl|WID129|3|€64,47|€230,16|carte_bancaire|DE|19%|€36,75
EU315690|12-02-2025|anna.garcia5706@example.fr|WID178|3|€289,04|€1049,21|credit_card|NL|21%|€182,10
EU315341|12-02-2025|pierre.rossi1035@example.de|WID110|1|€258,48|€312,77|carte_bancaire|NL|21%|€54,28
EU313240|12-02-2025|sofia.dupont9787@example.fr|WID153|4|€132,28|€640,23|paypal|NL|21%|€111,11
EU313999|12-02-2025|carlos.garcia5012@example.nl|WID110|4|€75,95|€367,61|carte_bancaire|NL|21%|€63,80
EU313337|12-02-2025|anna.rossi2307@example.nl|WID133|5|€147,75|€901,28|credit_card|IT|22%|€162,53
EU310053|12-02-2025|anna.de_vries3669@example.de|WID122|5|€209,91|€1248,95|credit_card|DE|19%|€199,41
EU312005|12-02-2025|marie.schmidt6835@example.nl|WID139|3|€76,30|€279,27|carte_bancaire|IT|22%|€50,36
EU312622|12-02-2025|lucia.dupont2785@example.fr|WID187|2|€193,26|€459,97|credit_card|DE|19%|€73,44
EU309924|12-02-2025|anna.rossi6925@example.nl|WID146|3|€190,53|€685,90|credit_card|FR|20%|€114,32
EU316317|12-02-2025|carlos.rossi5207@example.nl|WID187|3|€46,33|€166,79|carte_bancaire|FR|20%|€27,80
EU309495|12-02-2025|pierre.schmidt1728@example.fr|WID184|2|€272,76|€660,08|bank_transfer|ES|21%|€114,56
EU311262|12-02-2025|lucia.schmidt8907@example.it|WID151|3|€49,47|€181,07|paypal|IT|22%|€32,65
EU316136|12-02-2025|hans.rossi3496@example.de|WID161|2|€19,73|€48,13|credit_card|IT|22%|€8,68
EU314329|12-02-2025|marie.dupont8540@example.nl|WID116|2|€43,06|€102,48|carte_bancaire|DE|19%|€16,36
EU311666|12-02-2025|carlos.rossi8672@example.de|WID103|5|€130,10|€793,62|credit_card|IT|22%|€143,11
EU309491|12-02-2025|anna.rossi5547@example.es|WID120|4|€191,38|€910,97|carte_bancaire|DE|19%|€145,45
EU312884|12-02-2025|jan.garcia1707@example.fr|WID131|4|€151,79|€722,53|carte_bancaire|DE|19%|€115,36
EU312697|12-02-2025|marie.rossi8520@example.nl|WID107|5|€171,84|€1039,61|credit_card|NL|21%|€180,43
EU309803|12-02-2025|lucia.de_vries1468@example.it|WID140|5|€258,93|€1579,46|credit_card|IT|22%|€284,82
EU313584|12-02-2025|carlos.rossi4066@example.it|WID144|2|€83,38|€201,77|credit_card|ES|21%|€35,02
EU313806|12-02-2025|sofia.dupont8723@example.es|WID175|2|€75,43|€179,53|credit_card|DE|19%|€28,67
EU312661|12-02-2025|anna.garcia9242@example.nl|WID183|3|€287,77|€1044,60|carte_bancaire|ES|21%|€181,29
EU315180|12-02-2025|carlos.de_vries7292@example.it|WID180|2|€98,26|€237,79|bank_transfer|ES|21%|€41,27
EU312337|12-02-2025|hans.de_vries6190@example.nl|WID157|2|€119,86|€285,26|credit_card|DE|19%|€45,55
EU314291|12-02-2025|pierre.dupont4733@example.es|WID136|2|€257,80|€623,87|carte_bancaire|NL|21%|€108,27
EU316386|12-02-2025|anna.rossi7972@example.es|WID147|1|€251,28|€301,54|bank_transfer|FR|20%|€50,26
EU315552|12-02-2025|sofia.rossi7407@example.nl|WID184|4|€273,34|€1322,94|paypal|NL|21%|€229,60
EU311274|12-02-2025|sofia.de_vries3881@example.de|WID109|5|€72,55|€435,31|credit_card|FR|20%|€72,55
EU315773|12-02-2025|jan.dupont5696@example.es|WID117|1|€97,36|€118,78|paypal|IT|22%|€21,42
EU309781|12-02-2025|anna.rossi3791@example.it|WID152|5|€285,39|€1698,07|carte_bancaire|DE|19%|€271,12
EU310435|12-02-2025|marie.dupont1747@example.fr|WID110|1|€18,59|€22,68|paypal|IT|22%|€4,09
EU315115|12-02-2025|sofia.schmidt514@example.it|WID184|1|€29,63|€35,85|carte_bancaire|NL|21%|€6,22
EU312348|12-02-2025|hans.de_vries7074@example.it|WID194|4|€193,01|€941,89|credit_card|IT|22%|€169,85
EU311200|12-02-2025|lucia.schmidt3409@example.nl|WID137|1|€15,03|€18,19|bank_transfer|NL|21%|€3,16
EU309994|12-02-2025|jan.dupont6153@example.fr|WID147|1|€8,85|€10,53|paypal|DE|19%|€1,68
EU310339|12-02-2025|hans.dupont3687@example.es|WID118|3|€167,47|€607,92|bank_transfer|NL|21%|€105,51
EU314489|12-02-2025|hans.de_vries3223@example.fr|WID117|1|€30,55|€36,66|paypal|FR|20%|€6,11
EU312002|12-02-2025|pierre.garcia4468@example.de|WID148|2|€25,49|€62,19|paypal|IT|22%|€11,22
EU315229|12-02-2025|hans.dupont857@example.es|WID113|3|€261,69|€949,92|carte_bancaire|ES|21%|€164,86
EU312663|12-02-2025|pierre.schmidt6171@example.de|WID108|3|€143,07|€515,06|paypal|FR|20%|€85,84
EU309170|12-02-2025|sofia.de_vries175@example.fr|WID191|4|€256,19|€1219,46|paypal|DE|19%|€194,70
EU314803|12-02-2025|lucia.rossi282@example.es|WID130|3|€299,58|€1078,50|bank_transfer|FR|20%|€179,75
EU312163|12-02-2025|carlos.garcia361@example.it|WID104|1|€13,64|€16,50|bank_transfer|ES|21%|€2,86
EU310139|12-02-2025|sofia.garcia4006@example.nl|WID130|5|€244,06|€1464,39|paypal|FR|20%|€244,06
EU315678|12-02-2025|carlos.rossi7057@example.nl|WID114|1|€158,48|€193,35|bank_transfer|IT|22%|€34,87
EU313672|12-02-2025|carlos.rossi86@example.nl|WID153|2|€127,47|€311,03|bank_transfer|IT|22%|€56,09
EU314687|12-02-2025|jan.schmidt581@example.it|WID143|1|€87,94|€107,28|paypal|IT|22%|€19,35
EU311128|12-02-2025|jan.de_vries9697@example.it|WID157|5|€65,80|€398,11|bank_transfer|ES|21%|€69,09
EU310216|12-02-2025|jan.rossi673@example.fr|WID161|2|€84,36|€205,83|credit_card|IT|22%|€37,12
EU314440|12-02-2025|marie.rossi1794@example.de|WID163|2|€88,18|€213,39|carte_bancaire|ES|21%|€37,03
EU315505|12-02-2025|sofia.dupont1248@example.it|WID123|5|€18,80|€112,79|credit_card|FR|20%|€18,80
EU313437|12-02-2025|jan.dupont6548@example.nl|WID100|1|€83,48|€101,01|carte_bancaire|NL|21%|€17,53
EU312156|12-02-2025|jan.garcia5207@example.de|WID100|3|€248,89|€910,95|credit_card|IT|22%|€164,27
EU309877|12-02-2025|carlos.rossi3551@example.fr|WID197|3|€58,87|€213,71|bank_transfer|NL|21%|€37,09
EU310038|12-02-2025|marie.dupont5715@example.es|WID163|2|€141,45|€342,31|paypal|ES|21%|€59,41
EU314763|12-02-2025|sofia.garcia8132@example.nl|WID129|3|€29,68|€106,86|bank_transfer|FR|20%|€17,81
EU312923|12-02-2025|jan.garcia6330@example.nl|WID150|2|€37,26|€88,69|credit_card|DE|19%|€14,16
EU309522|12-02-2025|jan.rossi6286@example.nl|WID113|5|€61,87|€371,21|carte_bancaire|FR|20%|€61,87
EU313962|12-02-2025|pierre.schmidt6423@example.es|WID184|4|€55,14|€262,48|bank_transfer|DE|19%|€41,91
EU311121|12-02-2025|pierre.de_vries2755@example.de|WID171|3|€217,06|€787,94|carte_bancaire|ES|21%|€136,75
EU310849|12-02-2025|carlos.garcia4210@example.fr|WID178|2|€23,90|€57,85|bank_transfer|NL|21%|€10,04
EU313830|12-02-2025|marie.schmidt3805@example.fr|WID126|2|€17,34|€42,32|bank_transfer|IT|22%|€7,63
EU312882|12-02-2025|sofia.garcia154@example.fr|WID118|4|€230,12|€1113,77|bank_transfer|NL|21%|€193,30
EU309499|12-02-2025|jan.dupont2600@example.es|WID126|4|€62,73|€303,60|carte_bancaire|ES|21%|€52,69
EU309391|12-02-2025|carlos.rossi8304@example.es|WID108|4|€185,29|€889,38|carte_bancaire|FR|20%|€148,23
EU315662|12-02-2025|pierre.garcia4915@example.it|WID129|5|€63,79|€389,13|carte_bancaire|IT|22%|€70,17
EU311195|12-02-2025|sofia.garcia2962@example.de|WID102|2|€295,26|€708,62|paypal|FR|20%|€118,10
EU312518|12-02-2025|sofia.rossi1035@example.fr|WID126|5|€13,37|€79,53|credit_card|DE|19%|€12,70
EU309218|12-02-2025|sofia.dupont2830@example.es|WID180|4|€127,22|€615,76|carte_bancaire|NL|21%|€106,87
EU310190|12-02-2025|anna.rossi8018@example.es|WID175|4|€216,29|€1046,84|bank_transfer|ES|21%|€181,68
EU309785|12-02-2025|hans.rossi5196@example.it|WID143|5|€236,77|€1420,60|paypal|FR|20%|€236,77
