order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU187148|26-01-2025|hans.schmidt7114@example.de|WID142|1|€15,22|€18,56|carte_bancaire|IT|22%|€3,35
EU191077|26-01-2025|anna.garcia8428@example.nl|WID153|1|€126,50|€151,80|paypal|FR|20%|€25,30
EU185263|26-01-2025|carlos.garcia5543@example.de|WID156|2|€32,56|€78,14|bank_transfer|FR|20%|€13,02
EU185579|26-01-2025|hans.schmidt9850@example.it|WID110|2|€198,35|€476,04|paypal|FR|20%|€79,34
EU184766|26-01-2025|pierre.de_vries4423@example.es|WID144|5|€125,76|€767,15|credit_card|IT|22%|€138,34
EU190211|26-01-2025|hans.schmidt5315@example.it|WID115|5|€266,49|€1598,94|paypal|FR|20%|€266,49
EU189184|26-01-2025|jan.dupont5036@example.nl|WID159|2|€94,67|€225,33|carte_bancaire|DE|19%|€35,98
EU187516|26-01-2025|lucia.dupont8028@example.nl|WID149|3|€177,57|€644,56|paypal|NL|21%|€111,87
EU191349|26-01-2025|sofia.de_vries6737@example.it|WID166|5|€49,22|€297,79|credit_card|ES|21%|€51,68
EU184108|26-01-2025|sofia.de_vries31@example.nl|WID109|4|€188,64|€920,59|carte_bancaire|IT|22%|€166,01
EU190520|26-01-2025|lucia.dupont9671@example.fr|WID176|2|€128,30|€310,48|carte_bancaire|NL|21%|€53,89
EU186339|26-01-2025|carlos.de_vries1403@example.de|WID168|5|€255,73|€1521,59|credit_card|DE|19%|€242,94
EU188444|26-01-2025|sofia.de_vries4480@example.nl|WID111|3|€147,25|€530,11|carte_bancaire|FR|20%|€88,35
EU186391|26-01-2025|pierre.rossi7766@example.nl|WID162|5|€95,41|€577,22|paypal|NL|21%|€100,18
EU186558|26-01-2025|marie.rossi7288@example.de|WID159|2|€65,72|€159,03|credit_card|NL|21%|€27,60
EU189461|26-01-2025|sofia.schmidt6975@example.fr|WID109|5|€160,60|€971,62|carte_bancaire|NL|21%|€168,63
EU188618|26-01-2025|lucia.schmidt9353@example.fr|WID163|1|€23,18|€27,82|carte_bancaire|FR|20%|€4,64
EU191062|26-01-2025|anna.garcia7732@example.it|WID141|4|€209,32|€1021,46|paypal|IT|22%|€184,20
EU188092|26-01-2025|sofia.dupont5080@example.it|WID125|5|€93,72|€571,72|paypal|IT|22%|€103,10
EU187668|26-01-2025|sofia.schmidt8542@example.it|WID189|5|€235,50|€1436,58|credit_card|IT|22%|€259,05
EU190241|26-01-2025|hans.dupont3100@example.de|WID124|2|€204,18|€498,20|credit_card|IT|22%|€89,84
EU189198|26-01-2025|marie.de_vries681@example.es|WID185|4|€254,28|€1230,71|bank_transfer|NL|21%|€213,59
EU189518|26-01-2025|hans.de_vries1160@example.nl|WID160|2|€233,11|€568,78|paypal|IT|22%|€102,57
EU184809|26-01-2025|anna.schmidt6420@example.nl|WID161|2|€109,75|€261,21|paypal|DE|19%|€41,71
EU186512|26-01-2025|hans.dupont9681@example.it|WID128|3|€53,69|€194,88|paypal|ES|21%|€33,82
EU190765|26-01-2025|jan.de_vries3733@example.fr|WID104|4|€267,33|€1293,89|bank_transfer|NL|21%|€224,56
EU184542|26-01-2025|anna.dupont2732@example.nl|WID167|3|€77,56|€281,53|credit_card|NL|21%|€48,86
EU187891|26-01-2025|sofia.de_vries3565@example.nl|WID129|5|€72,31|€437,48|paypal|ES|21%|€75,93
EU185543|26-01-2025|hans.dupont2008@example.es|WID179|1|€195,36|€236,39|paypal|NL|21%|€41,03
EU191357|26-01-2025|anna.garcia721@example.fr|WID124|4|€65,12|€309,96|credit_card|DE|19%|€49,49
EU185326|26-01-2025|marie.rossi2661@example.es|WID126|4|€79,57|€378,75|credit_card|DE|19%|€60,47
EU186542|26-01-2025|pierre.de_vries9797@example.de|WID130|4|€34,96|€170,59|carte_bancaire|IT|22%|€30,76
EU190163|26-01-2025|marie.de_vries5111@example.it|WID186|5|€166,19|€1005,44|carte_bancaire|ES|21%|€174,50
EU189968|26-01-2025|anna.dupont4351@example.nl|WID184|4|€126,20|€600,70|credit_card|DE|19%|€95,91
EU185759|26-01-2025|pierre.garcia7950@example.nl|WID150|3|€254,29|€930,71|carte_bancaire|IT|22%|€167,83
EU189524|26-01-2025|sofia.dupont8997@example.es|WID178|3|€138,69|€499,28|carte_bancaire|FR|20%|€83,21
EU185275|26-01-2025|sofia.schmidt7467@example.de|WID107|1|€234,30|€285,85|credit_card|IT|22%|€51,55
EU187907|26-01-2025|anna.schmidt7512@example.es|WID193|4|€92,11|€449,49|bank_transfer|IT|22%|€81,06
EU190096|26-01-2025|carlos.de_vries6407@example.nl|WID121|3|€135,26|€482,90|paypal|DE|19%|€77,10
EU189005|26-01-2025|hans.dupont7514@example.es|WID193|3|€46,12|€164,65|credit_card|DE|19%|€26,29
EU186616|26-01-2025|anna.dupont6349@example.nl|WID182|4|€35,83|€174,87|credit_card|IT|22%|€31,53
EU189548|26-01-2025|marie.schmidt1730@example.nl|WID104|2|€152,59|€369,27|bank_transfer|ES|21%|€64,09
EU187415|26-01-2025|sofia.rossi7378@example.de|WID167|2|€266,07|€643,89|credit_card|NL|21%|€111,75
EU191316|26-01-2025|anna.schmidt5186@example.es|WID100|4|€262,80|€1250,94|bank_transfer|DE|19%|€199,73
EU186917|26-01-2025|carlos.schmidt8088@example.it|WID136|2|€167,57|€405,52|carte_bancaire|NL|21%|€70,38
EU186497|26-01-2025|anna.de_vries7904@example.fr|WID180|3|€71,83|€262,88|credit_card|IT|22%|€47,41
EU185004|26-01-2025|carlos.rossi9036@example.nl|WID110|1|€260,30|€314,96|paypal|ES|21%|€54,66
EU188519|26-01-2025|marie.de_vries4672@example.fr|WID109|5|€116,38|€704,10|paypal|NL|21%|€122,20
EU184948|26-01-2025|marie.schmidt1848@example.fr|WID179|4|€224,93|€1088,64|paypal|NL|21%|€188,94
EU184283|26-01-2025|pierre.de_vries4840@example.de|WID133|5|€274,43|€1674,04|paypal|IT|22%|€301,88
EU184571|26-01-2025|hans.de_vries9160@example.es|WID178|1|€169,25|€204,79|paypal|ES|21%|€35,54
EU188822|26-01-2025|pierre.garcia4330@example.nl|WID186|2|€109,46|€262,70|carte_bancaire|FR|20%|€43,78
EU185525|26-01-2025|jan.rossi2293@example.es|WID196|3|€54,59|€199,79|credit_card|IT|22%|€36,03
EU186432|26-01-2025|sofia.de_vries8397@example.es|WID106|4|€48,38|€234,17|bank_transfer|ES|21%|€40,64
EU188986|26-01-2025|pierre.rossi2021@example.fr|WID103|1|€278,88|€331,86|carte_bancaire|DE|19%|€52,99
EU188061|26-01-2025|hans.de_vries2277@example.es|WID131|1|€206,29|€245,48|credit_card|DE|19%|€39,19
EU190149|26-01-2025|anna.rossi9155@example.de|WID141|5|€217,61|€1305,64|paypal|FR|20%|€217,61
EU188287|26-01-2025|anna.garcia9228@example.es|WID119|2|€186,25|€454,46|paypal|IT|22%|€81,95
EU188471|26-01-2025|marie.garcia4346@example.nl|WID110|4|€76,61|€373,84|paypal|IT|22%|€67,41
EU187792|26-01-2025|hans.de_vries7221@example.nl|WID181|5|€201,81|€1220,94|bank_transfer|NL|21%|€211,90
EU188531|26-01-2025|carlos.garcia6493@example.es|WID102|3|€201,08|€717,87|bank_transfer|DE|19%|€114,62
EU187248|26-01-2025|hans.garcia8316@example.de|WID147|4|€152,71|€739,11|paypal|NL|21%|€128,27
EU188596|26-01-2025|hans.de_vries4789@example.it|WID148|3|€221,03|€795,71|paypal|FR|20%|€132,62
EU184630|26-01-2025|lucia.dupont2917@example.fr|WID194|2|€103,33|€250,05|bank_transfer|ES|21%|€43,40
EU189724|26-01-2025|lucia.de_vries3501@example.fr|WID167|1|€22,88|€27,91|credit_card|IT|22%|€5,03
EU189705|26-01-2025|anna.garcia9655@example.fr|WID148|3|€152,30|€552,83|carte_bancaire|ES|21%|€95,95
EU185159|26-01-2025|hans.dupont9872@example.de|WID117|5|€219,92|€1330,53|paypal|NL|21%|€230,92
EU187196|26-01-2025|lucia.de_vries2403@example.de|WID168|1|€267,41|€326,24|credit_card|IT|22%|€58,83
EU185862|26-01-2025|carlos.dupont7128@example.nl|WID159|2|€73,01|€175,23|paypal|FR|20%|€29,20
EU186004|26-01-2025|hans.dupont9003@example.nl|WID185|5|€192,95|€1157,69|bank_transfer|FR|20%|€192,95
EU190685|26-01-2025|anna.garcia220@example.fr|WID107|5|€172,05|€1040,90|credit_card|ES|21%|€180,65
EU190024|26-01-2025|jan.rossi8425@example.es|WID135|5|€192,77|€1166,25|bank_transfer|ES|21%|€202,41
EU186218|26-01-2025|pierre.garcia3808@example.nl|WID174|5|€158,61|€951,64|bank_transfer|FR|20%|€158,61
EU190513|26-01-2025|hans.de_vries5391@example.de|WID144|5|€279,67|€1691,98|bank_transfer|ES|21%|€293,65
EU185549|26-01-2025|lucia.dupont9170@example.fr|WID156|4|€172,74|€822,24|credit_card|DE|19%|€131,28
EU190446|26-01-2025|carlos.schmidt4685@example.it|WID174|3|€291,14|€1065,59|paypal|IT|22%|€192,16
EU185208|26-01-2025|hans.dupont6179@example.it|WID136|5|€233,50|€1424,34|carte_bancaire|IT|22%|€256,85
EU190826|26-01-2025|hans.de_vries8356@example.it|WID128|1|€6,26|€7,64|carte_bancaire|IT|22%|€1,38
EU191245|26-01-2025|pierre.garcia8928@example.nl|WID199|3|€258,29|€945,35|credit_card|IT|22%|€170,47
EU188194|26-01-2025|marie.schmidt867@example.nl|WID113|2|€133,92|€318,72|bank_transfer|DE|19%|€50,89
EU187645|26-01-2025|marie.schmidt4952@example.nl|WID177|3|€157,28|€561,48|carte_bancaire|DE|19%|€89,65
EU189707|26-01-2025|jan.de_vries9769@example.nl|WID193|2|€172,92|€411,56|bank_transfer|DE|19%|€65,71
EU190010|26-01-2025|pierre.de_vries3971@example.fr|WID102|4|€44,10|€213,45|carte_bancaire|ES|21%|€37,05
EU188601|26-01-2025|carlos.rossi6151@example.es|WID101|3|€148,96|€545,19|carte_bancaire|IT|22%|€98,31
EU188820|26-01-2025|pierre.schmidt4497@example.es|WID182|1|€248,88|€303,64|paypal|IT|22%|€54,75
EU186340|26-01-2025|anna.rossi78@example.es|WID121|5|€233,77|€1414,29|paypal|NL|21%|€245,46
EU189952|26-01-2025|hans.garcia4401@example.nl|WID150|2|€146,85|€349,50|bank_transfer|DE|19%|€55,80
EU188163|26-01-2025|anna.rossi931@example.nl|WID155|5|€105,11|€635,89|paypal|ES|21%|€110,36
EU184362|26-01-2025|sofia.de_vries6971@example.it|WID126|2|€5,64|€13,76|paypal|IT|22%|€2,48
EU186555|26-01-2025|sofia.de_vries2372@example.it|WID108|5|€54,44|€329,36|credit_card|ES|21%|€57,16
EU187828|26-01-2025|anna.rossi6273@example.de|WID108|4|€147,83|€703,65|credit_card|DE|19%|€112,35
EU186698|26-01-2025|carlos.rossi7295@example.fr|WID126|3|€195,28|€708,86|credit_card|ES|21%|€123,03
EU184024|26-01-2025|sofia.schmidt7610@example.it|WID189|2|€228,38|€552,67|bank_transfer|NL|21%|€95,92
EU189116|26-01-2025|carlos.schmidt5456@example.es|WID132|2|€24,23|€59,13|carte_bancaire|IT|22%|€10,66
EU186206|26-01-2025|carlos.de_vries629@example.fr|WID195|4|€83,88|€405,98|bank_transfer|NL|21%|€70,46
EU188870|26-01-2025|jan.garcia3518@example.fr|WID120|3|€35,79|€128,83|paypal|FR|20%|€21,47
EU188684|26-01-2025|carlos.rossi1442@example.nl|WID188|4|€46,78|€226,44|paypal|ES|21%|€39,30
EU185715|26-01-2025|marie.rossi2812@example.fr|WID106|2|€72,64|€175,79|credit_card|ES|21%|€30,51
EU186203|26-01-2025|jan.dupont3380@example.de|WID151|3|€168,91|€618,21|carte_bancaire|IT|22%|€111,48
EU189888|26-01-2025|lucia.rossi2603@example.de|WID171|4|€251,65|€1228,08|paypal|IT|22%|€221,46
EU185359|26-01-2025|sofia.schmidt7386@example.de|WID107|4|€215,34|€1033,65|paypal|FR|20%|€172,27
EU190325|26-01-2025|jan.dupont6523@example.es|WID118|4|€23,16|€111,18|credit_card|FR|20%|€18,53
EU187834|26-01-2025|sofia.de_vries8803@example.de|WID132|1|€292,47|€353,89|bank_transfer|NL|21%|€61,42
EU190530|26-01-2025|anna.dupont5680@example.es|WID179|1|€246,21|€297,91|bank_transfer|ES|21%|€51,70
EU187433|26-01-2025|pierre.garcia5694@example.it|WID179|1|€171,54|€207,56|bank_transfer|NL|21%|€36,02
EU184528|26-01-2025|jan.de_vries4214@example.nl|WID149|4|€66,56|€322,16|carte_bancaire|ES|21%|€55,91
EU185991|26-01-2025|carlos.dupont3913@example.es|WID192|1|€284,61|€344,38|carte_bancaire|ES|21%|€59,77
EU186504|26-01-2025|marie.dupont2611@example.es|WID198|2|€226,33|€552,24|bank_transfer|IT|22%|€99,59
EU190843|26-01-2025|pierre.schmidt4776@example.es|WID121|2|€108,35|€262,22|bank_transfer|ES|21%|€45,51
EU184008|26-01-2025|anna.schmidt6554@example.de|WID193|4|€11,78|€56,52|carte_bancaire|FR|20%|€9,42
EU185281|26-01-2025|anna.schmidt9603@example.nl|WID105|4|€173,28|€838,68|credit_card|NL|21%|€145,56
EU188262|26-01-2025|lucia.garcia3700@example.it|WID169|5|€221,87|€1353,40|credit_card|IT|22%|€244,06
EU190393|26-01-2025|hans.rossi1931@example.fr|WID165|1|€106,38|€129,78|bank_transfer|IT|22%|€23,40
EU189144|26-01-2025|marie.dupont2812@example.it|WID195|2|€105,62|€251,37|paypal|DE|19%|€40,13
EU190907|26-01-2025|marie.garcia9089@example.it|WID183|4|€152,94|€740,24|carte_bancaire|NL|21%|€128,47
EU189926|26-01-2025|lucia.schmidt8497@example.it|WID131|5|€158,10|€940,72|paypal|DE|19%|€150,20
EU186145|26-01-2025|sofia.garcia7039@example.es|WID125|4|€10,00|€48,41|credit_card|NL|21%|€8,40
EU191187|26-01-2025|carlos.rossi3626@example.fr|WID118|4|€213,83|€1034,91|bank_transfer|ES|21%|€179,61
EU190226|26-01-2025|carlos.de_vries5156@example.fr|WID188|1|€159,50|€189,80|paypal|DE|19%|€30,30
EU185765|26-01-2025|carlos.rossi8940@example.nl|WID174|5|€152,93|€909,94|bank_transfer|DE|19%|€145,28
EU187038|26-01-2025|hans.dupont2912@example.es|WID188|2|€177,24|€428,93|carte_bancaire|NL|21%|€74,44
EU186182|26-01-2025|pierre.schmidt4525@example.es|WID184|1|€55,16|€66,20|credit_card|FR|20%|€11,03
EU185636|26-01-2025|hans.de_vries4945@example.nl|WID130|1|€203,86|€244,63|paypal|FR|20%|€40,77
EU184550|26-01-2025|marie.garcia2949@example.fr|WID185|5|€220,54|€1323,23|paypal|FR|20%|€220,54
EU188431|26-01-2025|jan.rossi2910@example.fr|WID134|5|€180,87|€1085,21|paypal|FR|20%|€180,87
EU184858|26-01-2025|anna.de_vries6051@example.it|WID109|1|€290,20|€351,14|paypal|NL|21%|€60,94
EU189445|26-01-2025|hans.de_vries8425@example.it|WID138|3|€39,12|€140,85|bank_transfer|FR|20%|€23,47
EU187040|26-01-2025|hans.dupont2634@example.it|WID140|4|€55,88|€272,68|paypal|IT|22%|€49,17
EU185235|26-01-2025|pierre.de_vries2600@example.it|WID142|1|€292,34|€353,73|carte_bancaire|NL|21%|€61,39
EU189158|26-01-2025|anna.dupont2013@example.es|WID102|5|€51,03|€311,28|carte_bancaire|IT|22%|€56,13
EU189044|26-01-2025|sofia.de_vries1304@example.it|WID156|5|€110,41|€662,48|paypal|FR|20%|€110,41
EU189644|26-01-2025|carlos.dupont5444@example.nl|WID176|1|€198,21|€237,85|bank_transfer|FR|20%|€39,64
EU185716|26-01-2025|marie.de_vries9260@example.nl|WID174|1|€298,64|€355,38|paypal|DE|19%|€56,74
EU185200|26-01-2025|marie.rossi9479@example.de|WID119|3|€215,44|€775,60|paypal|FR|20%|€129,27
EU189739|26-01-2025|carlos.dupont77@example.it|WID115|1|€117,85|€142,60|carte_bancaire|NL|21%|€24,75
EU185881|26-01-2025|jan.schmidt2720@example.es|WID171|2|€223,02|€530,80|paypal|DE|19%|€84,75
EU185911|26-01-2025|anna.de_vries956@example.fr|WID161|4|€7,31|€35,37|bank_transfer|ES|21%|€6,14
EU186063|26-01-2025|lucia.rossi4173@example.nl|WID128|4|€78,62|€380,54|credit_card|ES|21%|€66,04
EU184616|26-01-2025|lucia.de_vries8777@example.it|WID104|1|€5,02|€6,13|paypal|IT|22%|€1,10
EU188296|26-01-2025|sofia.schmidt921@example.es|WID145|3|€20,26|€73,56|paypal|NL|21%|€12,77
EU188693|26-01-2025|sofia.garcia1858@example.nl|WID177|2|€25,17|€60,42|bank_transfer|FR|20%|€10,07
EU184269|26-01-2025|jan.dupont3612@example.nl|WID115|2|€136,99|€331,52|bank_transfer|ES|21%|€57,54
EU187679|26-01-2025|carlos.de_vries7950@example.it|WID120|4|€105,00|€503,98|bank_transfer|FR|20%|€84,00
EU186042|26-01-2025|hans.schmidt9696@example.nl|WID144|4|€110,82|€536,35|credit_card|NL|21%|€93,09
EU184747|26-01-2025|anna.schmidt8318@example.it|WID106|4|€218,29|€1056,54|bank_transfer|NL|21%|€183,37
EU188428|26-01-2025|carlos.garcia8893@example.it|WID159|4|€222,64|€1077,56|carte_bancaire|NL|21%|€187,02
EU190086|26-01-2025|jan.dupont2040@example.de|WID130|4|€241,68|€1179,37|bank_transfer|IT|22%|€212,67
EU189039|26-01-2025|hans.schmidt6865@example.es|WID142|5|€65,02|€393,35|bank_transfer|NL|21%|€68,27
EU189521|26-01-2025|anna.rossi5867@example.it|WID129|1|€83,73|€100,47|credit_card|FR|20%|€16,75
EU190353|26-01-2025|sofia.schmidt3123@example.de|WID172|3|€122,74|€441,85|bank_transfer|FR|20%|€73,64
EU188542|26-01-2025|hans.rossi2773@example.es|WID108|1|€126,67|€150,73|carte_bancaire|DE|19%|€24,07
EU184303|26-01-2025|hans.rossi7531@example.nl|WID184|4|€241,25|€1158,00|bank_transfer|FR|20%|€193,00
EU189427|26-01-2025|sofia.schmidt3582@example.nl|WID116|2|€182,76|€442,28|carte_bancaire|ES|21%|€76,76
EU187518|26-01-2025|hans.schmidt5589@example.de|WID127|4|€88,63|€421,87|carte_bancaire|DE|19%|€67,36
EU187349|26-01-2025|marie.de_vries8665@example.fr|WID105|2|€100,77|€239,84|bank_transfer|DE|19%|€38,29
EU190072|26-01-2025|lucia.schmidt7361@example.nl|WID184|4|€187,19|€913,48|paypal|IT|22%|€164,73
EU188510|26-01-2025|marie.dupont8015@example.it|WID120|1|€164,79|€199,40|bank_transfer|ES|21%|€34,61
EU185996|26-01-2025|marie.schmidt3897@example.fr|WID183|1|€180,58|€218,50|credit_card|ES|21%|€37,92
EU190807|26-01-2025|sofia.de_vries7300@example.de|WID169|4|€27,22|€132,82|credit_card|IT|22%|€23,95
EU186273|26-01-2025|lucia.garcia8122@example.fr|WID128|4|€75,10|€363,47|credit_card|NL|21%|€63,08
EU189366|26-01-2025|anna.de_vries7520@example.de|WID128|3|€154,13|€559,48|carte_bancaire|NL|21%|€97,10
EU184417|26-01-2025|carlos.rossi6273@example.fr|WID180|3|€17,56|€63,75|credit_card|NL|21%|€11,06
EU186014|26-01-2025|hans.rossi8011@example.es|WID147|4|€237,28|€1148,44|bank_transfer|ES|21%|€199,32
EU187700|26-01-2025|jan.rossi6815@example.fr|WID161|3|€204,73|€749,33|paypal|IT|22%|€135,12
EU189232|26-01-2025|anna.dupont4827@example.es|WID129|1|€181,64|€217,97|carte_bancaire|FR|20%|€36,33
EU186076|26-01-2025|lucia.dupont3296@example.it|WID181|5|€158,30|€965,65|carte_bancaire|IT|22%|€174,13
EU189017|26-01-2025|marie.rossi4429@example.fr|WID155|4|€93,06|€454,14|paypal|IT|22%|€81,89
EU186500|26-01-2025|sofia.rossi7973@example.nl|WID111|4|€96,93|€473,03|bank_transfer|IT|22%|€85,30
EU184434|26-01-2025|pierre.dupont6577@example.es|WID183|2|€110,14|€264,35|bank_transfer|FR|20%|€44,06
EU188553|26-01-2025|lucia.rossi8941@example.es|WID106|2|€179,03|€433,25|bank_transfer|ES|21%|€75,19
EU184849|26-01-2025|marie.dupont2984@example.es|WID165|4|€23,95|€115,90|credit_card|ES|21%|€20,11
EU187681|26-01-2025|hans.de_vries9520@example.nl|WID119|5|€295,67|€1759,22|bank_transfer|DE|19%|€280,88
EU185931|26-01-2025|hans.dupont2854@example.nl|WID198|3|€144,70|€520,93|paypal|FR|20%|€86,82
EU185607|26-01-2025|carlos.schmidt7515@example.fr|WID185|2|€209,39|€510,91|carte_bancaire|IT|22%|€92,13
EU189373|26-01-2025|marie.schmidt5141@example.nl|WID190|1|€245,17|€296,65|paypal|ES|21%|€51,48
EU186199|26-01-2025|carlos.rossi6783@example.es|WID159|4|€116,82|€565,42|carte_bancaire|NL|21%|€98,13
EU187014|26-01-2025|lucia.rossi6690@example.es|WID186|1|€185,33|€220,54|credit_card|DE|19%|€35,21
EU190168|26-01-2025|pierre.dupont7730@example.es|WID132|3|€6,84|€24,81|carte_bancaire|NL|21%|€4,31
EU187072|26-01-2025|sofia.de_vries8800@example.fr|WID159|3|€211,11|€753,68|paypal|DE|19%|€120,34
EU189148|26-01-2025|jan.schmidt9317@example.it|WID123|3|€118,45|€429,99|bank_transfer|ES|21%|€74,63
EU186324|26-01-2025|hans.garcia464@example.es|WID175|2|€218,66|€533,53|credit_card|IT|22%|€96,21
EU184249|26-01-2025|lucia.garcia8847@example.fr|WID137|3|€76,73|€280,84|paypal|IT|22%|€50,64
EU185808|26-01-2025|jan.rossi8507@example.nl|WID191|5|€152,07|€912,40|carte_bancaire|FR|20%|€152,07
EU186329|26-01-2025|carlos.garcia1952@example.nl|WID158|2|€113,92|€275,68|bank_transfer|NL|21%|€47,84
EU185506|26-01-2025|carlos.garcia5839@example.es|WID174|5|€191,00|€1155,54|credit_card|NL|21%|€200,55
EU185314|26-01-2025|marie.dupont1464@example.nl|WID173|2|€203,83|€493,26|credit_card|ES|21%|€85,61
EU190165|26-01-2025|sofia.dupont1691@example.nl|WID168|4|€247,43|€1207,44|carte_bancaire|IT|22%|€217,74
EU186372|26-01-2025|lucia.rossi3361@example.it|WID111|1|€106,80|€127,10|carte_bancaire|DE|19%|€20,29
EU185785|26-01-2025|lucia.de_vries5394@example.es|WID111|2|€205,52|€493,24|paypal|FR|20%|€82,21
EU187713|26-01-2025|marie.dupont556@example.es|WID174|2|€257,45|€623,02|carte_bancaire|ES|21%|€108,13
EU186294|26-01-2025|carlos.dupont1444@example.fr|WID178|4|€150,66|€729,18|paypal|ES|21%|€126,55
EU191323|26-01-2025|sofia.de_vries2957@example.it|WID151|4|€226,50|€1096,24|credit_card|NL|21%|€190,26
EU190495|26-01-2025|sofia.dupont6555@example.de|WID108|3|€287,72|€1044,43|paypal|NL|21%|€181,26
EU185195|26-01-2025|lucia.dupont6963@example.de|WID137|2|€58,46|€142,64|credit_card|IT|22%|€25,72
EU187023|26-01-2025|pierre.schmidt5579@example.fr|WID150|2|€180,78|€437,49|bank_transfer|NL|21%|€75,93
EU187096|26-01-2025|carlos.de_vries7755@example.nl|WID181|4|€85,78|€418,62|bank_transfer|IT|22%|€75,49
EU188902|26-01-2025|lucia.rossi8794@example.it|WID125|2|€209,87|€512,09|bank_transfer|IT|22%|€92,34
EU188425|26-01-2025|lucia.schmidt6109@example.fr|WID114|5|€266,90|€1601,41|paypal|FR|20%|€266,90
EU185470|26-01-2025|hans.garcia5782@example.nl|WID121|1|€160,16|€195,39|carte_bancaire|IT|22%|€35,23
EU191097|26-01-2025|pierre.rossi9001@example.es|WID185|1|€46,56|€56,34|credit_card|NL|21%|€9,78
EU186661|26-01-2025|sofia.rossi2855@example.es|WID148|1|€45,82|€55,90|bank_transfer|IT|22%|€10,08
EU189710|26-01-2025|anna.dupont4193@example.de|WID180|5|€55,72|€337,09|carte_bancaire|ES|21%|€58,50
