order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU316682|13-02-2025|anna.dupont6427@example.es|WID158|4|€264,57|€1280,50|bank_transfer|NL|21%|€222,24
EU322584|13-02-2025|marie.rossi6823@example.it|WID111|2|€106,19|€256,98|bank_transfer|ES|21%|€44,60
EU322415|13-02-2025|anna.schmidt8494@example.fr|WID152|4|€134,62|€640,79|bank_transfer|DE|19%|€102,31
EU317877|13-02-2025|pierre.rossi1155@example.de|WID177|4|€38,99|€190,29|bank_transfer|IT|22%|€34,31
EU317598|13-02-2025|sofia.dupont420@example.nl|WID145|2|€80,74|€193,79|bank_transfer|FR|20%|€32,30
EU317182|13-02-2025|carlos.dupont3058@example.fr|WID187|4|€292,57|€1427,72|bank_transfer|IT|22%|€257,46
EU318677|13-02-2025|pierre.de_vries9522@example.nl|WID177|5|€51,94|€316,84|carte_bancaire|IT|22%|€57,14
EU320280|13-02-2025|lucia.schmidt5349@example.nl|WID100|2|€77,14|€183,60|credit_card|DE|19%|€29,31
EU321672|13-02-2025|sofia.de_vries3651@example.it|WID135|1|€166,87|€198,57|credit_card|DE|19%|€31,70
EU320667|13-02-2025|anna.dupont987@example.es|WID142|5|€170,91|€1016,93|carte_bancaire|DE|19%|€162,37
EU323408|13-02-2025|anna.dupont1994@example.fr|WID158|3|€246,39|€879,63|paypal|DE|19%|€140,44
EU323084|13-02-2025|carlos.garcia4712@example.es|WID167|2|€63,11|€153,98|carte_bancaire|IT|22%|€27,77
EU319036|13-02-2025|marie.schmidt6176@example.it|WID100|4|€78,23|€381,77|paypal|IT|22%|€68,84
EU320271|13-02-2025|anna.de_vries3256@example.es|WID149|5|€241,68|€1450,11|carte_bancaire|FR|20%|€241,68
EU318547|13-02-2025|lucia.de_vries8940@example.fr|WID103|3|€85,76|€308,74|paypal|FR|20%|€51,46
EU322887|13-02-2025|anna.rossi616@example.de|WID149|3|€88,58|€321,56|paypal|NL|21%|€55,81
EU320446|13-02-2025|jan.rossi74@example.es|WID140|2|€30,85|€73,42|credit_card|DE|19%|€11,72
EU322563|13-02-2025|hans.garcia2443@example.it|WID120|2|€168,54|€407,86|carte_bancaire|NL|21%|€70,79
EU323645|13-02-2025|anna.rossi1471@example.fr|WID157|3|€279,42|€997,53|paypal|DE|19%|€159,27
EU319680|13-02-2025|jan.garcia533@example.es|WID132|2|€289,35|€688,66|paypal|DE|19%|€109,95
EU322989|13-02-2025|pierre.schmidt2970@example.nl|WID188|5|€48,85|€297,99|credit_card|IT|22%|€53,74
EU321861|13-02-2025|sofia.dupont4238@example.de|WID174|1|€13,34|€16,01|bank_transfer|FR|20%|€2,67
EU320349|13-02-2025|lucia.schmidt4165@example.fr|WID121|3|€144,43|€528,60|credit_card|IT|22%|€95,32
EU317753|13-02-2025|marie.rossi1653@example.fr|WID145|2|€62,17|€150,46|paypal|ES|21%|€26,11
EU317673|13-02-2025|anna.dupont6495@example.de|WID194|2|€190,37|€460,69|paypal|ES|21%|€79,95
EU316686|13-02-2025|hans.dupont5437@example.de|WID185|1|€185,95|€224,99|bank_transfer|NL|21%|€39,05
EU322514|13-02-2025|lucia.rossi1210@example.nl|WID136|4|€274,96|€1330,78|bank_transfer|NL|21%|€230,96
EU317072|13-02-2025|hans.de_vries9885@example.de|WID184|5|€145,89|€868,05|paypal|DE|19%|€138,60
EU318918|13-02-2025|hans.schmidt6377@example.es|WID150|1|€189,38|€229,15|paypal|NL|21%|€39,77
EU322749|13-02-2025|carlos.garcia6456@example.fr|WID167|5|€263,40|€1580,43|bank_transfer|FR|20%|€263,40
EU321695|13-02-2025|sofia.rossi9740@example.de|WID167|4|€292,30|€1403,05|bank_transfer|FR|20%|€233,84
EU317484|13-02-2025|jan.dupont3317@example.de|WID125|1|€76,63|€91,95|credit_card|FR|20%|€15,33
EU321149|13-02-2025|hans.garcia607@example.it|WID132|4|€40,81|€199,17|carte_bancaire|IT|22%|€35,92
EU321900|13-02-2025|lucia.schmidt6899@example.it|WID178|5|€236,02|€1427,93|carte_bancaire|ES|21%|€247,82
EU323830|13-02-2025|hans.rossi795@example.it|WID156|5|€97,46|€589,62|bank_transfer|ES|21%|€102,33
EU317572|13-02-2025|hans.schmidt7647@example.es|WID172|3|€291,24|€1039,73|paypal|DE|19%|€166,01
EU318090|13-02-2025|pierre.garcia7736@example.nl|WID120|2|€144,33|€343,50|bank_transfer|DE|19%|€54,84
EU320930|13-02-2025|hans.schmidt8384@example.it|WID142|3|€285,02|€1017,53|carte_bancaire|DE|19%|€162,46
EU318507|13-02-2025|carlos.garcia1867@example.es|WID137|4|€30,65|€148,36|carte_bancaire|NL|21%|€25,75
EU321764|13-02-2025|pierre.garcia301@example.es|WID187|2|€268,56|€649,92|carte_bancaire|ES|21%|€112,80
EU321822|13-02-2025|sofia.garcia8149@example.es|WID189|4|€96,00|€464,64|paypal|NL|21%|€80,64
EU316564|13-02-2025|lucia.de_vries2442@example.es|WID147|3|€93,08|€337,86|carte_bancaire|NL|21%|€58,64
EU318030|13-02-2025|marie.schmidt208@example.it|WID146|4|€75,19|€366,95|bank_transfer|IT|22%|€66,17
EU321645|13-02-2025|lucia.rossi2759@example.de|WID146|3|€186,93|€672,94|paypal|FR|20%|€112,16
EU316748|13-02-2025|jan.schmidt2641@example.it|WID132|4|€181,77|€887,03|credit_card|IT|22%|€159,96
EU316949|13-02-2025|hans.schmidt8882@example.it|WID132|5|€189,03|€1124,75|bank_transfer|DE|19%|€179,58
EU319760|13-02-2025|hans.garcia6438@example.fr|WID128|4|€167,44|€797,00|credit_card|DE|19%|€127,25
EU317034|13-02-2025|sofia.de_vries7175@example.nl|WID176|2|€48,87|€118,25|paypal|NL|21%|€20,52
EU319514|13-02-2025|hans.dupont4694@example.fr|WID122|5|€143,79|€869,94|carte_bancaire|NL|21%|€150,98
EU323390|13-02-2025|pierre.de_vries6527@example.de|WID168|3|€209,72|€767,56|paypal|IT|22%|€138,41
EU322465|13-02-2025|anna.schmidt5301@example.es|WID170|3|€22,96|€81,98|credit_card|DE|19%|€13,09
EU322272|13-02-2025|marie.schmidt8372@example.nl|WID143|1|€202,67|€247,26|paypal|IT|22%|€44,59
EU318841|13-02-2025|lucia.schmidt9822@example.es|WID161|4|€179,22|€867,41|bank_transfer|NL|21%|€150,54
EU318718|13-02-2025|carlos.dupont2603@example.es|WID189|1|€101,03|€123,25|carte_bancaire|IT|22%|€22,23
EU317364|13-02-2025|lucia.de_vries2013@example.fr|WID143|5|€94,31|€561,13|carte_bancaire|DE|19%|€89,59
EU319183|13-02-2025|pierre.dupont9677@example.es|WID136|1|€265,19|€323,54|paypal|IT|22%|€58,34
EU323594|13-02-2025|jan.rossi205@example.fr|WID111|4|€119,39|€573,06|paypal|FR|20%|€95,51
EU318069|13-02-2025|anna.de_vries2812@example.es|WID141|1|€175,99|€211,19|carte_bancaire|FR|20%|€35,20
EU317230|13-02-2025|carlos.de_vries2250@example.de|WID110|4|€262,36|€1248,84|bank_transfer|DE|19%|€199,39
EU323670|13-02-2025|hans.schmidt5544@example.fr|WID151|3|€230,60|€837,09|bank_transfer|ES|21%|€145,28
EU323380|13-02-2025|anna.dupont4937@example.fr|WID123|5|€153,82|€915,21|paypal|DE|19%|€146,13
EU321569|13-02-2025|hans.de_vries313@example.it|WID180|3|€78,97|€286,65|carte_bancaire|ES|21%|€49,75
EU321618|13-02-2025|jan.garcia5130@example.nl|WID100|4|€256,87|€1243,25|paypal|ES|21%|€215,77
EU319308|13-02-2025|jan.schmidt8016@example.nl|WID177|3|€104,50|€379,33|carte_bancaire|NL|21%|€65,83
EU320424|13-02-2025|pierre.schmidt8355@example.nl|WID120|5|€225,51|€1364,33|carte_bancaire|ES|21%|€236,78
EU321864|13-02-2025|carlos.de_vries5356@example.fr|WID180|4|€253,41|€1226,49|carte_bancaire|NL|21%|€212,86
EU320232|13-02-2025|lucia.rossi2922@example.fr|WID100|4|€173,25|€838,54|paypal|NL|21%|€145,53
EU319943|13-02-2025|hans.rossi9931@example.es|WID193|4|€211,95|€1008,89|bank_transfer|DE|19%|€161,08
EU319765|13-02-2025|jan.de_vries9437@example.fr|WID179|1|€103,42|€125,13|carte_bancaire|ES|21%|€21,72
EU316692|13-02-2025|jan.de_vries2515@example.fr|WID158|3|€250,87|€910,65|credit_card|ES|21%|€158,05
EU320625|13-02-2025|anna.rossi9729@example.fr|WID122|4|€109,20|€528,54|credit_card|ES|21%|€91,73
EU317201|13-02-2025|sofia.dupont5326@example.it|WID157|3|€114,88|€417,03|bank_transfer|ES|21%|€72,38
EU320033|13-02-2025|jan.de_vries2034@example.fr|WID160|1|€260,18|€314,82|credit_card|ES|21%|€54,64
EU318311|13-02-2025|sofia.rossi3668@example.fr|WID103|1|€222,52|€267,02|bank_transfer|FR|20%|€44,50
EU318950|13-02-2025|sofia.rossi3288@example.fr|WID147|4|€298,60|€1445,23|credit_card|NL|21%|€250,83
EU318981|13-02-2025|sofia.dupont4600@example.es|WID172|3|€131,90|€470,89|carte_bancaire|DE|19%|€75,18
EU318704|13-02-2025|anna.garcia7790@example.it|WID116|4|€256,45|€1230,96|paypal|FR|20%|€205,16
EU318400|13-02-2025|lucia.rossi5935@example.de|WID124|1|€58,03|€70,21|credit_card|ES|21%|€12,19
EU316712|13-02-2025|jan.garcia9629@example.de|WID132|3|€170,44|€613,60|bank_transfer|FR|20%|€102,27
EU317096|13-02-2025|jan.dupont5004@example.de|WID197|1|€195,99|€235,18|credit_card|FR|20%|€39,20
EU320253|13-02-2025|marie.rossi1391@example.nl|WID136|1|€273,15|€330,51|credit_card|NL|21%|€57,36
EU321593|13-02-2025|pierre.dupont2015@example.de|WID167|5|€46,96|€281,75|credit_card|FR|20%|€46,96
EU318111|13-02-2025|lucia.de_vries9074@example.de|WID139|4|€213,23|€1032,02|bank_transfer|NL|21%|€179,11
EU322686|13-02-2025|lucia.dupont8811@example.es|WID128|3|€32,93|€117,56|bank_transfer|DE|19%|€18,77
EU323276|13-02-2025|jan.rossi5289@example.de|WID166|2|€56,05|€136,77|credit_card|IT|22%|€24,66
EU321668|13-02-2025|hans.dupont1095@example.it|WID116|1|€168,31|€201,98|carte_bancaire|FR|20%|€33,66
EU319337|13-02-2025|sofia.schmidt4774@example.it|WID199|1|€190,23|€226,37|bank_transfer|DE|19%|€36,14
EU316938|13-02-2025|carlos.garcia7349@example.nl|WID104|1|€204,93|€243,86|carte_bancaire|DE|19%|€38,94
EU317040|13-02-2025|sofia.dupont7947@example.nl|WID167|4|€72,48|€350,81|credit_card|NL|21%|€60,89
EU318308|13-02-2025|jan.garcia4538@example.es|WID137|2|€250,78|€601,87|credit_card|FR|20%|€100,31
EU322491|13-02-2025|anna.rossi3147@example.fr|WID113|2|€246,41|€601,25|paypal|IT|22%|€108,42
EU322999|13-02-2025|carlos.de_vries6780@example.fr|WID126|2|€13,12|€32,01|bank_transfer|IT|22%|€5,77
EU320700|13-02-2025|marie.dupont8390@example.nl|WID199|2|€125,34|€303,31|credit_card|ES|21%|€52,64
EU316979|13-02-2025|carlos.de_vries1546@example.de|WID183|3|€90,30|€327,79|credit_card|ES|21%|€56,89
EU322861|13-02-2025|anna.de_vries7492@example.es|WID152|2|€146,05|€353,44|carte_bancaire|ES|21%|€61,34
EU317557|13-02-2025|hans.schmidt4316@example.es|WID120|5|€78,67|€479,87|bank_transfer|IT|22%|€86,53
EU322433|13-02-2025|hans.schmidt6317@example.de|WID147|1|€241,99|€295,22|paypal|IT|22%|€53,24
EU319426|13-02-2025|jan.garcia2750@example.nl|WID106|1|€36,09|€42,95|credit_card|DE|19%|€6,86
EU318683|13-02-2025|carlos.dupont2913@example.it|WID175|4|€277,35|€1342,37|bank_transfer|ES|21%|€232,97
EU316742|13-02-2025|sofia.schmidt2625@example.it|WID199|5|€92,79|€561,40|carte_bancaire|ES|21%|€97,43
EU321598|13-02-2025|hans.dupont7308@example.it|WID190|2|€219,39|€535,32|bank_transfer|IT|22%|€96,53
EU317342|13-02-2025|lucia.rossi390@example.es|WID107|1|€125,99|€152,45|carte_bancaire|NL|21%|€26,46
EU317377|13-02-2025|pierre.rossi4847@example.es|WID195|1|€230,25|€280,91|paypal|IT|22%|€50,66
EU319272|13-02-2025|anna.garcia786@example.it|WID184|1|€153,49|€185,72|carte_bancaire|NL|21%|€32,23
EU323682|13-02-2025|carlos.rossi6482@example.de|WID162|2|€114,61|€277,35|bank_transfer|NL|21%|€48,13
EU320328|13-02-2025|hans.garcia2211@example.fr|WID189|4|€132,24|€645,33|carte_bancaire|IT|22%|€116,37
EU319263|13-02-2025|carlos.schmidt1734@example.de|WID146|1|€140,21|€169,66|credit_card|NL|21%|€29,44
EU318182|13-02-2025|hans.schmidt6312@example.it|WID134|4|€9,52|€45,32|bank_transfer|DE|19%|€7,24
EU316944|13-02-2025|pierre.de_vries4091@example.es|WID144|3|€132,59|€481,31|paypal|ES|21%|€83,53
EU318345|13-02-2025|anna.schmidt3121@example.fr|WID183|4|€68,56|€329,09|bank_transfer|FR|20%|€54,85
EU323357|13-02-2025|pierre.dupont5956@example.fr|WID100|2|€49,91|€121,79|credit_card|IT|22%|€21,96
EU316898|13-02-2025|marie.dupont6069@example.de|WID114|2|€245,59|€594,33|credit_card|ES|21%|€103,15
EU316669|13-02-2025|jan.dupont7259@example.de|WID195|4|€126,00|€599,76|credit_card|DE|19%|€95,76
EU322947|13-02-2025|anna.schmidt7679@example.fr|WID188|4|€196,28|€950,01|paypal|NL|21%|€164,88
EU318082|13-02-2025|pierre.rossi6770@example.nl|WID107|1|€259,56|€308,88|bank_transfer|DE|19%|€49,32
EU319831|13-02-2025|hans.garcia2012@example.fr|WID154|3|€296,70|€1059,22|paypal|DE|19%|€169,12
EU323015|13-02-2025|lucia.rossi5775@example.es|WID180|3|€90,18|€327,34|credit_card|NL|21%|€56,81
EU318826|13-02-2025|carlos.rossi5143@example.it|WID184|3|€212,30|€777,01|paypal|IT|22%|€140,12
EU321683|13-02-2025|marie.rossi8134@example.es|WID182|1|€100,83|€119,98|paypal|DE|19%|€19,16
EU320132|13-02-2025|marie.rossi8525@example.it|WID118|3|€116,51|€419,44|credit_card|FR|20%|€69,91
EU319326|13-02-2025|marie.dupont9937@example.nl|WID186|3|€260,24|€944,68|paypal|NL|21%|€163,95
EU318145|13-02-2025|sofia.garcia6885@example.it|WID148|2|€97,70|€236,43|credit_card|ES|21%|€41,03
EU322714|13-02-2025|pierre.schmidt3587@example.it|WID153|1|€204,74|€249,78|credit_card|IT|22%|€45,04
EU319750|13-02-2025|sofia.schmidt7581@example.it|WID167|2|€152,60|€369,28|carte_bancaire|NL|21%|€64,09
EU320056|13-02-2025|marie.schmidt62@example.it|WID113|5|€196,23|€1177,41|credit_card|FR|20%|€196,23
EU317747|13-02-2025|anna.garcia4046@example.nl|WID151|2|€36,60|€87,84|carte_bancaire|FR|20%|€14,64
EU321533|13-02-2025|marie.dupont5658@example.es|WID167|1|€146,35|€174,15|carte_bancaire|DE|19%|€27,81
EU323472|13-02-2025|carlos.de_vries5127@example.es|WID141|4|€191,39|€926,31|paypal|ES|21%|€160,76
EU322452|13-02-2025|marie.garcia9307@example.fr|WID188|3|€77,35|€280,79|paypal|NL|21%|€48,73
EU316593|13-02-2025|anna.schmidt3519@example.de|WID110|1|€190,35|€232,23|paypal|IT|22%|€41,88
EU322168|13-02-2025|anna.de_vries2146@example.de|WID101|5|€12,71|€75,62|carte_bancaire|DE|19%|€12,07
EU322232|13-02-2025|hans.dupont832@example.nl|WID138|3|€74,54|€272,81|bank_transfer|IT|22%|€49,19
EU318306|13-02-2025|anna.de_vries3651@example.nl|WID129|5|€244,48|€1479,12|credit_card|NL|21%|€256,71
EU318800|13-02-2025|carlos.dupont1717@example.es|WID131|2|€281,23|€680,58|paypal|ES|21%|€118,12
EU320533|13-02-2025|pierre.rossi5145@example.es|WID101|4|€33,23|€160,83|bank_transfer|NL|21%|€27,91
EU322276|13-02-2025|marie.garcia6616@example.es|WID190|4|€155,55|€752,85|paypal|NL|21%|€130,66
EU316869|13-02-2025|carlos.de_vries2919@example.de|WID129|3|€147,31|€534,73|carte_bancaire|NL|21%|€92,80
EU316488|13-02-2025|marie.rossi8001@example.it|WID146|4|€193,32|€920,22|bank_transfer|DE|19%|€146,93
EU322255|13-02-2025|pierre.rossi5024@example.fr|WID191|3|€47,89|€170,98|credit_card|DE|19%|€27,30
EU316642|13-02-2025|jan.garcia3638@example.nl|WID141|4|€136,18|€664,55|paypal|IT|22%|€119,84
EU318105|13-02-2025|hans.schmidt7102@example.it|WID137|2|€265,90|€632,85|paypal|DE|19%|€101,04
EU317101|13-02-2025|hans.dupont8926@example.fr|WID107|1|€282,80|€342,19|paypal|NL|21%|€59,39
EU317360|13-02-2025|carlos.rossi4010@example.es|WID140|2|€223,27|€540,32|bank_transfer|ES|21%|€93,77
EU317175|13-02-2025|sofia.garcia5729@example.fr|WID168|2|€5,72|€13,74|paypal|FR|20%|€2,29
EU320273|13-02-2025|pierre.schmidt4323@example.de|WID105|3|€265,29|€962,98|paypal|ES|21%|€167,13
EU317795|13-02-2025|carlos.schmidt4268@example.fr|WID132|3|€224,98|€816,66|credit_card|NL|21%|€141,73
EU318075|13-02-2025|pierre.dupont3285@example.fr|WID162|5|€279,84|€1707,03|bank_transfer|IT|22%|€307,83
EU320484|13-02-2025|pierre.schmidt1309@example.fr|WID176|3|€10,38|€38,00|credit_card|IT|22%|€6,85
EU317196|13-02-2025|sofia.rossi3320@example.de|WID181|2|€91,95|€224,37|paypal|IT|22%|€40,46
EU320201|13-02-2025|marie.schmidt8383@example.nl|WID171|2|€266,91|€651,25|carte_bancaire|IT|22%|€117,44
EU317688|13-02-2025|hans.schmidt1026@example.de|WID179|4|€92,64|€452,09|paypal|IT|22%|€81,52
EU321466|13-02-2025|carlos.garcia2984@example.fr|WID110|3|€202,19|€727,89|paypal|FR|20%|€121,32
EU322425|13-02-2025|marie.dupont5698@example.fr|WID197|2|€289,43|€700,42|paypal|NL|21%|€121,56
EU317437|13-02-2025|lucia.schmidt9829@example.de|WID184|5|€223,29|€1328,60|carte_bancaire|DE|19%|€212,13
EU317021|13-02-2025|sofia.rossi5980@example.fr|WID171|2|€83,61|€202,35|bank_transfer|NL|21%|€35,12
EU319078|13-02-2025|sofia.garcia7610@example.it|WID123|5|€216,40|€1309,24|credit_card|NL|21%|€227,22
EU320258|13-02-2025|marie.dupont9218@example.de|WID145|1|€246,35|€295,63|bank_transfer|FR|20%|€49,27
EU317081|13-02-2025|hans.dupont6433@example.nl|WID142|3|€134,11|€478,78|credit_card|DE|19%|€76,44
EU322375|13-02-2025|marie.dupont3688@example.de|WID173|3|€182,57|€662,74|paypal|ES|21%|€115,02
EU323186|13-02-2025|marie.dupont1331@example.it|WID175|1|€271,86|€323,52|credit_card|DE|19%|€51,65
EU317162|13-02-2025|anna.rossi2838@example.it|WID147|2|€80,50|€194,82|paypal|NL|21%|€33,81
EU322965|13-02-2025|sofia.garcia3119@example.it|WID159|2|€223,23|€531,29|carte_bancaire|DE|19%|€84,83
EU320716|13-02-2025|marie.schmidt3376@example.fr|WID180|5|€244,29|€1477,94|paypal|NL|21%|€256,50
EU322401|13-02-2025|carlos.garcia6842@example.es|WID123|5|€276,77|€1646,77|bank_transfer|DE|19%|€262,93
EU318009|13-02-2025|hans.schmidt120@example.de|WID191|2|€278,91|€674,97|carte_bancaire|NL|21%|€117,14
EU322332|13-02-2025|pierre.schmidt941@example.fr|WID183|4|€228,61|€1106,45|carte_bancaire|NL|21%|€192,03
EU318888|13-02-2025|marie.schmidt2663@example.es|WID101|3|€14,98|€53,92|carte_bancaire|FR|20%|€8,99
EU319668|13-02-2025|lucia.de_vries7806@example.de|WID121|1|€272,29|€329,47|bank_transfer|NL|21%|€57,18
EU320897|13-02-2025|lucia.de_vries3946@example.it|WID162|4|€66,43|€318,86|paypal|FR|20%|€53,14
EU323654|13-02-2025|sofia.dupont8886@example.fr|WID101|1|€199,07|€236,89|bank_transfer|DE|19%|€37,82
EU321515|13-02-2025|jan.rossi9118@example.fr|WID177|4|€75,48|€368,36|credit_card|IT|22%|€66,43
EU320975|13-02-2025|carlos.dupont6597@example.fr|WID130|1|€122,72|€146,04|paypal|DE|19%|€23,32
EU322222|13-02-2025|hans.schmidt6498@example.de|WID147|2|€69,78|€167,47|carte_bancaire|FR|20%|€27,91
EU317285|13-02-2025|marie.garcia7561@example.fr|WID118|3|€134,44|€488,03|bank_transfer|ES|21%|€84,70
EU320844|13-02-2025|sofia.dupont5031@example.de|WID194|1|€133,98|€162,12|paypal|NL|21%|€28,14
EU319646|13-02-2025|lucia.dupont382@example.it|WID166|3|€244,22|€886,53|bank_transfer|ES|21%|€153,86
EU323290|13-02-2025|anna.schmidt7889@example.it|WID118|5|€9,71|€58,77|paypal|ES|21%|€10,20
EU317206|13-02-2025|hans.schmidt5902@example.de|WID161|4|€274,97|€1308,86|carte_bancaire|DE|19%|€208,98
EU318682|13-02-2025|jan.de_vries1935@example.it|WID176|4|€153,69|€743,85|bank_transfer|NL|21%|€129,10
EU317988|13-02-2025|hans.garcia6831@example.nl|WID160|1|€196,50|€237,76|carte_bancaire|NL|21%|€41,26
EU320797|13-02-2025|anna.garcia4124@example.nl|WID188|5|€123,08|€738,46|carte_bancaire|FR|20%|€123,08
EU316602|13-02-2025|anna.dupont6379@example.es|WID188|2|€236,20|€576,33|paypal|IT|22%|€103,93
EU318398|13-02-2025|marie.dupont4019@example.it|WID177|1|€221,11|€267,54|paypal|ES|21%|€46,43
EU317303|13-02-2025|lucia.de_vries6778@example.fr|WID173|5|€247,67|€1510,76|credit_card|IT|22%|€272,43
EU319774|13-02-2025|hans.rossi6330@example.es|WID135|1|€164,59|€199,16|bank_transfer|ES|21%|€34,56
EU323119|13-02-2025|jan.schmidt9227@example.es|WID185|1|€13,78|€16,68|credit_card|NL|21%|€2,89
EU317986|13-02-2025|marie.dupont1454@example.nl|WID129|1|€27,27|€33,26|bank_transfer|IT|22%|€6,00
EU320216|13-02-2025|pierre.garcia590@example.de|WID152|2|€95,67|€231,53|bank_transfer|NL|21%|€40,18
EU322213|13-02-2025|jan.dupont9975@example.nl|WID187|5|€203,66|€1221,97|paypal|FR|20%|€203,66
EU319056|13-02-2025|pierre.rossi2982@example.it|WID163|4|€188,78|€913,68|bank_transfer|NL|21%|€158,57
EU319838|13-02-2025|hans.de_vries19@example.fr|WID178|2|€181,73|€436,15|paypal|FR|20%|€72,69
EU320376|13-02-2025|carlos.garcia3560@example.de|WID191|3|€255,68|€912,78|paypal|DE|19%|€145,74
EU322891|13-02-2025|jan.de_vries3127@example.es|WID157|3|€271,60|€985,89|credit_card|ES|21%|€171,10
EU316660|13-02-2025|sofia.dupont9043@example.it|WID198|2|€240,87|€578,10|credit_card|FR|20%|€96,35
EU321706|13-02-2025|jan.rossi8879@example.it|WID189|5|€108,52|€645,70|paypal|DE|19%|€103,09
EU320736|13-02-2025|carlos.rossi8918@example.es|WID174|5|€37,55|€227,20|carte_bancaire|ES|21%|€39,43
EU321912|13-02-2025|anna.dupont3050@example.de|WID180|1|€41,61|€50,34|paypal|ES|21%|€8,74
EU319302|13-02-2025|carlos.rossi5929@example.nl|WID193|1|€200,59|€244,72|paypal|IT|22%|€44,13
EU318098|13-02-2025|pierre.dupont550@example.de|WID106|5|€218,23|€1320,28|credit_card|ES|21%|€229,14
EU317985|13-02-2025|carlos.dupont8547@example.fr|WID110|2|€107,26|€255,28|credit_card|DE|19%|€40,76
EU322047|13-02-2025|anna.garcia3760@example.es|WID102|4|€81,33|€396,87|paypal|IT|22%|€71,57
EU318584|13-02-2025|sofia.de_vries762@example.es|WID136|2|€101,39|€247,39|bank_transfer|IT|22%|€44,61
EU322271|13-02-2025|sofia.rossi7473@example.es|WID154|5|€245,09|€1482,82|bank_transfer|NL|21%|€257,35
EU321030|13-02-2025|pierre.schmidt5366@example.nl|WID131|4|€5,29|€25,82|credit_card|IT|22%|€4,66
EU321810|13-02-2025|sofia.dupont7101@example.nl|WID104|1|€27,15|€32,31|paypal|DE|19%|€5,16
EU321137|13-02-2025|marie.schmidt9707@example.de|WID161|3|€50,14|€182,00|bank_transfer|NL|21%|€31,59
EU317776|13-02-2025|hans.rossi6328@example.nl|WID119|2|€71,73|€173,58|credit_card|NL|21%|€30,13
EU316951|13-02-2025|marie.schmidt3173@example.es|WID190|3|€294,82|€1070,19|bank_transfer|NL|21%|€185,74
EU320880|13-02-2025|anna.dupont5296@example.fr|WID197|4|€266,09|€1277,22|paypal|FR|20%|€212,87
EU318278|13-02-2025|carlos.garcia3450@example.nl|WID182|3|€219,42|€789,93|bank_transfer|FR|20%|€131,65
EU318186|13-02-2025|carlos.garcia6098@example.es|WID161|3|€73,49|€264,55|credit_card|FR|20%|€44,09
EU320849|13-02-2025|lucia.rossi8791@example.de|WID140|1|€158,54|€191,83|carte_bancaire|NL|21%|€33,29
