order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU598159|23-03-2025|hans.rossi9106@example.it|WID194|2|€22,39|€54,19|credit_card|NL|21%|€9,41
EU598716|23-03-2025|marie.dupont4866@example.it|WID182|2|€251,48|€608,57|credit_card|NL|21%|€105,62
EU596751|23-03-2025|carlos.rossi265@example.es|WID162|2|€39,56|€95,74|carte_bancaire|NL|21%|€16,62
EU598466|23-03-2025|hans.schmidt8853@example.nl|WID194|5|€273,83|€1656,67|paypal|ES|21%|€287,52
EU601606|23-03-2025|sofia.schmidt6532@example.de|WID139|2|€11,77|€28,25|credit_card|FR|20%|€4,71
EU600769|23-03-2025|carlos.rossi2408@example.es|WID188|1|€119,43|€143,32|carte_bancaire|FR|20%|€23,89
EU601725|23-03-2025|pierre.garcia5442@example.fr|WID165|5|€245,80|€1487,06|paypal|NL|21%|€258,09
EU599719|23-03-2025|hans.schmidt7913@example.es|WID101|3|€214,36|€765,25|credit_card|DE|19%|€122,18
EU601717|23-03-2025|anna.de_vries6562@example.it|WID163|2|€158,75|€384,18|carte_bancaire|ES|21%|€66,68
EU601309|23-03-2025|pierre.schmidt1196@example.es|WID116|1|€69,00|€82,11|carte_bancaire|DE|19%|€13,11
EU601015|23-03-2025|pierre.dupont8162@example.it|WID145|4|€207,18|€994,46|paypal|FR|20%|€165,74
EU603269|23-03-2025|pierre.dupont83@example.fr|WID169|5|€114,29|€697,14|bank_transfer|IT|22%|€125,71
EU599109|23-03-2025|sofia.schmidt6235@example.fr|WID191|4|€103,69|€501,85|carte_bancaire|NL|21%|€87,10
EU600236|23-03-2025|marie.rossi5261@example.it|WID117|4|€72,06|€345,91|carte_bancaire|FR|20%|€57,65
EU596437|23-03-2025|carlos.schmidt1428@example.de|WID165|1|€240,59|€286,30|paypal|DE|19%|€45,71
EU602464|23-03-2025|pierre.schmidt9056@example.it|WID137|2|€207,12|€501,22|credit_card|ES|21%|€86,99
EU603314|23-03-2025|marie.dupont387@example.de|WID165|4|€140,92|€670,79|credit_card|DE|19%|€107,10
EU602802|23-03-2025|jan.garcia7785@example.fr|WID155|4|€76,87|€372,05|bank_transfer|ES|21%|€64,57
EU601183|23-03-2025|sofia.rossi5509@example.de|WID122|3|€236,65|€866,16|paypal|IT|22%|€156,19
EU602502|23-03-2025|pierre.dupont2396@example.nl|WID144|2|€194,66|€471,09|credit_card|NL|21%|€81,76
EU602192|23-03-2025|anna.schmidt187@example.es|WID193|1|€282,85|€336,59|paypal|DE|19%|€53,74
EU597695|23-03-2025|jan.schmidt7907@example.nl|WID179|2|€42,42|€102,66|bank_transfer|NL|21%|€17,82
EU600968|23-03-2025|sofia.rossi595@example.nl|WID138|2|€273,05|€666,25|credit_card|IT|22%|€120,14
EU597376|23-03-2025|sofia.garcia5236@example.nl|WID139|1|€283,34|€337,18|paypal|DE|19%|€53,84
EU601688|23-03-2025|carlos.rossi313@example.nl|WID168|1|€167,17|€202,28|paypal|ES|21%|€35,11
EU601893|23-03-2025|anna.de_vries7373@example.nl|WID122|5|€298,92|€1808,45|paypal|NL|21%|€313,86
EU599358|23-03-2025|jan.garcia9804@example.nl|WID128|5|€51,68|€315,25|paypal|IT|22%|€56,85
EU601164|23-03-2025|anna.garcia2883@example.fr|WID145|4|€238,36|€1153,69|credit_card|ES|21%|€200,23
EU599380|23-03-2025|carlos.schmidt1067@example.nl|WID100|4|€219,92|€1046,80|paypal|DE|19%|€167,14
EU600373|23-03-2025|anna.de_vries4372@example.fr|WID172|5|€220,71|€1324,26|paypal|FR|20%|€220,71
EU601395|23-03-2025|marie.schmidt8212@example.nl|WID181|3|€131,24|€476,40|bank_transfer|NL|21%|€82,68
EU599407|23-03-2025|carlos.schmidt2250@example.es|WID139|1|€146,17|€176,87|carte_bancaire|NL|21%|€30,70
EU596448|23-03-2025|marie.de_vries7942@example.it|WID182|3|€271,87|€978,73|paypal|FR|20%|€163,12
EU602333|23-03-2025|anna.de_vries6071@example.it|WID102|5|€21,65|€129,87|credit_card|FR|20%|€21,65
EU602642|23-03-2025|sofia.dupont8867@example.it|WID171|3|€30,28|€108,08|bank_transfer|DE|19%|€17,26
EU596407|23-03-2025|sofia.schmidt8666@example.it|WID109|5|€136,48|€832,53|paypal|IT|22%|€150,13
EU597688|23-03-2025|marie.rossi7588@example.nl|WID123|5|€160,90|€965,42|credit_card|FR|20%|€160,90
EU600111|23-03-2025|carlos.de_vries7822@example.fr|WID176|3|€203,57|€738,96|credit_card|NL|21%|€128,25
EU602199|23-03-2025|carlos.dupont1006@example.es|WID153|2|€114,14|€276,21|paypal|ES|21%|€47,94
EU603282|23-03-2025|sofia.schmidt9193@example.de|WID146|1|€66,51|€80,47|paypal|NL|21%|€13,97
EU600028|23-03-2025|sofia.garcia2206@example.de|WID193|3|€199,56|€718,40|credit_card|FR|20%|€119,73
EU601081|23-03-2025|hans.rossi1172@example.de|WID176|1|€216,56|€262,04|carte_bancaire|ES|21%|€45,48
EU601892|23-03-2025|lucia.dupont6620@example.es|WID165|2|€59,14|€140,76|carte_bancaire|DE|19%|€22,47
EU599397|23-03-2025|carlos.schmidt3840@example.nl|WID100|3|€218,83|€794,36|carte_bancaire|NL|21%|€137,86
EU600958|23-03-2025|sofia.dupont8689@example.nl|WID159|3|€97,54|€354,05|credit_card|ES|21%|€61,45
EU601060|23-03-2025|carlos.rossi7423@example.de|WID192|2|€92,03|€222,72|carte_bancaire|NL|21%|€38,65
EU602184|23-03-2025|hans.dupont4297@example.de|WID152|1|€15,48|€18,73|carte_bancaire|NL|21%|€3,25
EU599823|23-03-2025|pierre.garcia7259@example.es|WID177|2|€32,72|€79,17|paypal|NL|21%|€13,74
EU597049|23-03-2025|hans.dupont3968@example.it|WID122|4|€237,93|€1151,60|bank_transfer|ES|21%|€199,86
EU601878|23-03-2025|anna.schmidt4041@example.fr|WID180|3|€296,34|€1066,82|bank_transfer|FR|20%|€177,80
EU597298|23-03-2025|lucia.dupont8197@example.fr|WID111|5|€157,82|€962,68|paypal|IT|22%|€173,60
EU601634|23-03-2025|lucia.rossi4859@example.nl|WID163|5|€198,92|€1203,47|paypal|NL|21%|€208,87
EU597405|23-03-2025|pierre.garcia7875@example.nl|WID124|3|€90,65|€329,05|credit_card|NL|21%|€57,11
EU601807|23-03-2025|sofia.de_vries8197@example.nl|WID172|5|€254,38|€1539,03|paypal|NL|21%|€267,10
EU596942|23-03-2025|marie.garcia3878@example.de|WID117|1|€159,68|€193,21|bank_transfer|ES|21%|€33,53
EU596497|23-03-2025|jan.rossi5300@example.fr|WID183|3|€8,69|€31,80|credit_card|IT|22%|€5,73
EU598495|23-03-2025|sofia.rossi3322@example.fr|WID121|4|€181,75|€879,68|paypal|ES|21%|€152,67
EU601741|23-03-2025|marie.rossi7756@example.es|WID155|5|€211,38|€1278,84|carte_bancaire|ES|21%|€221,95
EU598990|23-03-2025|marie.garcia5807@example.fr|WID154|2|€13,12|€31,76|paypal|NL|21%|€5,51
EU601020|23-03-2025|lucia.rossi7089@example.nl|WID194|4|€130,04|€619,00|paypal|DE|19%|€98,83
EU601927|23-03-2025|carlos.de_vries3926@example.fr|WID107|3|€293,33|€1064,78|carte_bancaire|ES|21%|€184,80
EU599888|23-03-2025|jan.garcia3459@example.de|WID195|3|€131,34|€476,77|credit_card|NL|21%|€82,74
EU600001|23-03-2025|marie.rossi5552@example.fr|WID189|5|€215,25|€1280,73|bank_transfer|DE|19%|€204,49
EU602909|23-03-2025|pierre.schmidt4487@example.it|WID177|3|€151,82|€551,11|paypal|ES|21%|€95,65
EU601352|23-03-2025|anna.de_vries2131@example.fr|WID132|5|€54,03|€329,61|paypal|IT|22%|€59,44
EU596669|23-03-2025|marie.rossi4533@example.de|WID190|1|€257,63|€311,74|paypal|ES|21%|€54,10
EU599237|23-03-2025|jan.schmidt6212@example.de|WID160|1|€137,65|€163,80|carte_bancaire|DE|19%|€26,15
EU601822|23-03-2025|pierre.rossi6201@example.it|WID102|1|€56,29|€68,12|credit_card|NL|21%|€11,82
EU597046|23-03-2025|marie.garcia8759@example.de|WID199|3|€52,03|€188,88|credit_card|ES|21%|€32,78
EU602147|23-03-2025|pierre.de_vries4111@example.de|WID126|2|€251,26|€608,05|paypal|NL|21%|€105,53
EU601961|23-03-2025|pierre.schmidt8488@example.de|WID194|3|€148,61|€539,45|carte_bancaire|ES|21%|€93,62
EU600297|23-03-2025|hans.de_vries7544@example.de|WID186|1|€253,76|€304,51|bank_transfer|FR|20%|€50,75
EU602736|23-03-2025|carlos.garcia6838@example.de|WID191|4|€186,26|€901,50|paypal|ES|21%|€156,46
EU599061|23-03-2025|marie.de_vries3108@example.es|WID150|5|€159,32|€955,91|paypal|FR|20%|€159,32
EU596185|23-03-2025|hans.garcia840@example.es|WID103|4|€202,12|€970,19|paypal|FR|20%|€161,70
EU602824|23-03-2025|lucia.de_vries2013@example.it|WID173|1|€15,46|€18,70|credit_card|ES|21%|€3,25
EU601168|23-03-2025|hans.rossi3437@example.de|WID189|2|€211,46|€511,73|credit_card|NL|21%|€88,81
EU596390|23-03-2025|hans.dupont6264@example.it|WID112|4|€208,16|€1007,49|carte_bancaire|ES|21%|€174,85
EU597928|23-03-2025|anna.garcia3803@example.nl|WID113|2|€35,19|€85,87|bank_transfer|IT|22%|€15,49
EU600598|23-03-2025|hans.schmidt2806@example.de|WID134|3|€61,34|€222,66|credit_card|ES|21%|€38,64
EU596502|23-03-2025|sofia.dupont897@example.es|WID110|2|€147,62|€360,20|carte_bancaire|IT|22%|€64,95
EU598511|23-03-2025|hans.rossi8113@example.de|WID164|4|€182,52|€868,78|credit_card|DE|19%|€138,71
EU603239|23-03-2025|sofia.rossi274@example.nl|WID182|3|€276,15|€1002,44|carte_bancaire|NL|21%|€173,98
EU599401|23-03-2025|lucia.schmidt9994@example.de|WID185|2|€179,20|€426,51|carte_bancaire|DE|19%|€68,10
EU597423|23-03-2025|lucia.rossi2625@example.it|WID161|2|€109,79|€265,68|bank_transfer|NL|21%|€46,11
EU596775|23-03-2025|marie.dupont5627@example.nl|WID181|4|€136,63|€650,38|credit_card|DE|19%|€103,84
EU596805|23-03-2025|hans.de_vries8597@example.nl|WID128|4|€111,91|€541,67|paypal|ES|21%|€94,01
EU597159|23-03-2025|anna.de_vries6140@example.fr|WID129|1|€51,67|€62,53|paypal|NL|21%|€10,85
EU600636|23-03-2025|lucia.garcia1605@example.nl|WID165|2|€229,02|€549,64|credit_card|FR|20%|€91,61
EU601504|23-03-2025|carlos.de_vries4018@example.de|WID154|4|€218,04|€1055,32|paypal|NL|21%|€183,15
EU600669|23-03-2025|pierre.de_vries4652@example.fr|WID152|2|€26,26|€63,01|bank_transfer|FR|20%|€10,50
EU601416|23-03-2025|carlos.schmidt3589@example.fr|WID198|2|€73,66|€178,25|bank_transfer|ES|21%|€30,94
EU600041|23-03-2025|lucia.de_vries2112@example.it|WID151|4|€42,29|€204,69|credit_card|NL|21%|€35,52
EU597068|23-03-2025|jan.garcia2346@example.de|WID112|4|€5,58|€27,00|paypal|ES|21%|€4,69
EU597986|23-03-2025|anna.garcia1077@example.it|WID102|3|€187,52|€680,71|bank_transfer|NL|21%|€118,14
EU602539|23-03-2025|anna.dupont381@example.es|WID106|4|€148,22|€723,33|credit_card|IT|22%|€130,44
EU601037|23-03-2025|marie.de_vries5340@example.de|WID130|3|€56,48|€206,73|carte_bancaire|IT|22%|€37,28
EU599399|23-03-2025|sofia.dupont7542@example.nl|WID106|5|€289,40|€1736,40|bank_transfer|FR|20%|€289,40
EU601986|23-03-2025|pierre.rossi3673@example.fr|WID180|2|€59,03|€144,02|bank_transfer|IT|22%|€25,97
EU600077|23-03-2025|carlos.rossi7061@example.es|WID149|3|€236,84|€852,62|paypal|FR|20%|€142,10
EU598076|23-03-2025|jan.de_vries1438@example.it|WID155|1|€65,99|€80,51|carte_bancaire|IT|22%|€14,52
EU602265|23-03-2025|sofia.schmidt8307@example.de|WID160|3|€107,02|€391,71|carte_bancaire|IT|22%|€70,64
EU597553|23-03-2025|carlos.rossi1678@example.de|WID187|3|€50,97|€185,02|carte_bancaire|ES|21%|€32,11
EU603133|23-03-2025|lucia.de_vries5049@example.de|WID171|2|€275,68|€667,15|paypal|ES|21%|€115,79
EU602912|23-03-2025|lucia.schmidt8357@example.nl|WID185|4|€217,10|€1059,47|carte_bancaire|IT|22%|€191,05
EU596932|23-03-2025|hans.dupont231@example.es|WID182|3|€221,18|€796,25|bank_transfer|FR|20%|€132,71
EU600637|23-03-2025|jan.rossi8876@example.es|WID111|5|€220,76|€1324,57|credit_card|FR|20%|€220,76
EU597456|23-03-2025|carlos.schmidt7419@example.it|WID133|1|€129,87|€155,84|carte_bancaire|FR|20%|€25,97
EU600030|23-03-2025|pierre.schmidt6947@example.de|WID187|1|€129,76|€157,01|paypal|NL|21%|€27,25
EU596970|23-03-2025|marie.garcia578@example.fr|WID105|5|€297,40|€1769,51|bank_transfer|DE|19%|€282,53
EU596522|23-03-2025|sofia.dupont9556@example.it|WID117|5|€19,99|€120,93|carte_bancaire|NL|21%|€20,99
EU597769|23-03-2025|lucia.garcia5536@example.es|WID148|1|€126,98|€151,11|paypal|DE|19%|€24,13
EU597661|23-03-2025|anna.garcia4652@example.fr|WID199|1|€102,41|€121,87|credit_card|DE|19%|€19,46
EU601958|23-03-2025|marie.de_vries6537@example.fr|WID176|3|€77,89|€280,40|paypal|FR|20%|€46,73
EU597031|23-03-2025|sofia.de_vries4486@example.fr|WID106|1|€13,05|€15,53|bank_transfer|DE|19%|€2,48
EU598762|23-03-2025|lucia.de_vries5163@example.nl|WID170|1|€259,59|€316,70|carte_bancaire|IT|22%|€57,11
EU602849|23-03-2025|pierre.rossi9697@example.de|WID108|2|€226,08|€542,60|paypal|FR|20%|€90,43
EU599518|23-03-2025|sofia.dupont4382@example.it|WID156|2|€271,04|€650,49|credit_card|FR|20%|€108,41
EU599120|23-03-2025|hans.dupont9617@example.es|WID157|1|€37,32|€45,53|carte_bancaire|IT|22%|€8,21
EU599876|23-03-2025|anna.rossi2992@example.es|WID181|1|€78,93|€95,51|carte_bancaire|ES|21%|€16,58
EU601912|23-03-2025|marie.dupont2636@example.nl|WID194|5|€125,21|€763,77|carte_bancaire|IT|22%|€137,73
EU600441|23-03-2025|carlos.garcia8798@example.de|WID172|1|€286,15|€346,24|paypal|NL|21%|€60,09
EU598809|23-03-2025|lucia.rossi4785@example.nl|WID109|5|€248,29|€1477,35|bank_transfer|DE|19%|€235,88
EU600386|23-03-2025|marie.de_vries2055@example.fr|WID145|1|€41,93|€50,32|carte_bancaire|FR|20%|€8,39
EU603367|23-03-2025|pierre.de_vries7367@example.fr|WID107|3|€215,25|€781,36|carte_bancaire|ES|21%|€135,61
EU596863|23-03-2025|marie.schmidt7652@example.fr|WID191|2|€163,52|€392,44|bank_transfer|FR|20%|€65,41
EU600122|23-03-2025|carlos.schmidt2932@example.de|WID146|3|€271,49|€993,65|bank_transfer|IT|22%|€179,18
EU596714|23-03-2025|anna.de_vries9834@example.fr|WID162|2|€96,95|€236,57|carte_bancaire|IT|22%|€42,66
EU598119|23-03-2025|lucia.de_vries9247@example.es|WID162|3|€82,49|€301,93|paypal|IT|22%|€54,45
EU597640|23-03-2025|jan.schmidt5296@example.es|WID122|2|€132,59|€318,22|credit_card|FR|20%|€53,04
EU602296|23-03-2025|anna.schmidt9441@example.nl|WID139|1|€40,38|€49,26|carte_bancaire|IT|22%|€8,88
EU598292|23-03-2025|lucia.de_vries7542@example.es|WID163|5|€237,23|€1447,12|carte_bancaire|IT|22%|€260,96
EU598542|23-03-2025|sofia.rossi8460@example.fr|WID105|1|€45,77|€54,92|bank_transfer|FR|20%|€9,15
EU597200|23-03-2025|marie.dupont4095@example.de|WID111|1|€191,36|€229,63|paypal|FR|20%|€38,27
EU599615|23-03-2025|lucia.garcia3445@example.de|WID101|2|€232,59|€562,86|credit_card|ES|21%|€97,69
EU600659|23-03-2025|hans.schmidt6830@example.es|WID195|3|€201,63|€737,98|bank_transfer|IT|22%|€133,08
EU601530|23-03-2025|pierre.schmidt1083@example.it|WID136|1|€93,22|€111,86|bank_transfer|FR|20%|€18,64
EU603171|23-03-2025|sofia.dupont2352@example.nl|WID182|5|€41,45|€250,78|bank_transfer|NL|21%|€43,52
EU601439|23-03-2025|lucia.garcia7566@example.nl|WID189|1|€57,40|€70,03|bank_transfer|IT|22%|€12,63
EU598206|23-03-2025|carlos.de_vries5574@example.de|WID115|4|€52,81|€255,60|bank_transfer|ES|21%|€44,36
EU599175|23-03-2025|lucia.garcia1377@example.fr|WID168|1|€71,11|€86,05|paypal|ES|21%|€14,93
EU598731|23-03-2025|marie.de_vries7705@example.it|WID112|1|€41,56|€50,28|paypal|ES|21%|€8,73
EU601237|23-03-2025|jan.dupont2156@example.it|WID155|2|€158,61|€377,48|credit_card|DE|19%|€60,27
EU600182|23-03-2025|marie.de_vries147@example.es|WID124|2|€130,16|€314,98|carte_bancaire|NL|21%|€54,67
EU603452|23-03-2025|pierre.rossi5283@example.es|WID131|2|€75,11|€180,27|bank_transfer|FR|20%|€30,05
EU597419|23-03-2025|lucia.schmidt1474@example.it|WID141|3|€236,64|€859,01|carte_bancaire|NL|21%|€149,08
EU601984|23-03-2025|carlos.rossi8304@example.fr|WID175|3|€109,61|€394,61|bank_transfer|FR|20%|€65,77
EU601508|23-03-2025|carlos.garcia2968@example.fr|WID187|1|€295,30|€354,36|paypal|FR|20%|€59,06
EU599317|23-03-2025|sofia.garcia319@example.it|WID106|2|€226,75|€548,73|credit_card|NL|21%|€95,23
EU599727|23-03-2025|sofia.schmidt4039@example.fr|WID187|4|€50,66|€245,21|carte_bancaire|NL|21%|€42,56
EU599097|23-03-2025|carlos.garcia422@example.es|WID171|4|€66,44|€321,55|paypal|ES|21%|€55,81
EU601351|23-03-2025|hans.de_vries3498@example.es|WID191|3|€85,91|€311,86|carte_bancaire|ES|21%|€54,12
EU601763|23-03-2025|anna.rossi5771@example.de|WID146|1|€181,69|€219,84|bank_transfer|ES|21%|€38,15
EU596451|23-03-2025|marie.rossi1642@example.nl|WID139|5|€225,73|€1343,11|paypal|DE|19%|€214,45
EU603140|23-03-2025|hans.garcia4629@example.nl|WID190|4|€39,31|€187,10|bank_transfer|DE|19%|€29,87
