order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU157524|22-01-2025|jan.rossi4628@example.fr|WID175|4|€184,86|€879,95|bank_transfer|DE|19%|€140,50
EU156566|22-01-2025|carlos.garcia5203@example.it|WID191|1|€76,52|€91,05|paypal|DE|19%|€14,54
EU159658|22-01-2025|pierre.garcia6440@example.de|WID188|3|€139,42|€501,93|paypal|FR|20%|€83,65
EU154899|22-01-2025|lucia.schmidt4625@example.it|WID157|3|€69,31|€251,58|paypal|ES|21%|€43,66
EU156317|22-01-2025|anna.dupont1421@example.it|WID105|2|€207,25|€501,55|credit_card|NL|21%|€87,05
EU156248|22-01-2025|jan.rossi9964@example.nl|WID190|5|€181,19|€1096,21|paypal|ES|21%|€190,25
EU158359|22-01-2025|lucia.garcia3614@example.nl|WID180|2|€203,87|€485,21|paypal|DE|19%|€77,47
EU160085|22-01-2025|hans.garcia6368@example.it|WID156|5|€125,47|€752,83|bank_transfer|FR|20%|€125,47
EU161258|22-01-2025|anna.schmidt6523@example.nl|WID174|2|€247,21|€598,25|credit_card|ES|21%|€103,83
EU157138|22-01-2025|marie.garcia6021@example.it|WID122|4|€76,52|€373,43|credit_card|IT|22%|€67,34
EU158696|22-01-2025|jan.garcia5085@example.nl|WID198|3|€131,22|€472,40|credit_card|FR|20%|€78,73
EU155497|22-01-2025|marie.garcia78@example.it|WID165|5|€285,75|€1700,19|carte_bancaire|DE|19%|€271,46
EU160869|22-01-2025|lucia.de_vries7491@example.de|WID101|5|€262,30|€1586,94|carte_bancaire|ES|21%|€275,42
EU161823|22-01-2025|marie.garcia4885@example.fr|WID162|5|€130,19|€794,16|credit_card|IT|22%|€143,21
EU154597|22-01-2025|anna.dupont6803@example.fr|WID148|2|€212,04|€517,37|bank_transfer|IT|22%|€93,30
EU155712|22-01-2025|lucia.dupont9779@example.nl|WID150|3|€213,45|€774,82|paypal|ES|21%|€134,47
EU157169|22-01-2025|carlos.rossi978@example.es|WID166|4|€87,30|€419,06|carte_bancaire|FR|20%|€69,84
EU156800|22-01-2025|anna.dupont3725@example.nl|WID149|5|€274,21|€1658,96|bank_transfer|NL|21%|€287,92
EU156259|22-01-2025|carlos.garcia4547@example.fr|WID145|4|€252,42|€1201,52|carte_bancaire|DE|19%|€191,84
EU157339|22-01-2025|marie.garcia2103@example.de|WID132|1|€112,47|€137,22|credit_card|IT|22%|€24,74
EU155398|22-01-2025|sofia.schmidt8009@example.nl|WID191|5|€57,49|€350,72|credit_card|IT|22%|€63,24
EU160276|22-01-2025|pierre.schmidt6253@example.es|WID163|2|€67,43|€160,48|bank_transfer|DE|19%|€25,62
EU155261|22-01-2025|pierre.dupont9153@example.es|WID114|5|€13,44|€81,31|carte_bancaire|NL|21%|€14,11
EU155573|22-01-2025|lucia.dupont6230@example.de|WID136|4|€270,40|€1319,57|carte_bancaire|IT|22%|€237,95
EU156154|22-01-2025|jan.schmidt47@example.es|WID165|1|€164,44|€198,97|carte_bancaire|ES|21%|€34,53
EU159456|22-01-2025|lucia.garcia8029@example.es|WID161|5|€31,86|€194,36|credit_card|IT|22%|€35,05
EU157951|22-01-2025|carlos.garcia890@example.fr|WID197|5|€274,72|€1648,32|credit_card|FR|20%|€274,72
EU160739|22-01-2025|anna.rossi8906@example.fr|WID181|4|€250,63|€1203,04|carte_bancaire|FR|20%|€200,51
EU155427|22-01-2025|hans.rossi2956@example.nl|WID120|5|€58,50|€353,95|paypal|ES|21%|€61,43
EU158904|22-01-2025|pierre.rossi3845@example.fr|WID166|2|€272,04|€658,34|credit_card|NL|21%|€114,26
EU160296|22-01-2025|marie.dupont8993@example.it|WID184|5|€174,09|€1044,51|carte_bancaire|FR|20%|€174,09
EU157582|22-01-2025|carlos.de_vries4803@example.de|WID121|2|€273,13|€666,43|bank_transfer|IT|22%|€120,18
EU156749|22-01-2025|jan.rossi2866@example.es|WID183|4|€290,84|€1407,69|credit_card|ES|21%|€244,31
EU159933|22-01-2025|marie.rossi365@example.de|WID148|3|€222,00|€805,87|carte_bancaire|ES|21%|€139,86
EU159414|22-01-2025|lucia.schmidt3415@example.de|WID157|3|€39,62|€143,83|paypal|NL|21%|€24,96
EU155110|22-01-2025|carlos.dupont7292@example.de|WID159|3|€277,55|€990,86|bank_transfer|DE|19%|€158,20
EU159009|22-01-2025|carlos.schmidt8113@example.fr|WID125|1|€150,41|€182,00|paypal|ES|21%|€31,59
EU159840|22-01-2025|jan.schmidt5973@example.fr|WID141|5|€170,65|€1040,95|carte_bancaire|IT|22%|€187,71
EU157490|22-01-2025|hans.rossi2135@example.es|WID181|5|€35,59|€215,31|paypal|NL|21%|€37,37
EU157931|22-01-2025|anna.de_vries3116@example.nl|WID105|4|€186,15|€886,07|carte_bancaire|DE|19%|€141,47
EU158981|22-01-2025|sofia.dupont8219@example.es|WID164|3|€225,67|€812,42|credit_card|FR|20%|€135,40
EU156678|22-01-2025|carlos.dupont7795@example.de|WID155|1|€43,54|€52,68|paypal|ES|21%|€9,14
EU158968|22-01-2025|lucia.de_vries6118@example.de|WID171|1|€49,76|€59,71|paypal|FR|20%|€9,95
EU160755|22-01-2025|jan.rossi2751@example.fr|WID118|1|€297,26|€356,71|paypal|FR|20%|€59,45
EU161360|22-01-2025|carlos.de_vries3262@example.es|WID117|3|€15,55|€55,51|credit_card|DE|19%|€8,86
EU160862|22-01-2025|sofia.schmidt8394@example.nl|WID132|1|€276,78|€329,37|paypal|DE|19%|€52,59
EU156755|22-01-2025|marie.rossi5916@example.es|WID152|5|€118,44|€722,51|credit_card|IT|22%|€130,29
EU158010|22-01-2025|hans.rossi8266@example.it|WID130|4|€250,47|€1192,22|bank_transfer|DE|19%|€190,36
EU155547|22-01-2025|pierre.schmidt2523@example.it|WID146|5|€102,79|€621,86|carte_bancaire|ES|21%|€107,93
EU157649|22-01-2025|marie.schmidt4217@example.it|WID156|5|€162,45|€990,96|paypal|IT|22%|€178,70
EU159252|22-01-2025|carlos.garcia1581@example.fr|WID169|4|€192,04|€929,50|credit_card|NL|21%|€161,32
EU159406|22-01-2025|anna.rossi8212@example.es|WID121|5|€230,70|€1372,68|bank_transfer|DE|19%|€219,17
EU160212|22-01-2025|hans.rossi4731@example.de|WID113|3|€175,93|€643,91|bank_transfer|IT|22%|€116,11
EU158093|22-01-2025|jan.dupont371@example.it|WID161|2|€58,99|€142,76|paypal|ES|21%|€24,78
EU155754|22-01-2025|sofia.schmidt2536@example.de|WID142|2|€225,15|€549,37|credit_card|IT|22%|€99,07
EU154851|22-01-2025|jan.rossi8393@example.it|WID136|3|€136,84|€500,85|bank_transfer|IT|22%|€90,32
EU157589|22-01-2025|marie.rossi4146@example.fr|WID102|1|€132,77|€158,00|bank_transfer|DE|19%|€25,23
EU155632|22-01-2025|lucia.de_vries153@example.it|WID189|4|€151,68|€734,11|carte_bancaire|NL|21%|€127,41
EU159110|22-01-2025|pierre.dupont7530@example.fr|WID157|2|€287,18|€694,96|credit_card|ES|21%|€120,61
EU156514|22-01-2025|jan.rossi4698@example.fr|WID107|3|€101,96|€367,07|carte_bancaire|FR|20%|€61,18
EU155788|22-01-2025|hans.de_vries3354@example.es|WID127|3|€113,08|€410,48|bank_transfer|NL|21%|€71,24
EU157319|22-01-2025|jan.dupont5068@example.it|WID153|5|€199,33|€1215,94|carte_bancaire|IT|22%|€219,27
EU155599|22-01-2025|hans.rossi1489@example.fr|WID173|3|€291,74|€1041,50|paypal|DE|19%|€166,29
EU158781|22-01-2025|anna.dupont2886@example.fr|WID142|5|€95,07|€570,39|credit_card|FR|20%|€95,07
EU156661|22-01-2025|jan.rossi5215@example.nl|WID190|5|€218,31|€1320,77|bank_transfer|NL|21%|€229,22
EU156219|22-01-2025|pierre.garcia4574@example.fr|WID130|5|€158,93|€953,60|credit_card|FR|20%|€158,93
EU155613|22-01-2025|jan.garcia7416@example.fr|WID183|5|€259,82|€1571,92|paypal|ES|21%|€272,81
EU155006|22-01-2025|jan.garcia7450@example.es|WID191|2|€201,52|€491,72|credit_card|IT|22%|€88,67
EU158193|22-01-2025|marie.rossi2314@example.fr|WID134|2|€107,95|€263,40|bank_transfer|IT|22%|€47,50
EU159875|22-01-2025|carlos.garcia5968@example.nl|WID141|2|€81,16|€198,02|paypal|IT|22%|€35,71
EU154653|22-01-2025|carlos.schmidt3017@example.nl|WID120|1|€139,50|€166,01|paypal|DE|19%|€26,51
EU161106|22-01-2025|carlos.schmidt3174@example.fr|WID154|4|€45,10|€220,09|paypal|IT|22%|€39,69
EU154791|22-01-2025|pierre.rossi6727@example.it|WID189|1|€205,19|€250,33|bank_transfer|IT|22%|€45,14
EU161858|22-01-2025|hans.rossi5273@example.nl|WID122|4|€191,77|€928,17|credit_card|ES|21%|€161,09
EU161689|22-01-2025|lucia.de_vries4022@example.de|WID136|5|€229,36|€1399,09|carte_bancaire|IT|22%|€252,30
EU156234|22-01-2025|jan.rossi5670@example.de|WID183|5|€177,16|€1080,68|bank_transfer|IT|22%|€194,88
EU156810|22-01-2025|sofia.schmidt7904@example.es|WID116|5|€222,51|€1335,06|bank_transfer|FR|20%|€222,51
EU161488|22-01-2025|sofia.rossi8652@example.it|WID147|2|€138,60|€332,64|credit_card|FR|20%|€55,44
EU158574|22-01-2025|sofia.rossi7238@example.fr|WID173|4|€116,63|€564,48|bank_transfer|NL|21%|€97,97
EU156461|22-01-2025|lucia.de_vries124@example.nl|WID165|3|€35,11|€128,51|credit_card|IT|22%|€23,17
EU155389|22-01-2025|carlos.garcia2614@example.it|WID136|4|€214,15|€1036,49|credit_card|NL|21%|€179,89
EU161200|22-01-2025|marie.garcia2848@example.it|WID196|3|€123,86|€442,19|bank_transfer|DE|19%|€70,60
EU159696|22-01-2025|lucia.schmidt9302@example.de|WID190|1|€188,60|€230,09|credit_card|IT|22%|€41,49
EU161202|22-01-2025|sofia.garcia6083@example.it|WID137|1|€135,52|€163,99|paypal|ES|21%|€28,46
EU157099|22-01-2025|anna.schmidt5094@example.nl|WID179|2|€250,80|€606,94|paypal|NL|21%|€105,34
EU157377|22-01-2025|lucia.dupont5286@example.it|WID196|1|€67,36|€80,16|bank_transfer|DE|19%|€12,80
EU155726|22-01-2025|carlos.de_vries3980@example.de|WID118|4|€177,22|€864,82|paypal|IT|22%|€155,95
EU159963|22-01-2025|hans.de_vries9936@example.de|WID123|3|€17,39|€63,13|bank_transfer|NL|21%|€10,96
EU155886|22-01-2025|sofia.dupont4282@example.de|WID105|2|€225,63|€541,51|paypal|FR|20%|€90,25
EU158985|22-01-2025|anna.garcia8733@example.fr|WID195|3|€48,86|€175,89|credit_card|FR|20%|€29,31
EU157802|22-01-2025|marie.dupont3663@example.it|WID161|3|€55,49|€201,44|credit_card|NL|21%|€34,96
EU155921|22-01-2025|carlos.de_vries4786@example.it|WID161|5|€90,27|€546,12|bank_transfer|NL|21%|€94,78
EU158398|22-01-2025|hans.rossi4282@example.es|WID187|4|€269,22|€1292,25|carte_bancaire|FR|20%|€215,37
EU155570|22-01-2025|sofia.rossi5558@example.de|WID165|5|€276,80|€1688,48|bank_transfer|IT|22%|€304,48
EU154878|22-01-2025|jan.rossi3984@example.fr|WID116|1|€142,51|€172,44|carte_bancaire|ES|21%|€29,93
EU156209|22-01-2025|sofia.de_vries1916@example.it|WID185|2|€216,95|€525,01|carte_bancaire|NL|21%|€91,12
EU157762|22-01-2025|carlos.de_vries3300@example.de|WID157|3|€177,65|€644,88|bank_transfer|NL|21%|€111,92
EU161889|22-01-2025|jan.garcia2164@example.nl|WID175|5|€64,92|€392,77|credit_card|NL|21%|€68,17
EU160397|22-01-2025|jan.rossi4760@example.es|WID148|2|€81,46|€197,14|credit_card|NL|21%|€34,21
EU157111|22-01-2025|marie.rossi6435@example.it|WID158|5|€53,62|€321,73|credit_card|FR|20%|€53,62
EU157492|22-01-2025|sofia.dupont3802@example.de|WID171|5|€17,76|€105,68|bank_transfer|DE|19%|€16,87
