order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU439692|01-03-2025|pierre.dupont6203@example.es|WID162|2|€229,98|€547,35|bank_transfer|DE|19%|€87,39
EU440710|01-03-2025|carlos.schmidt1960@example.nl|WID159|5|€255,29|€1518,97|paypal|DE|19%|€242,52
EU441176|01-03-2025|jan.schmidt7629@example.fr|WID192|3|€84,43|€306,48|credit_card|ES|21%|€53,19
EU436774|01-03-2025|marie.dupont8350@example.nl|WID165|3|€288,21|€1037,54|paypal|FR|20%|€172,92
EU440035|01-03-2025|hans.de_vries3575@example.fr|WID152|3|€81,00|€289,16|carte_bancaire|DE|19%|€46,17
EU438954|01-03-2025|pierre.dupont3346@example.es|WID137|5|€237,06|€1434,20|paypal|ES|21%|€248,91
EU436953|01-03-2025|jan.rossi2115@example.it|WID195|1|€33,80|€40,89|paypal|NL|21%|€7,10
EU439282|01-03-2025|anna.schmidt4997@example.nl|WID152|4|€188,59|€912,79|paypal|NL|21%|€158,42
EU437454|01-03-2025|sofia.rossi8048@example.es|WID166|3|€58,11|€209,20|paypal|FR|20%|€34,87
EU437726|01-03-2025|hans.de_vries4916@example.it|WID129|5|€101,06|€606,36|credit_card|FR|20%|€101,06
EU438744|01-03-2025|marie.dupont7838@example.nl|WID186|3|€178,44|€642,37|credit_card|FR|20%|€107,06
EU438596|01-03-2025|sofia.de_vries962@example.nl|WID160|5|€258,93|€1566,54|paypal|NL|21%|€271,88
EU438272|01-03-2025|sofia.garcia2461@example.nl|WID120|5|€296,18|€1806,71|credit_card|IT|22%|€325,80
EU436978|01-03-2025|lucia.dupont3133@example.de|WID174|4|€118,16|€567,18|bank_transfer|FR|20%|€94,53
EU435771|01-03-2025|marie.dupont44@example.nl|WID183|5|€145,88|€875,28|carte_bancaire|FR|20%|€145,88
EU440629|01-03-2025|hans.de_vries545@example.fr|WID148|3|€240,10|€857,17|carte_bancaire|DE|19%|€136,86
EU440181|01-03-2025|carlos.rossi9553@example.es|WID183|5|€109,50|€651,53|bank_transfer|DE|19%|€104,03
EU436897|01-03-2025|marie.de_vries4767@example.it|WID158|3|€267,94|€972,61|bank_transfer|NL|21%|€168,80
EU434993|01-03-2025|carlos.dupont2800@example.it|WID176|3|€112,08|€400,12|carte_bancaire|DE|19%|€63,88
EU438677|01-03-2025|lucia.garcia7854@example.de|WID121|1|€273,99|€331,53|carte_bancaire|ES|21%|€57,54
EU439049|01-03-2025|jan.de_vries4793@example.de|WID178|2|€107,92|€256,84|credit_card|DE|19%|€41,01
EU441119|01-03-2025|anna.de_vries8978@example.es|WID172|4|€5,35|€25,48|carte_bancaire|DE|19%|€4,07
EU435492|01-03-2025|marie.schmidt7102@example.fr|WID105|4|€72,73|€352,00|credit_card|ES|21%|€61,09
EU441011|01-03-2025|hans.garcia2624@example.it|WID153|1|€64,88|€77,20|carte_bancaire|DE|19%|€12,33
EU440386|01-03-2025|jan.dupont5186@example.es|WID186|2|€298,95|€729,44|paypal|IT|22%|€131,54
EU435958|01-03-2025|lucia.rossi3255@example.nl|WID127|2|€68,67|€166,19|credit_card|ES|21%|€28,84
EU441184|01-03-2025|jan.schmidt8305@example.es|WID165|5|€38,46|€232,66|paypal|ES|21%|€40,38
EU441478|01-03-2025|marie.dupont1935@example.de|WID181|5|€13,58|€82,15|paypal|ES|21%|€14,26
EU438457|01-03-2025|anna.rossi9617@example.it|WID132|5|€101,03|€606,16|paypal|FR|20%|€101,03
EU440044|01-03-2025|lucia.de_vries2141@example.fr|WID193|3|€96,04|€342,87|paypal|DE|19%|€54,74
EU438448|01-03-2025|carlos.dupont9426@example.it|WID132|1|€97,89|€116,48|paypal|DE|19%|€18,60
EU437221|01-03-2025|anna.garcia1431@example.nl|WID153|5|€97,70|€595,99|credit_card|IT|22%|€107,47
EU440553|01-03-2025|sofia.schmidt350@example.it|WID115|2|€14,94|€36,45|bank_transfer|IT|22%|€6,57
EU436216|01-03-2025|carlos.rossi1163@example.it|WID109|4|€220,72|€1059,45|bank_transfer|FR|20%|€176,58
EU438734|01-03-2025|marie.rossi7756@example.it|WID131|4|€211,07|€1004,71|paypal|DE|19%|€160,42
EU436382|01-03-2025|hans.dupont1234@example.de|WID106|4|€67,09|€327,38|paypal|IT|22%|€59,03
EU437749|01-03-2025|jan.schmidt3194@example.de|WID183|3|€209,31|€766,07|paypal|IT|22%|€138,14
EU440273|01-03-2025|sofia.rossi5855@example.es|WID143|3|€7,50|€26,76|carte_bancaire|DE|19%|€4,27
EU436268|01-03-2025|anna.garcia3225@example.fr|WID117|5|€154,65|€935,63|credit_card|NL|21%|€162,38
EU435501|01-03-2025|pierre.dupont6782@example.nl|WID108|1|€268,37|€324,72|carte_bancaire|ES|21%|€56,36
EU437836|01-03-2025|marie.schmidt7930@example.de|WID100|1|€6,47|€7,83|credit_card|NL|21%|€1,36
EU437767|01-03-2025|lucia.de_vries4990@example.it|WID112|3|€73,88|€265,96|paypal|FR|20%|€44,33
EU435662|01-03-2025|marie.de_vries7657@example.it|WID168|2|€38,44|€93,02|credit_card|ES|21%|€16,14
EU437119|01-03-2025|anna.rossi8095@example.nl|WID144|5|€100,30|€606,83|carte_bancaire|ES|21%|€105,32
EU434807|01-03-2025|anna.dupont93@example.fr|WID196|4|€53,23|€257,62|carte_bancaire|ES|21%|€44,71
EU437169|01-03-2025|sofia.dupont7041@example.es|WID124|1|€79,94|€95,13|paypal|DE|19%|€15,19
EU437295|01-03-2025|pierre.dupont3017@example.nl|WID180|1|€24,85|€30,07|paypal|ES|21%|€5,22
EU435236|01-03-2025|carlos.garcia4207@example.de|WID157|1|€233,78|€278,20|bank_transfer|DE|19%|€44,42
EU438595|01-03-2025|pierre.garcia5719@example.it|WID173|5|€124,20|€751,40|paypal|NL|21%|€130,41
EU439589|01-03-2025|marie.garcia5200@example.de|WID108|3|€196,55|€701,67|carte_bancaire|DE|19%|€112,03
EU437306|01-03-2025|marie.schmidt2717@example.de|WID118|2|€202,50|€481,96|carte_bancaire|DE|19%|€76,95
EU441269|01-03-2025|lucia.schmidt7799@example.nl|WID185|3|€160,37|€582,13|bank_transfer|NL|21%|€101,03
EU437648|01-03-2025|anna.rossi9187@example.nl|WID188|2|€148,09|€361,34|credit_card|IT|22%|€65,16
EU436575|01-03-2025|hans.schmidt7299@example.fr|WID186|4|€140,58|€674,80|bank_transfer|FR|20%|€112,47
EU437183|01-03-2025|hans.dupont996@example.nl|WID122|2|€153,22|€367,72|paypal|FR|20%|€61,29
EU435833|01-03-2025|sofia.de_vries6095@example.fr|WID168|3|€294,05|€1067,40|carte_bancaire|ES|21%|€185,25
EU438195|01-03-2025|carlos.rossi3119@example.es|WID100|4|€91,77|€440,50|paypal|FR|20%|€73,42
EU435716|01-03-2025|hans.garcia9816@example.nl|WID165|1|€26,88|€32,79|paypal|IT|22%|€5,91
EU439490|01-03-2025|lucia.schmidt5252@example.it|WID164|4|€267,86|€1285,72|paypal|FR|20%|€214,29
EU437933|01-03-2025|carlos.rossi5094@example.nl|WID197|2|€109,41|€262,59|carte_bancaire|FR|20%|€43,77
EU439482|01-03-2025|jan.garcia1749@example.it|WID171|4|€272,07|€1327,69|carte_bancaire|IT|22%|€239,42
EU438821|01-03-2025|marie.schmidt3023@example.nl|WID179|4|€238,67|€1164,71|credit_card|IT|22%|€210,03
EU438597|01-03-2025|lucia.garcia150@example.fr|WID184|1|€43,16|€51,36|credit_card|DE|19%|€8,20
EU434254|01-03-2025|anna.schmidt9957@example.nl|WID167|3|€122,02|€442,94|carte_bancaire|NL|21%|€76,87
EU439414|01-03-2025|marie.rossi2044@example.de|WID148|5|€250,38|€1514,81|bank_transfer|ES|21%|€262,90
EU439862|01-03-2025|lucia.garcia3175@example.nl|WID128|1|€247,76|€299,79|carte_bancaire|NL|21%|€52,03
EU441471|01-03-2025|marie.de_vries9300@example.fr|WID157|3|€124,23|€443,52|bank_transfer|DE|19%|€70,81
EU438468|01-03-2025|marie.rossi9614@example.es|WID170|4|€146,26|€696,17|bank_transfer|DE|19%|€111,15
EU438162|01-03-2025|anna.garcia3887@example.nl|WID153|3|€231,61|€847,70|carte_bancaire|IT|22%|€152,86
EU434551|01-03-2025|carlos.garcia2740@example.it|WID125|5|€125,86|€761,48|paypal|NL|21%|€132,16
EU434499|01-03-2025|anna.rossi513@example.es|WID127|2|€94,49|€228,66|paypal|NL|21%|€39,68
EU437420|01-03-2025|hans.de_vries3117@example.fr|WID191|5|€92,50|€555,00|carte_bancaire|FR|20%|€92,50
EU439820|01-03-2025|carlos.garcia4498@example.de|WID118|4|€40,91|€198,03|carte_bancaire|NL|21%|€34,37
EU435167|01-03-2025|sofia.dupont7202@example.nl|WID103|4|€220,44|€1066,93|credit_card|NL|21%|€185,17
EU437656|01-03-2025|anna.rossi6722@example.es|WID139|4|€73,41|€358,22|credit_card|IT|22%|€64,60
EU438447|01-03-2025|marie.garcia2862@example.nl|WID121|5|€46,70|€284,86|carte_bancaire|IT|22%|€51,37
EU439070|01-03-2025|marie.garcia2656@example.es|WID149|3|€261,19|€948,10|credit_card|NL|21%|€164,55
EU438897|01-03-2025|anna.rossi402@example.nl|WID125|2|€292,27|€707,29|bank_transfer|NL|21%|€122,75
EU437300|01-03-2025|lucia.rossi3109@example.fr|WID181|5|€50,63|€306,32|carte_bancaire|NL|21%|€53,16
EU438573|01-03-2025|pierre.de_vries1961@example.fr|WID160|3|€222,10|€806,24|credit_card|ES|21%|€139,93
EU439828|01-03-2025|anna.schmidt6089@example.nl|WID179|1|€8,20|€9,92|bank_transfer|NL|21%|€1,72
EU438259|01-03-2025|jan.schmidt7213@example.it|WID107|2|€195,07|€472,07|bank_transfer|ES|21%|€81,93
EU436976|01-03-2025|carlos.de_vries5205@example.fr|WID196|1|€169,62|€205,24|paypal|NL|21%|€35,62
EU438887|01-03-2025|lucia.de_vries2887@example.es|WID116|2|€168,44|€400,89|carte_bancaire|DE|19%|€64,01
EU435107|01-03-2025|marie.de_vries1187@example.de|WID142|2|€274,41|€669,57|credit_card|IT|22%|€120,74
EU435132|01-03-2025|pierre.garcia187@example.it|WID178|1|€211,95|€258,58|paypal|IT|22%|€46,63
EU438089|01-03-2025|marie.rossi7123@example.fr|WID137|2|€265,45|€642,39|carte_bancaire|NL|21%|€111,49
EU435825|01-03-2025|hans.de_vries4647@example.fr|WID135|2|€226,20|€542,88|paypal|FR|20%|€90,48
EU440416|01-03-2025|pierre.rossi1637@example.it|WID114|4|€108,52|€525,23|paypal|ES|21%|€91,16
EU435020|01-03-2025|sofia.schmidt1305@example.de|WID155|5|€136,27|€831,26|carte_bancaire|IT|22%|€149,90
EU440879|01-03-2025|carlos.schmidt4950@example.es|WID176|5|€114,58|€681,76|bank_transfer|DE|19%|€108,85
EU438843|01-03-2025|sofia.de_vries5016@example.fr|WID191|5|€124,41|€758,87|carte_bancaire|IT|22%|€136,85
EU438441|01-03-2025|marie.de_vries4173@example.de|WID133|2|€167,01|€400,82|bank_transfer|FR|20%|€66,80
EU436356|01-03-2025|pierre.dupont551@example.es|WID145|1|€110,80|€134,07|bank_transfer|NL|21%|€23,27
EU436971|01-03-2025|sofia.dupont1787@example.es|WID127|4|€238,49|€1144,75|paypal|FR|20%|€190,79
EU434295|01-03-2025|marie.schmidt2375@example.de|WID140|5|€183,75|€1111,68|carte_bancaire|ES|21%|€192,94
EU436841|01-03-2025|pierre.rossi1444@example.it|WID141|2|€111,79|€270,54|paypal|NL|21%|€46,95
EU435327|01-03-2025|jan.schmidt1360@example.de|WID120|1|€211,39|€255,78|credit_card|ES|21%|€44,39
EU434252|01-03-2025|jan.schmidt2747@example.de|WID130|2|€122,69|€294,45|carte_bancaire|FR|20%|€49,08
