order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU435845|01-03-2025|pierre.schmidt6468@example.it|WID197|5|€68,31|€406,44|paypal|DE|19%|€64,89
EU437125|01-03-2025|carlos.rossi1201@example.de|WID135|2|€194,87|€463,79|carte_bancaire|DE|19%|€74,05
EU441518|01-03-2025|marie.garcia3271@example.fr|WID148|4|€167,90|€799,21|bank_transfer|DE|19%|€127,61
EU434475|01-03-2025|jan.schmidt1648@example.fr|WID174|4|€265,44|€1274,10|credit_card|FR|20%|€212,35
EU440382|01-03-2025|hans.de_vries353@example.de|WID145|3|€119,39|€433,39|paypal|NL|21%|€75,22
EU436622|01-03-2025|carlos.rossi365@example.es|WID106|4|€208,89|€1019,40|paypal|IT|22%|€183,83
EU435587|01-03-2025|carlos.de_vries5699@example.it|WID123|5|€123,96|€743,75|paypal|FR|20%|€123,96
EU440708|01-03-2025|lucia.de_vries2107@example.de|WID171|5|€68,88|€420,15|credit_card|IT|22%|€75,76
EU440445|01-03-2025|carlos.schmidt9790@example.fr|WID134|1|€258,75|€313,09|paypal|ES|21%|€54,34
EU441154|01-03-2025|sofia.schmidt2742@example.nl|WID119|3|€108,29|€393,11|paypal|ES|21%|€68,23
EU439420|01-03-2025|pierre.dupont4391@example.es|WID101|1|€271,67|€323,29|credit_card|DE|19%|€51,62
EU440734|01-03-2025|hans.garcia7424@example.es|WID153|1|€102,72|€122,24|paypal|DE|19%|€19,52
EU436904|01-03-2025|carlos.de_vries7855@example.de|WID127|4|€52,90|€256,03|carte_bancaire|NL|21%|€44,43
EU437131|01-03-2025|lucia.de_vries9750@example.es|WID119|3|€204,17|€741,14|carte_bancaire|NL|21%|€128,63
EU438708|01-03-2025|pierre.schmidt3066@example.nl|WID129|2|€10,85|€26,47|credit_card|IT|22%|€4,77
EU437733|01-03-2025|jan.dupont1840@example.es|WID195|5|€127,12|€775,42|credit_card|IT|22%|€139,83
EU437868|01-03-2025|sofia.rossi1344@example.es|WID197|1|€140,62|€170,15|paypal|ES|21%|€29,53
EU437041|01-03-2025|marie.dupont5072@example.es|WID102|4|€223,15|€1088,97|credit_card|IT|22%|€196,37
EU434786|01-03-2025|sofia.de_vries8614@example.es|WID136|2|€212,06|€513,18|bank_transfer|ES|21%|€89,06
EU437635|01-03-2025|anna.de_vries8442@example.nl|WID141|4|€41,66|€198,31|paypal|DE|19%|€31,66
EU438628|01-03-2025|pierre.garcia6369@example.it|WID151|3|€270,16|€988,80|paypal|IT|22%|€178,31
EU439669|01-03-2025|pierre.de_vries3863@example.nl|WID104|1|€138,61|€169,10|carte_bancaire|IT|22%|€30,49
EU435125|01-03-2025|sofia.garcia3604@example.fr|WID167|5|€36,43|€220,43|credit_card|ES|21%|€38,26
EU434883|01-03-2025|hans.dupont9195@example.de|WID169|2|€15,09|€35,91|paypal|DE|19%|€5,73
EU435483|01-03-2025|hans.dupont2433@example.es|WID178|1|€110,66|€135,01|paypal|IT|22%|€24,35
EU437516|01-03-2025|carlos.garcia1466@example.es|WID175|5|€110,37|€667,75|credit_card|NL|21%|€115,89
EU441127|01-03-2025|anna.de_vries8418@example.es|WID161|2|€275,06|€671,15|carte_bancaire|IT|22%|€121,03
EU434283|01-03-2025|pierre.dupont2606@example.fr|WID180|3|€120,12|€439,65|carte_bancaire|IT|22%|€79,28
EU439157|01-03-2025|jan.de_vries3945@example.nl|WID194|3|€76,41|€277,35|carte_bancaire|ES|21%|€48,14
EU434815|01-03-2025|pierre.de_vries5122@example.de|WID100|2|€284,71|€677,62|carte_bancaire|DE|19%|€108,19
EU438191|01-03-2025|pierre.garcia7238@example.it|WID138|5|€7,78|€47,45|paypal|IT|22%|€8,56
EU436890|01-03-2025|carlos.dupont5312@example.nl|WID111|2|€247,47|€603,83|credit_card|IT|22%|€108,89
EU437001|01-03-2025|hans.rossi8074@example.de|WID194|3|€19,97|€72,51|carte_bancaire|NL|21%|€12,58
EU434999|01-03-2025|jan.schmidt3094@example.fr|WID166|4|€38,41|€184,38|bank_transfer|FR|20%|€30,73
EU439413|01-03-2025|hans.schmidt8743@example.de|WID131|3|€85,67|€313,57|paypal|IT|22%|€56,54
EU437611|01-03-2025|sofia.rossi8396@example.nl|WID104|4|€52,13|€248,12|carte_bancaire|DE|19%|€39,62
EU438747|01-03-2025|anna.dupont8884@example.nl|WID183|2|€281,15|€674,76|carte_bancaire|FR|20%|€112,46
EU439212|01-03-2025|carlos.schmidt5291@example.de|WID111|5|€238,08|€1452,31|bank_transfer|IT|22%|€261,89
EU441504|01-03-2025|sofia.de_vries1822@example.de|WID164|3|€212,32|€764,36|carte_bancaire|FR|20%|€127,39
EU437737|01-03-2025|pierre.rossi7622@example.nl|WID179|3|€146,08|€534,66|credit_card|IT|22%|€96,41
EU436136|01-03-2025|marie.de_vries3831@example.es|WID193|5|€210,58|€1273,99|carte_bancaire|NL|21%|€221,10
EU437518|01-03-2025|pierre.rossi9689@example.it|WID128|2|€158,26|€379,82|credit_card|FR|20%|€63,30
EU440758|01-03-2025|anna.dupont4350@example.it|WID188|4|€11,19|€53,28|bank_transfer|DE|19%|€8,51
EU436784|01-03-2025|hans.rossi3171@example.nl|WID104|5|€68,37|€413,64|paypal|NL|21%|€71,79
EU440489|01-03-2025|carlos.garcia5745@example.nl|WID146|3|€79,27|€287,74|credit_card|ES|21%|€49,94
EU440140|01-03-2025|pierre.garcia8454@example.es|WID190|5|€115,57|€699,19|credit_card|ES|21%|€121,35
EU439011|01-03-2025|sofia.dupont9788@example.nl|WID158|1|€143,93|€174,15|bank_transfer|ES|21%|€30,23
EU441026|01-03-2025|pierre.dupont8721@example.de|WID191|3|€274,60|€1005,04|carte_bancaire|IT|22%|€181,24
EU435372|01-03-2025|carlos.garcia3868@example.fr|WID140|4|€95,25|€457,18|paypal|FR|20%|€76,20
EU441568|01-03-2025|lucia.schmidt2427@example.fr|WID133|4|€135,17|€659,64|bank_transfer|IT|22%|€118,95
EU434677|01-03-2025|hans.dupont6703@example.fr|WID145|1|€269,42|€323,30|paypal|FR|20%|€53,88
EU436802|01-03-2025|jan.rossi730@example.fr|WID184|4|€8,69|€42,07|bank_transfer|NL|21%|€7,30
EU434438|01-03-2025|sofia.garcia1701@example.fr|WID184|5|€22,76|€137,71|carte_bancaire|NL|21%|€23,90
EU436671|01-03-2025|hans.rossi105@example.es|WID155|2|€58,94|€141,45|carte_bancaire|FR|20%|€23,57
EU440278|01-03-2025|carlos.schmidt5348@example.nl|WID116|1|€93,82|€114,46|paypal|IT|22%|€20,64
EU435543|01-03-2025|sofia.dupont5901@example.it|WID139|3|€151,98|€547,14|paypal|FR|20%|€91,19
EU440420|01-03-2025|jan.de_vries5879@example.nl|WID101|1|€222,72|€271,72|carte_bancaire|IT|22%|€49,00
EU435189|01-03-2025|hans.de_vries6361@example.es|WID108|4|€9,91|€47,59|credit_card|FR|20%|€7,93
EU440096|01-03-2025|sofia.schmidt3338@example.de|WID171|5|€205,58|€1243,78|bank_transfer|NL|21%|€215,86
EU436901|01-03-2025|hans.schmidt4732@example.de|WID127|3|€186,42|€676,69|credit_card|NL|21%|€117,44
EU435964|01-03-2025|pierre.rossi2088@example.it|WID117|5|€80,00|€484,02|carte_bancaire|NL|21%|€84,00
EU438976|01-03-2025|carlos.schmidt3226@example.es|WID161|2|€125,69|€306,68|bank_transfer|IT|22%|€55,30
EU435848|01-03-2025|anna.garcia3807@example.nl|WID189|4|€84,61|€409,53|paypal|NL|21%|€71,08
EU435623|01-03-2025|jan.de_vries3346@example.fr|WID151|2|€29,08|€70,96|credit_card|IT|22%|€12,80
EU440991|01-03-2025|carlos.de_vries3370@example.es|WID141|1|€137,08|€165,87|credit_card|ES|21%|€28,79
EU440849|01-03-2025|anna.schmidt4682@example.fr|WID173|4|€137,93|€667,57|bank_transfer|ES|21%|€115,86
EU440993|01-03-2025|jan.schmidt6916@example.fr|WID106|5|€29,02|€175,56|carte_bancaire|ES|21%|€30,47
EU439153|01-03-2025|pierre.dupont5188@example.de|WID192|4|€174,38|€844,02|bank_transfer|ES|21%|€146,48
EU434338|01-03-2025|marie.de_vries1825@example.es|WID152|2|€147,92|€360,93|credit_card|IT|22%|€65,09
EU435303|01-03-2025|sofia.garcia4069@example.it|WID164|2|€50,49|€123,20|paypal|IT|22%|€22,22
EU438390|01-03-2025|hans.schmidt7596@example.it|WID173|2|€43,00|€103,21|bank_transfer|FR|20%|€17,20
EU436679|01-03-2025|jan.rossi604@example.de|WID125|3|€246,77|€888,36|bank_transfer|FR|20%|€148,06
EU439575|01-03-2025|lucia.garcia4673@example.nl|WID195|3|€74,29|€265,22|carte_bancaire|DE|19%|€42,35
EU437601|01-03-2025|pierre.rossi5556@example.nl|WID140|4|€30,48|€147,54|paypal|NL|21%|€25,61
EU441371|01-03-2025|lucia.schmidt7977@example.it|WID121|3|€221,19|€802,91|paypal|NL|21%|€139,35
EU441307|01-03-2025|hans.garcia9713@example.es|WID192|5|€169,99|€1019,95|bank_transfer|FR|20%|€169,99
EU439870|01-03-2025|sofia.dupont1807@example.fr|WID153|5|€130,55|€789,83|carte_bancaire|NL|21%|€137,08
EU435882|01-03-2025|anna.schmidt2812@example.de|WID160|5|€209,62|€1247,26|paypal|DE|19%|€199,14
EU439762|01-03-2025|jan.de_vries4680@example.nl|WID178|1|€128,91|€155,98|paypal|NL|21%|€27,07
EU439675|01-03-2025|jan.garcia8195@example.de|WID113|4|€84,14|€403,87|carte_bancaire|FR|20%|€67,31
EU441422|01-03-2025|sofia.de_vries4801@example.es|WID151|4|€203,52|€976,91|bank_transfer|FR|20%|€162,82
EU437745|01-03-2025|carlos.dupont3303@example.it|WID159|5|€270,04|€1606,74|bank_transfer|DE|19%|€256,54
EU436485|01-03-2025|carlos.garcia4484@example.it|WID196|4|€294,65|€1402,54|credit_card|DE|19%|€223,94
EU438836|01-03-2025|hans.de_vries5035@example.es|WID119|2|€207,27|€505,74|carte_bancaire|IT|22%|€91,20
EU441049|01-03-2025|pierre.dupont8422@example.fr|WID176|3|€241,88|€870,77|credit_card|FR|20%|€145,13
EU435417|01-03-2025|marie.garcia5469@example.es|WID169|2|€247,70|€604,38|carte_bancaire|IT|22%|€108,99
EU441560|01-03-2025|marie.de_vries1368@example.fr|WID119|5|€271,41|€1628,48|carte_bancaire|FR|20%|€271,41
EU441148|01-03-2025|marie.de_vries6303@example.fr|WID151|3|€53,82|€196,98|carte_bancaire|IT|22%|€35,52
EU437960|01-03-2025|hans.schmidt713@example.fr|WID134|2|€249,88|€604,72|credit_card|NL|21%|€104,95
EU440739|01-03-2025|pierre.rossi9336@example.nl|WID125|3|€199,65|€724,74|paypal|ES|21%|€125,78
EU438107|01-03-2025|jan.de_vries954@example.fr|WID130|1|€166,35|€199,62|paypal|FR|20%|€33,27
EU435560|01-03-2025|anna.schmidt5213@example.de|WID187|5|€74,81|€448,84|bank_transfer|FR|20%|€74,81
EU434832|01-03-2025|carlos.rossi5003@example.de|WID158|3|€295,72|€1055,73|credit_card|DE|19%|€168,56
EU438126|01-03-2025|anna.dupont7806@example.de|WID146|4|€93,05|€450,35|carte_bancaire|ES|21%|€78,16
EU434657|01-03-2025|hans.schmidt6876@example.es|WID192|5|€129,87|€772,74|credit_card|DE|19%|€123,38
EU441159|01-03-2025|pierre.schmidt8870@example.it|WID135|3|€290,67|€1046,42|credit_card|FR|20%|€174,40
EU440422|01-03-2025|jan.rossi5433@example.it|WID192|1|€299,67|€365,59|carte_bancaire|IT|22%|€65,93
EU436380|01-03-2025|jan.schmidt5934@example.it|WID195|4|€10,95|€53,00|credit_card|NL|21%|€9,20
EU440216|01-03-2025|carlos.rossi3922@example.it|WID133|4|€8,45|€40,91|carte_bancaire|ES|21%|€7,10
EU440630|01-03-2025|sofia.rossi447@example.es|WID114|2|€134,27|€327,62|carte_bancaire|IT|22%|€59,08
EU438853|01-03-2025|anna.garcia7288@example.it|WID129|2|€144,81|€350,44|paypal|NL|21%|€60,82
