order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU516840|12-03-2025|hans.dupont7417@example.de|WID105|3|€50,03|€178,61|bank_transfer|DE|19%|€28,52
EU515734|12-03-2025|carlos.rossi4251@example.it|WID170|2|€177,46|€429,46|paypal|NL|21%|€74,53
EU515507|12-03-2025|jan.de_vries4733@example.it|WID155|5|€14,95|€90,46|bank_transfer|ES|21%|€15,70
EU521402|12-03-2025|anna.garcia6231@example.it|WID174|2|€198,27|€479,80|credit_card|ES|21%|€83,27
EU521461|12-03-2025|jan.de_vries7006@example.de|WID118|1|€138,64|€167,75|paypal|ES|21%|€29,11
EU520156|12-03-2025|anna.rossi9416@example.nl|WID146|1|€6,60|€8,05|credit_card|IT|22%|€1,45
EU518481|12-03-2025|lucia.rossi4622@example.nl|WID190|3|€109,34|€400,17|bank_transfer|IT|22%|€72,16
EU517790|12-03-2025|marie.de_vries3598@example.fr|WID180|1|€291,64|€352,89|carte_bancaire|NL|21%|€61,24
EU516029|12-03-2025|carlos.dupont2965@example.fr|WID137|1|€267,07|€317,82|carte_bancaire|DE|19%|€50,74
EU519599|12-03-2025|anna.de_vries5037@example.nl|WID142|3|€54,82|€197,36|carte_bancaire|FR|20%|€32,89
EU515708|12-03-2025|pierre.rossi3253@example.de|WID141|4|€217,01|€1050,34|bank_transfer|ES|21%|€182,29
EU516318|12-03-2025|lucia.garcia5302@example.nl|WID197|4|€256,97|€1233,44|bank_transfer|FR|20%|€205,57
EU522270|12-03-2025|lucia.de_vries60@example.es|WID153|3|€234,94|€845,79|credit_card|FR|20%|€140,97
EU520875|12-03-2025|jan.de_vries8105@example.nl|WID155|4|€110,87|€532,16|carte_bancaire|FR|20%|€88,69
EU520622|12-03-2025|sofia.schmidt2499@example.it|WID134|2|€133,38|€325,45|paypal|IT|22%|€58,69
EU519190|12-03-2025|pierre.dupont5159@example.nl|WID121|4|€143,55|€683,29|bank_transfer|DE|19%|€109,10
EU518087|12-03-2025|pierre.schmidt4012@example.fr|WID153|2|€145,88|€347,19|carte_bancaire|DE|19%|€55,43
EU521775|12-03-2025|hans.garcia2702@example.de|WID132|3|€226,98|€823,96|paypal|NL|21%|€143,00
EU520054|12-03-2025|lucia.rossi8129@example.de|WID150|1|€269,80|€323,76|credit_card|FR|20%|€53,96
EU517398|12-03-2025|hans.garcia7195@example.it|WID190|4|€195,48|€946,14|credit_card|NL|21%|€164,21
EU515955|12-03-2025|carlos.rossi6744@example.it|WID155|4|€37,65|€183,73|paypal|IT|22%|€33,13
EU517066|12-03-2025|pierre.de_vries7169@example.nl|WID157|4|€281,44|€1373,45|carte_bancaire|IT|22%|€247,67
EU518174|12-03-2025|marie.garcia9389@example.fr|WID151|1|€277,63|€338,70|bank_transfer|IT|22%|€61,08
EU518146|12-03-2025|carlos.schmidt5945@example.nl|WID157|1|€17,89|€21,64|credit_card|ES|21%|€3,76
EU517509|12-03-2025|carlos.dupont8013@example.de|WID195|5|€22,26|€132,44|bank_transfer|DE|19%|€21,15
EU521856|12-03-2025|jan.de_vries8156@example.de|WID165|1|€65,50|€77,95|credit_card|DE|19%|€12,45
EU522322|12-03-2025|jan.rossi4448@example.nl|WID132|4|€117,09|€566,72|carte_bancaire|NL|21%|€98,36
EU519582|12-03-2025|pierre.de_vries1427@example.de|WID168|2|€51,02|€123,47|bank_transfer|NL|21%|€21,43
EU515539|12-03-2025|jan.garcia1268@example.fr|WID132|4|€22,03|€105,73|carte_bancaire|FR|20%|€17,62
EU521743|12-03-2025|jan.dupont4461@example.fr|WID108|3|€89,68|€320,17|paypal|DE|19%|€51,12
EU519581|12-03-2025|hans.schmidt7479@example.nl|WID147|2|€37,27|€90,20|credit_card|ES|21%|€15,66
EU516119|12-03-2025|carlos.garcia9882@example.it|WID154|4|€27,89|€136,08|paypal|IT|22%|€24,54
EU518794|12-03-2025|marie.rossi415@example.fr|WID128|5|€228,24|€1392,27|carte_bancaire|IT|22%|€251,07
EU520406|12-03-2025|anna.rossi4803@example.it|WID141|2|€208,52|€508,79|bank_transfer|IT|22%|€91,75
EU518517|12-03-2025|jan.de_vries3843@example.de|WID108|2|€33,14|€80,87|carte_bancaire|IT|22%|€14,58
EU519487|12-03-2025|anna.schmidt737@example.it|WID196|4|€155,32|€745,52|paypal|FR|20%|€124,25
EU522223|12-03-2025|jan.rossi908@example.de|WID195|1|€128,08|€156,25|bank_transfer|IT|22%|€28,18
EU518626|12-03-2025|sofia.dupont1352@example.de|WID186|3|€143,39|€520,50|credit_card|NL|21%|€90,33
EU521617|12-03-2025|hans.schmidt4419@example.nl|WID103|3|€42,93|€155,85|paypal|NL|21%|€27,05
EU520268|12-03-2025|anna.de_vries5367@example.fr|WID170|4|€260,32|€1259,95|credit_card|NL|21%|€218,67
EU521170|12-03-2025|anna.dupont1187@example.nl|WID116|3|€209,61|€754,60|carte_bancaire|FR|20%|€125,77
EU515462|12-03-2025|marie.dupont1682@example.es|WID157|3|€238,35|€872,37|carte_bancaire|IT|22%|€157,31
EU521274|12-03-2025|anna.schmidt3150@example.fr|WID103|1|€269,33|€328,58|credit_card|IT|22%|€59,25
EU521949|12-03-2025|sofia.garcia8337@example.es|WID163|1|€79,79|€97,34|bank_transfer|IT|22%|€17,55
EU515907|12-03-2025|marie.schmidt2711@example.nl|WID136|4|€37,36|€179,31|bank_transfer|FR|20%|€29,89
EU520323|12-03-2025|lucia.dupont9514@example.es|WID149|5|€278,55|€1685,25|carte_bancaire|ES|21%|€292,48
EU516519|12-03-2025|anna.rossi7375@example.es|WID143|2|€253,03|€612,34|paypal|ES|21%|€106,27
EU522092|12-03-2025|hans.de_vries5914@example.nl|WID178|3|€71,76|€262,65|credit_card|IT|22%|€47,36
EU518978|12-03-2025|anna.garcia7663@example.it|WID155|4|€50,69|€243,29|bank_transfer|FR|20%|€40,55
EU518656|12-03-2025|lucia.dupont5669@example.es|WID182|5|€286,11|€1730,94|paypal|ES|21%|€300,41
EU515478|12-03-2025|jan.schmidt8769@example.de|WID177|2|€148,28|€352,91|bank_transfer|DE|19%|€56,35
EU519291|12-03-2025|anna.de_vries4669@example.it|WID116|2|€249,55|€603,91|credit_card|NL|21%|€104,81
EU520673|12-03-2025|lucia.schmidt3523@example.it|WID196|1|€87,16|€105,46|credit_card|NL|21%|€18,30
EU522277|12-03-2025|sofia.dupont791@example.fr|WID168|2|€169,25|€412,96|bank_transfer|IT|22%|€74,47
EU516004|12-03-2025|sofia.dupont1718@example.nl|WID156|1|€151,72|€180,55|carte_bancaire|DE|19%|€28,83
EU516966|12-03-2025|pierre.dupont3579@example.it|WID162|3|€267,39|€978,63|bank_transfer|IT|22%|€176,47
EU517417|12-03-2025|lucia.garcia7893@example.it|WID104|1|€219,76|€265,91|credit_card|ES|21%|€46,15
EU519046|12-03-2025|sofia.schmidt3938@example.nl|WID173|3|€20,32|€73,15|paypal|FR|20%|€12,19
EU517781|12-03-2025|anna.dupont4108@example.de|WID135|3|€61,79|€220,60|credit_card|DE|19%|€35,22
EU520297|12-03-2025|jan.de_vries1645@example.fr|WID109|1|€194,21|€233,05|credit_card|FR|20%|€38,84
EU520061|12-03-2025|sofia.de_vries4303@example.nl|WID143|2|€194,49|€470,67|credit_card|NL|21%|€81,69
EU521116|12-03-2025|sofia.de_vries6442@example.nl|WID138|1|€203,33|€246,02|credit_card|ES|21%|€42,70
EU516710|12-03-2025|anna.rossi6086@example.nl|WID120|2|€259,56|€628,14|credit_card|ES|21%|€109,02
EU516074|12-03-2025|sofia.garcia3987@example.de|WID140|2|€198,66|€476,79|credit_card|FR|20%|€79,47
EU518392|12-03-2025|hans.dupont1000@example.fr|WID181|3|€200,78|€734,84|credit_card|IT|22%|€132,51
EU515911|12-03-2025|carlos.dupont9689@example.it|WID134|1|€157,81|€187,80|paypal|DE|19%|€29,98
EU519310|12-03-2025|anna.schmidt8545@example.nl|WID172|1|€129,89|€155,87|bank_transfer|FR|20%|€25,98
EU517906|12-03-2025|sofia.de_vries1572@example.fr|WID174|5|€16,80|€101,65|paypal|ES|21%|€17,64
EU518702|12-03-2025|carlos.garcia1348@example.it|WID120|3|€28,15|€101,32|credit_card|FR|20%|€16,89
EU517254|12-03-2025|marie.garcia5459@example.it|WID199|3|€23,76|€84,84|carte_bancaire|DE|19%|€13,55
EU520737|12-03-2025|marie.garcia4471@example.nl|WID157|3|€21,15|€76,79|bank_transfer|NL|21%|€13,33
EU517273|12-03-2025|carlos.schmidt5994@example.fr|WID114|1|€109,77|€131,73|carte_bancaire|FR|20%|€21,95
EU515889|12-03-2025|carlos.de_vries2174@example.nl|WID165|3|€65,86|€237,10|carte_bancaire|FR|20%|€39,52
EU521168|12-03-2025|marie.rossi3778@example.fr|WID187|3|€17,40|€62,63|carte_bancaire|FR|20%|€10,44
EU518175|12-03-2025|lucia.de_vries8286@example.it|WID178|3|€69,19|€249,09|bank_transfer|FR|20%|€41,51
EU522460|12-03-2025|carlos.rossi6079@example.de|WID104|4|€293,16|€1418,90|credit_card|ES|21%|€246,26
EU515269|12-03-2025|lucia.rossi2825@example.fr|WID188|3|€183,16|€664,87|carte_bancaire|ES|21%|€115,39
EU519328|12-03-2025|hans.rossi2855@example.es|WID174|5|€88,24|€533,86|credit_card|NL|21%|€92,65
EU515596|12-03-2025|hans.dupont6859@example.de|WID169|1|€232,35|€276,50|credit_card|DE|19%|€44,15
EU516579|12-03-2025|pierre.garcia8571@example.es|WID171|5|€208,29|€1260,14|credit_card|NL|21%|€218,70
EU516328|12-03-2025|marie.dupont4152@example.de|WID106|1|€5,39|€6,46|paypal|FR|20%|€1,08
EU518723|12-03-2025|anna.de_vries8321@example.de|WID120|1|€108,16|€130,88|bank_transfer|NL|21%|€22,71
EU517520|12-03-2025|sofia.schmidt9709@example.es|WID183|4|€280,74|€1358,80|credit_card|ES|21%|€235,83
EU518550|12-03-2025|marie.rossi481@example.it|WID188|3|€163,57|€598,65|credit_card|IT|22%|€107,95
EU520732|12-03-2025|pierre.dupont1096@example.fr|WID182|5|€235,01|€1398,28|paypal|DE|19%|€223,26
EU517352|12-03-2025|marie.dupont690@example.es|WID121|2|€100,44|€243,06|carte_bancaire|NL|21%|€42,18
EU517096|12-03-2025|carlos.rossi68@example.it|WID198|4|€261,60|€1255,66|bank_transfer|FR|20%|€209,28
EU517709|12-03-2025|carlos.schmidt7845@example.nl|WID191|5|€48,06|€290,76|carte_bancaire|ES|21%|€50,46
EU516185|12-03-2025|sofia.schmidt5776@example.es|WID187|1|€74,20|€89,78|carte_bancaire|ES|21%|€15,58
EU517742|12-03-2025|pierre.rossi6807@example.de|WID185|1|€237,57|€289,84|bank_transfer|IT|22%|€52,27
EU517425|12-03-2025|carlos.garcia5573@example.nl|WID115|2|€128,82|€314,32|bank_transfer|IT|22%|€56,68
EU517993|12-03-2025|marie.rossi4929@example.fr|WID188|1|€191,98|€234,21|credit_card|IT|22%|€42,24
EU516243|12-03-2025|hans.dupont7403@example.fr|WID139|2|€70,56|€167,93|carte_bancaire|DE|19%|€26,81
EU516420|12-03-2025|lucia.garcia1082@example.nl|WID188|2|€13,57|€32,30|paypal|DE|19%|€5,16
EU518596|12-03-2025|carlos.garcia7759@example.es|WID166|5|€253,89|€1536,04|carte_bancaire|NL|21%|€266,59
EU517211|12-03-2025|lucia.de_vries6253@example.fr|WID150|5|€237,14|€1434,70|bank_transfer|ES|21%|€249,00
EU515594|12-03-2025|carlos.rossi4770@example.de|WID185|1|€292,68|€348,29|paypal|DE|19%|€55,61
EU520507|12-03-2025|marie.garcia5227@example.de|WID185|2|€63,29|€154,42|bank_transfer|IT|22%|€27,85
EU515951|12-03-2025|pierre.rossi6621@example.de|WID143|2|€142,38|€344,55|bank_transfer|ES|21%|€59,80
