order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU54001|08-01-2025|pierre.schmidt8613@example.de|WID174|2|€273,08|€660,86|paypal|ES|21%|€114,69
EU55890|08-01-2025|pierre.garcia4073@example.it|WID166|5|€183,64|€1092,64|bank_transfer|DE|19%|€174,45
EU52758|08-01-2025|marie.schmidt3377@example.it|WID137|2|€176,10|€426,16|carte_bancaire|ES|21%|€73,96
EU55594|08-01-2025|hans.garcia3153@example.es|WID100|4|€110,40|€534,34|paypal|NL|21%|€92,74
EU57683|08-01-2025|pierre.rossi8749@example.it|WID169|3|€181,01|€657,06|paypal|ES|21%|€114,03
EU58013|08-01-2025|lucia.rossi4412@example.fr|WID170|4|€241,16|€1147,91|paypal|DE|19%|€183,28
EU51787|08-01-2025|hans.dupont5551@example.nl|WID197|5|€155,93|€951,17|paypal|IT|22%|€171,52
EU53818|08-01-2025|pierre.dupont7563@example.es|WID166|3|€58,19|€211,24|paypal|NL|21%|€36,66
EU54971|08-01-2025|pierre.de_vries6974@example.de|WID112|5|€296,50|€1793,85|paypal|ES|21%|€311,33
EU51860|08-01-2025|carlos.schmidt3817@example.nl|WID196|5|€270,56|€1609,86|credit_card|DE|19%|€257,04
EU53599|08-01-2025|marie.schmidt2555@example.it|WID157|2|€266,27|€639,04|paypal|FR|20%|€106,51
EU57833|08-01-2025|lucia.dupont8780@example.fr|WID148|3|€55,34|€200,88|paypal|NL|21%|€34,86
EU58605|08-01-2025|jan.de_vries8983@example.it|WID126|3|€72,82|€264,34|credit_card|NL|21%|€45,88
EU55643|08-01-2025|jan.schmidt5150@example.de|WID153|1|€127,85|€154,69|credit_card|NL|21%|€26,85
EU51693|08-01-2025|marie.garcia8857@example.fr|WID177|5|€232,84|€1408,66|carte_bancaire|ES|21%|€244,48
EU57534|08-01-2025|carlos.schmidt5325@example.it|WID145|5|€14,59|€88,24|paypal|ES|21%|€15,31
EU54643|08-01-2025|marie.de_vries5910@example.it|WID194|1|€24,13|€29,44|bank_transfer|IT|22%|€5,31
EU51957|08-01-2025|hans.de_vries2027@example.es|WID190|4|€251,90|€1229,27|bank_transfer|IT|22%|€221,67
EU52746|08-01-2025|pierre.de_vries2746@example.fr|WID155|1|€80,48|€97,38|carte_bancaire|NL|21%|€16,90
EU52874|08-01-2025|jan.schmidt4163@example.fr|WID112|1|€95,16|€114,20|carte_bancaire|FR|20%|€19,03
EU51726|08-01-2025|carlos.de_vries9474@example.it|WID182|5|€38,13|€230,66|bank_transfer|NL|21%|€40,03
EU55300|08-01-2025|hans.dupont1429@example.it|WID197|5|€111,06|€666,34|carte_bancaire|FR|20%|€111,06
EU52186|08-01-2025|jan.rossi1541@example.de|WID164|5|€56,61|€339,66|carte_bancaire|FR|20%|€56,61
EU52629|08-01-2025|lucia.garcia5648@example.fr|WID108|1|€279,39|€332,47|credit_card|DE|19%|€53,08
EU58226|08-01-2025|lucia.rossi4486@example.fr|WID142|4|€175,98|€837,66|carte_bancaire|DE|19%|€133,74
EU51534|08-01-2025|sofia.rossi4137@example.de|WID160|4|€20,46|€99,02|paypal|ES|21%|€17,19
EU58307|08-01-2025|lucia.garcia1370@example.fr|WID109|3|€31,64|€115,81|carte_bancaire|IT|22%|€20,88
EU54464|08-01-2025|pierre.rossi7501@example.fr|WID133|4|€35,64|€173,92|carte_bancaire|IT|22%|€31,36
EU54111|08-01-2025|marie.garcia8546@example.it|WID131|3|€273,70|€985,32|credit_card|FR|20%|€164,22
EU53288|08-01-2025|jan.rossi7924@example.it|WID171|2|€289,08|€688,00|bank_transfer|DE|19%|€109,85
EU57414|08-01-2025|marie.schmidt1559@example.fr|WID181|5|€190,20|€1141,22|bank_transfer|FR|20%|€190,20
EU57080|08-01-2025|carlos.schmidt5008@example.es|WID112|4|€136,69|€667,04|bank_transfer|IT|22%|€120,29
EU57012|08-01-2025|anna.dupont6116@example.fr|WID175|4|€191,96|€913,74|paypal|DE|19%|€145,89
EU55131|08-01-2025|anna.schmidt6982@example.it|WID191|5|€27,15|€164,25|bank_transfer|NL|21%|€28,51
EU52123|08-01-2025|jan.garcia2113@example.es|WID150|4|€22,77|€110,20|carte_bancaire|NL|21%|€19,13
EU57996|08-01-2025|anna.schmidt8228@example.de|WID175|4|€18,94|€91,69|credit_card|NL|21%|€15,91
EU58392|08-01-2025|pierre.rossi74@example.nl|WID105|5|€193,14|€1168,48|credit_card|NL|21%|€202,79
EU54898|08-01-2025|pierre.schmidt2368@example.nl|WID132|3|€35,17|€128,71|credit_card|IT|22%|€23,21
EU58560|08-01-2025|jan.garcia5993@example.nl|WID152|3|€183,79|€656,13|carte_bancaire|DE|19%|€104,76
EU54564|08-01-2025|pierre.garcia4448@example.es|WID114|4|€247,13|€1176,33|paypal|DE|19%|€187,82
EU53411|08-01-2025|anna.rossi2803@example.fr|WID115|5|€273,46|€1640,74|bank_transfer|FR|20%|€273,46
EU55696|08-01-2025|anna.garcia7768@example.it|WID127|5|€6,10|€37,21|carte_bancaire|IT|22%|€6,71
EU52488|08-01-2025|carlos.garcia7860@example.de|WID187|4|€273,11|€1300,00|paypal|DE|19%|€207,56
EU52467|08-01-2025|carlos.dupont773@example.it|WID192|4|€108,03|€527,17|paypal|IT|22%|€95,06
EU54083|08-01-2025|anna.schmidt2613@example.it|WID174|3|€221,49|€790,71|paypal|DE|19%|€126,25
EU55879|08-01-2025|carlos.garcia8232@example.it|WID188|4|€19,43|€94,82|credit_card|IT|22%|€17,10
EU57357|08-01-2025|carlos.schmidt9776@example.nl|WID115|3|€163,24|€592,57|bank_transfer|ES|21%|€102,84
EU52231|08-01-2025|lucia.de_vries3069@example.it|WID118|4|€39,79|€190,97|credit_card|FR|20%|€31,83
EU58294|08-01-2025|marie.dupont2742@example.es|WID165|2|€52,69|€127,50|credit_card|NL|21%|€22,13
EU58099|08-01-2025|sofia.dupont4941@example.es|WID189|5|€74,35|€446,08|carte_bancaire|FR|20%|€74,35
EU51638|08-01-2025|carlos.de_vries5605@example.it|WID103|3|€46,88|€170,17|credit_card|NL|21%|€29,53
EU58404|08-01-2025|pierre.rossi5545@example.it|WID191|4|€155,01|€737,86|bank_transfer|DE|19%|€117,81
EU53014|08-01-2025|jan.schmidt4113@example.fr|WID184|3|€184,03|€668,02|credit_card|NL|21%|€115,94
EU56003|08-01-2025|marie.de_vries6518@example.es|WID162|2|€201,51|€491,69|bank_transfer|IT|22%|€88,67
EU55537|08-01-2025|pierre.garcia1043@example.nl|WID173|1|€123,31|€150,44|credit_card|IT|22%|€27,13
EU51603|08-01-2025|hans.schmidt9695@example.de|WID163|2|€83,09|€197,76|credit_card|DE|19%|€31,57
EU53019|08-01-2025|carlos.rossi1981@example.nl|WID131|3|€70,88|€257,28|carte_bancaire|NL|21%|€44,65
EU57839|08-01-2025|marie.schmidt6831@example.de|WID114|2|€30,57|€74,59|bank_transfer|IT|22%|€13,45
EU54944|08-01-2025|hans.dupont4291@example.it|WID199|3|€59,13|€214,65|paypal|NL|21%|€37,25
EU52052|08-01-2025|marie.garcia7999@example.fr|WID159|1|€259,49|€313,98|paypal|ES|21%|€54,49
EU56897|08-01-2025|jan.schmidt9527@example.nl|WID110|3|€24,42|€87,18|credit_card|DE|19%|€13,92
EU53395|08-01-2025|jan.garcia5853@example.fr|WID136|5|€233,59|€1424,89|bank_transfer|IT|22%|€256,95
EU58486|08-01-2025|pierre.dupont3905@example.es|WID184|4|€231,17|€1118,86|credit_card|NL|21%|€194,18
EU57798|08-01-2025|sofia.garcia9795@example.it|WID107|1|€68,83|€82,60|bank_transfer|FR|20%|€13,77
EU57355|08-01-2025|hans.de_vries3632@example.es|WID116|4|€165,00|€805,19|carte_bancaire|IT|22%|€145,20
EU56110|08-01-2025|jan.dupont9985@example.nl|WID186|5|€115,71|€688,50|credit_card|DE|19%|€109,93
EU54571|08-01-2025|anna.schmidt9186@example.it|WID120|4|€46,14|€225,16|bank_transfer|IT|22%|€40,60
EU56149|08-01-2025|anna.dupont5942@example.nl|WID113|1|€65,27|€79,63|carte_bancaire|IT|22%|€14,36
EU57959|08-01-2025|lucia.rossi1222@example.es|WID174|4|€114,75|€546,22|bank_transfer|DE|19%|€87,21
EU58658|08-01-2025|marie.garcia7756@example.it|WID118|4|€97,51|€471,95|paypal|NL|21%|€81,91
EU51535|08-01-2025|anna.de_vries5122@example.nl|WID182|5|€226,77|€1349,31|carte_bancaire|DE|19%|€215,44
EU57345|08-01-2025|carlos.de_vries8778@example.de|WID117|2|€194,36|€474,24|bank_transfer|IT|22%|€85,52
EU55246|08-01-2025|sofia.garcia4512@example.it|WID164|2|€275,48|€661,16|bank_transfer|FR|20%|€110,19
EU58753|08-01-2025|anna.rossi1209@example.de|WID116|4|€37,07|€176,44|bank_transfer|DE|19%|€28,17
EU57598|08-01-2025|jan.dupont315@example.es|WID157|3|€186,27|€676,15|carte_bancaire|NL|21%|€117,35
EU52489|08-01-2025|pierre.rossi6281@example.nl|WID174|3|€221,43|€803,80|credit_card|ES|21%|€139,50
EU53474|08-01-2025|hans.rossi9860@example.nl|WID149|3|€226,78|€823,22|paypal|ES|21%|€142,87
EU57775|08-01-2025|hans.garcia2075@example.it|WID157|2|€128,99|€309,57|bank_transfer|FR|20%|€51,60
EU57793|08-01-2025|jan.dupont6531@example.es|WID183|3|€58,72|€211,39|credit_card|FR|20%|€35,23
EU51582|08-01-2025|lucia.dupont7284@example.it|WID194|4|€40,26|€193,26|carte_bancaire|FR|20%|€32,21
EU56961|08-01-2025|jan.garcia2297@example.es|WID190|2|€119,05|€288,11|credit_card|ES|21%|€50,00
EU55959|08-01-2025|sofia.dupont9117@example.nl|WID135|2|€127,54|€311,20|bank_transfer|IT|22%|€56,12
EU52816|08-01-2025|pierre.garcia8507@example.es|WID190|5|€198,06|€1188,38|bank_transfer|FR|20%|€198,06
EU57824|08-01-2025|anna.garcia7513@example.nl|WID144|2|€37,22|€89,34|carte_bancaire|FR|20%|€14,89
EU58088|08-01-2025|marie.rossi9539@example.nl|WID139|1|€8,17|€9,72|credit_card|DE|19%|€1,55
EU52103|08-01-2025|hans.garcia6110@example.nl|WID195|3|€299,34|€1095,58|carte_bancaire|IT|22%|€197,56
EU53814|08-01-2025|hans.rossi7250@example.nl|WID182|1|€24,76|€29,71|credit_card|FR|20%|€4,95
EU54688|08-01-2025|pierre.schmidt5485@example.nl|WID127|3|€240,90|€881,69|bank_transfer|IT|22%|€158,99
EU52723|08-01-2025|jan.de_vries4817@example.de|WID174|4|€239,00|€1156,77|carte_bancaire|NL|21%|€200,76
EU52248|08-01-2025|hans.schmidt4671@example.nl|WID101|5|€140,46|€849,79|carte_bancaire|ES|21%|€147,48
EU57832|08-01-2025|carlos.rossi3189@example.fr|WID107|2|€288,21|€697,48|paypal|NL|21%|€121,05
EU52636|08-01-2025|lucia.de_vries3705@example.de|WID177|3|€85,90|€311,82|carte_bancaire|NL|21%|€54,12
EU51926|08-01-2025|pierre.rossi7716@example.nl|WID161|1|€195,56|€234,67|carte_bancaire|FR|20%|€39,11
EU54067|08-01-2025|anna.garcia7947@example.it|WID166|4|€18,12|€86,25|carte_bancaire|DE|19%|€13,77
EU51907|08-01-2025|carlos.garcia8830@example.fr|WID144|2|€67,44|€164,56|paypal|IT|22%|€29,67
EU52894|08-01-2025|hans.dupont6977@example.fr|WID193|3|€121,33|€433,16|bank_transfer|DE|19%|€69,16
EU56933|08-01-2025|sofia.schmidt4780@example.nl|WID137|5|€15,67|€93,22|carte_bancaire|DE|19%|€14,88
EU58671|08-01-2025|pierre.garcia7268@example.de|WID147|1|€105,77|€129,03|paypal|IT|22%|€23,27
EU53801|08-01-2025|lucia.de_vries1914@example.it|WID133|2|€68,10|€164,80|credit_card|ES|21%|€28,60
EU58401|08-01-2025|pierre.garcia2925@example.es|WID156|5|€79,29|€479,69|carte_bancaire|NL|21%|€83,25
EU58446|08-01-2025|marie.garcia7987@example.fr|WID193|4|€136,82|€662,22|bank_transfer|ES|21%|€114,93
EU54337|08-01-2025|hans.schmidt3865@example.nl|WID134|3|€230,34|€836,15|bank_transfer|ES|21%|€145,12
EU57950|08-01-2025|marie.rossi4402@example.nl|WID158|4|€58,34|€282,38|paypal|ES|21%|€49,01
EU56957|08-01-2025|pierre.de_vries9282@example.nl|WID132|5|€180,45|€1082,71|credit_card|FR|20%|€180,45
EU52475|08-01-2025|anna.garcia9896@example.nl|WID146|4|€57,41|€277,87|bank_transfer|NL|21%|€48,23
EU56789|08-01-2025|carlos.rossi3912@example.it|WID164|2|€110,73|€267,96|paypal|NL|21%|€46,50
EU56368|08-01-2025|lucia.schmidt5739@example.it|WID130|2|€256,99|€616,78|credit_card|FR|20%|€102,80
EU55783|08-01-2025|anna.garcia427@example.es|WID135|3|€191,01|€693,35|paypal|ES|21%|€120,33
EU52049|08-01-2025|hans.rossi2416@example.es|WID173|1|€124,62|€150,79|credit_card|NL|21%|€26,17
EU58586|08-01-2025|carlos.garcia3437@example.nl|WID111|5|€130,42|€789,02|bank_transfer|NL|21%|€136,94
EU58504|08-01-2025|sofia.garcia4500@example.nl|WID133|1|€221,48|€267,99|carte_bancaire|ES|21%|€46,51
EU54012|08-01-2025|sofia.schmidt5281@example.nl|WID117|1|€267,55|€318,38|bank_transfer|DE|19%|€50,83
EU57514|08-01-2025|carlos.garcia8452@example.nl|WID157|5|€167,60|€1005,61|carte_bancaire|FR|20%|€167,60
EU55185|08-01-2025|jan.schmidt2776@example.es|WID155|5|€51,36|€310,75|credit_card|NL|21%|€53,93
EU57103|08-01-2025|hans.garcia1141@example.de|WID196|3|€73,72|€267,62|paypal|ES|21%|€46,45
EU55973|08-01-2025|anna.schmidt5738@example.nl|WID178|1|€264,62|€314,89|bank_transfer|DE|19%|€50,28
EU55282|08-01-2025|anna.rossi5674@example.de|WID175|2|€229,69|€560,44|paypal|IT|22%|€101,06
EU57551|08-01-2025|hans.de_vries3181@example.es|WID115|4|€11,03|€53,36|carte_bancaire|NL|21%|€9,26
EU57492|08-01-2025|lucia.dupont6955@example.it|WID111|2|€202,97|€495,25|paypal|IT|22%|€89,31
EU56471|08-01-2025|sofia.schmidt7025@example.de|WID139|3|€231,28|€825,68|bank_transfer|DE|19%|€131,83
EU54683|08-01-2025|carlos.de_vries7244@example.it|WID142|3|€129,71|€470,85|carte_bancaire|ES|21%|€81,72
EU55277|08-01-2025|anna.rossi5656@example.de|WID123|5|€31,33|€186,44|paypal|DE|19%|€29,77
EU52260|08-01-2025|jan.de_vries9120@example.nl|WID177|1|€57,94|€68,95|paypal|DE|19%|€11,01
EU54247|08-01-2025|hans.dupont6036@example.de|WID193|5|€295,70|€1789,00|carte_bancaire|NL|21%|€310,49
EU53231|08-01-2025|lucia.de_vries2872@example.es|WID105|5|€154,29|€933,48|paypal|ES|21%|€162,01
EU58629|08-01-2025|lucia.dupont3224@example.de|WID102|1|€100,47|€121,57|paypal|NL|21%|€21,10
EU55081|08-01-2025|jan.de_vries1260@example.nl|WID100|4|€197,64|€940,76|credit_card|DE|19%|€150,21
EU54033|08-01-2025|carlos.de_vries2546@example.de|WID103|2|€225,25|€545,10|paypal|NL|21%|€94,60
EU58623|08-01-2025|lucia.garcia5958@example.nl|WID137|2|€58,17|€140,76|carte_bancaire|ES|21%|€24,43
EU57949|08-01-2025|anna.rossi6064@example.de|WID170|2|€122,22|€290,89|paypal|DE|19%|€46,44
EU56617|08-01-2025|sofia.rossi9194@example.fr|WID130|3|€151,40|€554,12|carte_bancaire|IT|22%|€99,92
EU55336|08-01-2025|anna.garcia4385@example.fr|WID107|3|€130,84|€471,03|carte_bancaire|FR|20%|€78,50
EU54938|08-01-2025|pierre.schmidt3330@example.fr|WID184|5|€43,22|€257,17|credit_card|DE|19%|€41,06
EU56169|08-01-2025|carlos.garcia8461@example.de|WID148|2|€280,52|€678,85|paypal|NL|21%|€117,82
EU56709|08-01-2025|marie.garcia4927@example.es|WID107|3|€49,71|€178,96|carte_bancaire|FR|20%|€29,83
EU58266|08-01-2025|jan.dupont6000@example.fr|WID120|2|€62,99|€152,43|credit_card|ES|21%|€26,46
EU57800|08-01-2025|jan.de_vries7032@example.nl|WID152|4|€136,58|€661,06|bank_transfer|ES|21%|€114,73
EU54573|08-01-2025|hans.garcia9805@example.fr|WID164|5|€168,40|€1001,96|paypal|DE|19%|€159,98
EU53003|08-01-2025|jan.de_vries825@example.it|WID148|1|€122,76|€148,54|carte_bancaire|NL|21%|€25,78
EU58189|08-01-2025|marie.de_vries1765@example.es|WID104|2|€68,65|€167,49|credit_card|IT|22%|€30,20
EU53267|08-01-2025|marie.schmidt6115@example.fr|WID112|5|€15,27|€90,85|credit_card|DE|19%|€14,51
EU52698|08-01-2025|anna.rossi5965@example.fr|WID190|2|€41,38|€100,97|bank_transfer|IT|22%|€18,21
EU53958|08-01-2025|carlos.de_vries8141@example.de|WID138|5|€153,09|€918,57|credit_card|FR|20%|€153,09
EU55547|08-01-2025|marie.garcia5475@example.fr|WID108|5|€148,30|€889,81|credit_card|FR|20%|€148,30
EU58520|08-01-2025|sofia.rossi1288@example.es|WID176|1|€52,21|€62,65|paypal|FR|20%|€10,44
EU52055|08-01-2025|carlos.schmidt8100@example.es|WID172|4|€169,05|€824,99|credit_card|IT|22%|€148,77
EU56540|08-01-2025|lucia.dupont7180@example.es|WID133|5|€28,61|€170,24|bank_transfer|DE|19%|€27,18
EU57084|08-01-2025|pierre.rossi751@example.it|WID178|1|€91,46|€109,75|bank_transfer|FR|20%|€18,29
EU51831|08-01-2025|pierre.dupont2187@example.fr|WID159|1|€290,29|€351,25|credit_card|NL|21%|€60,96
EU58848|08-01-2025|sofia.rossi5815@example.it|WID130|4|€161,01|€785,73|paypal|IT|22%|€141,69
EU52437|08-01-2025|jan.schmidt604@example.it|WID184|1|€227,98|€275,86|credit_card|NL|21%|€47,88
EU55406|08-01-2025|sofia.rossi7346@example.es|WID166|2|€221,31|€535,56|credit_card|ES|21%|€92,95
EU57137|08-01-2025|lucia.schmidt5454@example.it|WID172|4|€114,65|€554,89|bank_transfer|ES|21%|€96,30
EU53888|08-01-2025|hans.rossi8138@example.it|WID192|1|€174,88|€211,60|paypal|NL|21%|€36,72
EU57852|08-01-2025|lucia.schmidt8705@example.nl|WID185|4|€179,83|€856,01|carte_bancaire|DE|19%|€136,67
EU58223|08-01-2025|hans.schmidt7925@example.nl|WID111|4|€268,03|€1275,81|paypal|DE|19%|€203,70
EU52417|08-01-2025|marie.schmidt1659@example.fr|WID183|1|€229,08|€274,90|carte_bancaire|FR|20%|€45,82
EU55495|08-01-2025|anna.schmidt398@example.fr|WID198|1|€217,07|€260,49|bank_transfer|FR|20%|€43,41
EU52574|08-01-2025|sofia.dupont1326@example.es|WID180|1|€57,91|€70,08|carte_bancaire|ES|21%|€12,16
EU56550|08-01-2025|marie.de_vries1173@example.de|WID120|4|€18,30|€87,09|bank_transfer|DE|19%|€13,90
EU58642|08-01-2025|sofia.garcia1079@example.fr|WID134|3|€146,14|€530,47|bank_transfer|ES|21%|€92,07
EU56699|08-01-2025|lucia.schmidt4860@example.es|WID181|3|€44,04|€161,19|bank_transfer|IT|22%|€29,07
EU52733|08-01-2025|pierre.schmidt5343@example.nl|WID169|2|€230,62|€548,88|bank_transfer|DE|19%|€87,64
EU58315|08-01-2025|jan.schmidt4871@example.de|WID103|4|€45,15|€216,73|credit_card|FR|20%|€36,12
EU56580|08-01-2025|lucia.rossi3175@example.es|WID143|1|€122,96|€147,55|paypal|FR|20%|€24,59
EU54903|08-01-2025|anna.rossi6458@example.es|WID158|3|€8,22|€29,34|bank_transfer|DE|19%|€4,68
EU57279|08-01-2025|anna.de_vries2489@example.nl|WID119|3|€257,45|€926,83|carte_bancaire|FR|20%|€154,47
EU52425|08-01-2025|hans.dupont5088@example.de|WID168|1|€185,29|€224,20|paypal|ES|21%|€38,91
EU51529|08-01-2025|lucia.rossi2013@example.de|WID129|3|€197,77|€717,89|paypal|ES|21%|€124,59
EU52056|08-01-2025|sofia.schmidt6996@example.nl|WID185|4|€216,88|€1041,03|credit_card|FR|20%|€173,50
EU56777|08-01-2025|jan.schmidt8546@example.nl|WID155|4|€46,35|€222,46|carte_bancaire|FR|20%|€37,08
EU51911|08-01-2025|carlos.dupont8902@example.es|WID163|2|€151,69|€361,03|paypal|DE|19%|€57,64
EU58849|08-01-2025|marie.de_vries6726@example.it|WID115|1|€227,31|€275,04|credit_card|NL|21%|€47,73
EU58459|08-01-2025|marie.dupont5400@example.fr|WID168|1|€37,35|€44,81|credit_card|FR|20%|€7,47
EU55936|08-01-2025|anna.rossi137@example.fr|WID195|3|€202,15|€727,76|credit_card|FR|20%|€121,29
EU56724|08-01-2025|hans.schmidt8665@example.de|WID162|5|€150,24|€901,44|bank_transfer|FR|20%|€150,24
EU58643|08-01-2025|carlos.de_vries3832@example.fr|WID139|4|€203,03|€982,65|paypal|ES|21%|€170,54
EU56754|08-01-2025|anna.de_vries2128@example.it|WID129|3|€158,27|€569,75|credit_card|FR|20%|€94,96
EU57580|08-01-2025|carlos.dupont6390@example.fr|WID188|5|€282,95|€1697,69|carte_bancaire|FR|20%|€282,95
EU53679|08-01-2025|jan.schmidt477@example.de|WID113|3|€295,76|€1055,86|carte_bancaire|DE|19%|€168,58
EU56666|08-01-2025|hans.garcia5332@example.es|WID199|4|€295,79|€1443,47|carte_bancaire|IT|22%|€260,30
EU56760|08-01-2025|jan.rossi7014@example.it|WID169|5|€76,93|€469,28|carte_bancaire|IT|22%|€84,63
EU56119|08-01-2025|sofia.de_vries9742@example.de|WID148|5|€75,83|€458,76|bank_transfer|ES|21%|€79,62
EU58780|08-01-2025|hans.garcia9918@example.nl|WID169|3|€182,87|€663,83|bank_transfer|NL|21%|€115,21
EU54650|08-01-2025|sofia.dupont4556@example.fr|WID108|2|€146,60|€348,90|paypal|DE|19%|€55,71
EU57290|08-01-2025|lucia.dupont5648@example.de|WID195|2|€137,33|€332,34|credit_card|ES|21%|€57,68
EU55545|08-01-2025|carlos.schmidt1581@example.nl|WID116|3|€219,48|€803,29|carte_bancaire|IT|22%|€144,86
EU54126|08-01-2025|lucia.dupont5009@example.de|WID161|2|€119,53|€289,27|bank_transfer|NL|21%|€50,20
EU52831|08-01-2025|sofia.rossi9575@example.fr|WID179|5|€83,50|€505,20|bank_transfer|NL|21%|€87,68
EU52588|08-01-2025|pierre.dupont5972@example.nl|WID166|2|€288,93|€705,00|credit_card|IT|22%|€127,13
EU56455|08-01-2025|jan.de_vries7161@example.it|WID125|5|€197,53|€1185,18|bank_transfer|FR|20%|€197,53
EU56125|08-01-2025|jan.garcia7282@example.nl|WID180|2|€83,56|€200,54|bank_transfer|FR|20%|€33,42
EU58406|08-01-2025|hans.garcia5537@example.de|WID106|1|€272,05|€329,18|paypal|ES|21%|€57,13
EU51988|08-01-2025|carlos.rossi885@example.es|WID114|5|€73,82|€442,95|credit_card|FR|20%|€73,82
EU51927|08-01-2025|jan.garcia7865@example.de|WID152|2|€105,98|€252,24|paypal|DE|19%|€40,27
EU53282|08-01-2025|jan.schmidt1855@example.es|WID160|3|€139,55|€498,20|credit_card|DE|19%|€79,54
EU55241|08-01-2025|jan.de_vries5481@example.nl|WID146|3|€276,92|€1005,23|credit_card|NL|21%|€174,46
EU53612|08-01-2025|pierre.garcia2076@example.es|WID175|4|€55,41|€263,77|bank_transfer|DE|19%|€42,12
EU53140|08-01-2025|sofia.de_vries4334@example.de|WID112|3|€87,76|€321,20|credit_card|IT|22%|€57,92
EU53147|08-01-2025|anna.schmidt6713@example.es|WID174|3|€112,08|€410,20|bank_transfer|IT|22%|€73,97
EU54446|08-01-2025|jan.rossi2510@example.it|WID131|4|€295,19|€1416,93|credit_card|FR|20%|€236,16
EU55668|08-01-2025|jan.dupont2130@example.nl|WID139|3|€290,84|€1064,46|credit_card|IT|22%|€191,95
EU52332|08-01-2025|hans.garcia256@example.es|WID197|5|€58,01|€348,04|credit_card|FR|20%|€58,01
EU52471|08-01-2025|lucia.schmidt228@example.fr|WID188|5|€65,21|€397,81|credit_card|IT|22%|€71,74
EU58399|08-01-2025|marie.de_vries555@example.fr|WID109|2|€215,33|€521,11|paypal|ES|21%|€90,44
EU52030|08-01-2025|pierre.schmidt2306@example.es|WID139|3|€103,70|€373,33|credit_card|FR|20%|€62,22
EU56852|08-01-2025|carlos.de_vries4158@example.es|WID134|1|€177,84|€216,97|credit_card|IT|22%|€39,12
EU57071|08-01-2025|carlos.rossi5694@example.es|WID135|2|€54,63|€131,12|bank_transfer|FR|20%|€21,85
