order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU625509|26-03-2025|jan.rossi5309@example.es|WID168|4|€198,30|€959,76|carte_bancaire|NL|21%|€166,57
EU620626|26-03-2025|anna.de_vries6016@example.nl|WID140|3|€98,46|€357,43|carte_bancaire|NL|21%|€62,03
EU621058|26-03-2025|hans.rossi6968@example.it|WID102|4|€263,72|€1286,93|bank_transfer|IT|22%|€232,07
EU622977|26-03-2025|carlos.garcia215@example.nl|WID103|4|€177,24|€864,94|paypal|IT|22%|€155,97
EU625378|26-03-2025|jan.dupont9764@example.fr|WID154|2|€218,17|€527,97|credit_card|ES|21%|€91,63
EU624573|26-03-2025|marie.garcia4126@example.fr|WID124|5|€191,99|€1161,57|paypal|ES|21%|€201,59
EU618476|26-03-2025|hans.dupont4824@example.nl|WID134|2|€123,47|€298,80|carte_bancaire|NL|21%|€51,86
EU618373|26-03-2025|anna.schmidt2383@example.de|WID191|5|€67,89|€403,95|carte_bancaire|DE|19%|€64,50
EU622527|26-03-2025|marie.dupont9002@example.es|WID172|2|€73,37|€174,62|paypal|DE|19%|€27,88
EU625108|26-03-2025|pierre.garcia7042@example.de|WID105|3|€189,33|€681,60|bank_transfer|FR|20%|€113,60
EU624103|26-03-2025|pierre.schmidt1540@example.es|WID158|3|€216,43|€772,66|bank_transfer|DE|19%|€123,37
EU621607|26-03-2025|hans.rossi4507@example.es|WID195|4|€39,45|€189,35|carte_bancaire|FR|20%|€31,56
EU618634|26-03-2025|lucia.de_vries6415@example.de|WID179|3|€152,02|€551,84|paypal|NL|21%|€95,77
EU625157|26-03-2025|pierre.dupont6061@example.es|WID124|3|€9,46|€34,32|credit_card|ES|21%|€5,96
EU619650|26-03-2025|sofia.garcia7623@example.it|WID181|1|€226,76|€269,84|bank_transfer|DE|19%|€43,08
EU624166|26-03-2025|hans.de_vries798@example.nl|WID110|5|€48,15|€291,29|carte_bancaire|NL|21%|€50,55
EU624696|26-03-2025|pierre.schmidt1260@example.nl|WID139|2|€238,64|€582,27|credit_card|IT|22%|€105,00
EU623038|26-03-2025|pierre.schmidt4287@example.de|WID173|1|€168,73|€202,48|bank_transfer|FR|20%|€33,75
EU622706|26-03-2025|jan.garcia7221@example.fr|WID190|5|€130,63|€796,87|carte_bancaire|IT|22%|€143,70
EU619666|26-03-2025|marie.dupont4292@example.de|WID104|2|€272,31|€653,54|carte_bancaire|FR|20%|€108,92
EU624845|26-03-2025|carlos.schmidt9397@example.es|WID189|3|€152,46|€558,00|credit_card|IT|22%|€100,62
EU619527|26-03-2025|jan.dupont1620@example.es|WID134|4|€43,40|€208,32|carte_bancaire|FR|20%|€34,72
EU621186|26-03-2025|pierre.rossi3395@example.es|WID173|3|€124,04|€446,55|paypal|FR|20%|€74,42
EU619142|26-03-2025|jan.schmidt3470@example.fr|WID149|1|€255,23|€303,72|credit_card|DE|19%|€48,49
EU619642|26-03-2025|lucia.de_vries4806@example.de|WID101|2|€225,84|€551,04|paypal|IT|22%|€99,37
EU618608|26-03-2025|pierre.dupont8859@example.fr|WID107|4|€294,35|€1401,10|bank_transfer|DE|19%|€223,71
EU623548|26-03-2025|pierre.dupont2408@example.es|WID189|1|€271,17|€328,11|paypal|ES|21%|€56,95
EU623754|26-03-2025|sofia.garcia8429@example.nl|WID140|4|€281,97|€1364,75|bank_transfer|ES|21%|€236,86
EU623704|26-03-2025|pierre.dupont4394@example.es|WID118|2|€162,00|€388,80|paypal|FR|20%|€64,80
EU621190|26-03-2025|anna.de_vries5137@example.nl|WID136|2|€279,30|€675,90|paypal|ES|21%|€117,30
EU622460|26-03-2025|pierre.de_vries5966@example.it|WID190|4|€149,70|€724,54|paypal|NL|21%|€125,75
EU621126|26-03-2025|anna.garcia6250@example.es|WID181|3|€295,18|€1062,63|carte_bancaire|FR|20%|€177,11
EU624280|26-03-2025|carlos.garcia9497@example.es|WID169|1|€40,70|€49,25|carte_bancaire|ES|21%|€8,55
EU622634|26-03-2025|sofia.garcia5426@example.it|WID186|3|€260,30|€944,89|bank_transfer|NL|21%|€163,99
EU622758|26-03-2025|marie.rossi672@example.es|WID116|3|€111,04|€403,08|credit_card|NL|21%|€69,96
EU621412|26-03-2025|anna.rossi2693@example.fr|WID134|5|€169,13|€1014,77|paypal|FR|20%|€169,13
EU625525|26-03-2025|jan.de_vries4188@example.fr|WID138|3|€110,73|€398,62|paypal|FR|20%|€66,44
EU624740|26-03-2025|lucia.garcia2761@example.de|WID110|1|€56,39|€67,10|credit_card|DE|19%|€10,71
EU623649|26-03-2025|carlos.schmidt7370@example.es|WID164|3|€261,61|€933,96|paypal|DE|19%|€149,12
EU620246|26-03-2025|carlos.garcia4392@example.it|WID192|4|€94,98|€459,72|paypal|ES|21%|€79,79
EU622456|26-03-2025|jan.rossi9976@example.es|WID120|3|€299,09|€1085,71|bank_transfer|ES|21%|€188,43
EU625329|26-03-2025|sofia.de_vries4623@example.fr|WID187|4|€272,73|€1330,91|carte_bancaire|IT|22%|€240,00
EU622288|26-03-2025|marie.schmidt4603@example.fr|WID195|3|€260,49|€945,56|paypal|NL|21%|€164,11
EU618631|26-03-2025|lucia.garcia9950@example.es|WID173|2|€193,32|€460,10|credit_card|DE|19%|€73,46
EU624988|26-03-2025|carlos.schmidt2757@example.fr|WID116|5|€5,83|€34,66|credit_card|DE|19%|€5,53
EU624158|26-03-2025|lucia.schmidt7664@example.es|WID185|5|€87,92|€536,33|credit_card|IT|22%|€96,72
EU621862|26-03-2025|anna.de_vries7964@example.fr|WID113|4|€35,16|€168,77|paypal|FR|20%|€28,13
EU623790|26-03-2025|jan.rossi436@example.de|WID155|1|€34,93|€41,91|bank_transfer|FR|20%|€6,99
EU624145|26-03-2025|anna.schmidt3062@example.nl|WID134|5|€92,99|€557,94|bank_transfer|FR|20%|€92,99
EU618295|26-03-2025|carlos.dupont3289@example.de|WID126|1|€64,28|€77,78|paypal|NL|21%|€13,50
EU621202|26-03-2025|pierre.schmidt6190@example.nl|WID167|4|€97,24|€470,64|carte_bancaire|NL|21%|€81,68
EU619864|26-03-2025|jan.dupont8386@example.fr|WID168|1|€295,92|€352,14|bank_transfer|DE|19%|€56,22
EU623012|26-03-2025|anna.dupont2661@example.es|WID173|3|€258,59|€923,18|paypal|DE|19%|€147,40
EU619804|26-03-2025|carlos.garcia208@example.es|WID176|2|€191,43|€467,10|paypal|IT|22%|€84,23
EU624477|26-03-2025|anna.schmidt4922@example.de|WID183|4|€92,67|€448,55|carte_bancaire|ES|21%|€77,85
EU622512|26-03-2025|marie.garcia5293@example.it|WID168|2|€206,85|€504,72|carte_bancaire|IT|22%|€91,02
EU620995|26-03-2025|carlos.rossi2219@example.de|WID145|3|€126,81|€464,14|paypal|IT|22%|€83,70
EU623047|26-03-2025|carlos.rossi1445@example.fr|WID190|5|€188,06|€1137,77|paypal|ES|21%|€197,46
EU618345|26-03-2025|lucia.rossi413@example.de|WID181|4|€157,04|€760,08|paypal|ES|21%|€131,92
EU623431|26-03-2025|carlos.de_vries7468@example.nl|WID170|3|€129,00|€468,28|paypal|ES|21%|€81,27
EU619870|26-03-2025|lucia.rossi6899@example.it|WID169|5|€45,78|€272,40|credit_card|DE|19%|€43,49
EU625142|26-03-2025|hans.de_vries5784@example.de|WID137|3|€219,18|€789,05|paypal|FR|20%|€131,51
EU619935|26-03-2025|sofia.schmidt5600@example.es|WID124|1|€265,84|€319,00|bank_transfer|FR|20%|€53,17
EU623233|26-03-2025|jan.garcia9965@example.it|WID147|2|€16,50|€40,26|carte_bancaire|IT|22%|€7,26
EU620764|26-03-2025|marie.de_vries5622@example.nl|WID168|2|€175,50|€421,21|credit_card|FR|20%|€70,20
EU624890|26-03-2025|sofia.garcia6360@example.fr|WID150|2|€28,02|€67,81|paypal|ES|21%|€11,77
EU619022|26-03-2025|hans.schmidt6317@example.nl|WID107|1|€288,59|€349,19|carte_bancaire|NL|21%|€60,60
EU624678|26-03-2025|lucia.garcia581@example.de|WID174|4|€114,81|€551,07|credit_card|FR|20%|€91,84
EU619322|26-03-2025|hans.dupont4741@example.de|WID149|2|€265,69|€642,98|bank_transfer|ES|21%|€111,59
EU623025|26-03-2025|carlos.rossi3666@example.nl|WID176|4|€219,35|€1061,63|credit_card|NL|21%|€184,25
EU620687|26-03-2025|lucia.rossi8658@example.it|WID171|4|€47,35|€231,09|carte_bancaire|IT|22%|€41,67
EU620120|26-03-2025|hans.schmidt9437@example.nl|WID153|2|€157,14|€380,28|credit_card|ES|21%|€66,00
EU623403|26-03-2025|anna.rossi4554@example.nl|WID164|4|€251,60|€1207,67|paypal|FR|20%|€201,28
EU623585|26-03-2025|jan.garcia788@example.it|WID123|1|€259,48|€311,38|credit_card|FR|20%|€51,90
EU625423|26-03-2025|carlos.schmidt924@example.de|WID136|5|€144,26|€872,78|bank_transfer|ES|21%|€151,47
EU624953|26-03-2025|jan.de_vries2278@example.nl|WID126|5|€215,65|€1315,44|bank_transfer|IT|22%|€237,21
EU622081|26-03-2025|anna.de_vries5987@example.fr|WID105|2|€167,85|€406,20|bank_transfer|ES|21%|€70,50
EU624651|26-03-2025|sofia.garcia3880@example.fr|WID180|4|€125,51|€602,45|bank_transfer|FR|20%|€100,41
EU622974|26-03-2025|carlos.de_vries9104@example.it|WID142|4|€184,00|€897,94|carte_bancaire|IT|22%|€161,92
EU620554|26-03-2025|lucia.de_vries158@example.it|WID113|1|€56,06|€67,83|paypal|ES|21%|€11,77
EU621310|26-03-2025|marie.schmidt2898@example.nl|WID174|4|€11,47|€55,52|bank_transfer|NL|21%|€9,64
EU621277|26-03-2025|lucia.garcia2966@example.fr|WID156|1|€81,35|€96,80|paypal|DE|19%|€15,46
EU618805|26-03-2025|sofia.dupont5858@example.fr|WID119|2|€32,61|€78,91|credit_card|NL|21%|€13,70
EU618786|26-03-2025|marie.rossi3329@example.it|WID196|4|€64,73|€313,30|paypal|NL|21%|€54,37
EU623353|26-03-2025|sofia.dupont7718@example.de|WID189|2|€256,25|€615,01|credit_card|FR|20%|€102,50
EU619776|26-03-2025|anna.de_vries266@example.it|WID144|3|€209,18|€746,79|carte_bancaire|DE|19%|€119,24
EU625491|26-03-2025|anna.rossi3180@example.de|WID100|2|€118,10|€288,17|paypal|IT|22%|€51,96
EU625315|26-03-2025|marie.garcia9719@example.it|WID103|1|€163,44|€196,13|carte_bancaire|FR|20%|€32,69
EU623221|26-03-2025|carlos.rossi5141@example.it|WID106|2|€31,15|€75,39|paypal|ES|21%|€13,08
EU620390|26-03-2025|anna.schmidt6178@example.nl|WID174|2|€51,47|€125,60|paypal|IT|22%|€22,65
EU624173|26-03-2025|lucia.rossi6233@example.de|WID154|5|€257,08|€1555,31|paypal|NL|21%|€269,93
EU621337|26-03-2025|carlos.rossi52@example.fr|WID165|1|€232,86|€277,10|carte_bancaire|DE|19%|€44,24
EU624983|26-03-2025|jan.schmidt6091@example.nl|WID134|1|€98,85|€118,62|credit_card|FR|20%|€19,77
EU623332|26-03-2025|sofia.schmidt6068@example.fr|WID164|2|€295,08|€702,30|bank_transfer|DE|19%|€112,13
EU622836|26-03-2025|jan.garcia6619@example.fr|WID109|2|€26,11|€63,70|paypal|IT|22%|€11,49
EU624589|26-03-2025|hans.de_vries7153@example.es|WID105|5|€258,51|€1564,01|credit_card|NL|21%|€271,44
EU620061|26-03-2025|lucia.dupont6077@example.it|WID199|2|€104,83|€255,79|bank_transfer|IT|22%|€46,13
EU623650|26-03-2025|sofia.rossi7588@example.es|WID120|1|€181,31|€217,57|carte_bancaire|FR|20%|€36,26
EU622008|26-03-2025|lucia.garcia1349@example.de|WID116|5|€68,14|€405,42|bank_transfer|DE|19%|€64,73
EU624974|26-03-2025|sofia.dupont5178@example.de|WID189|3|€137,45|€498,95|credit_card|ES|21%|€86,59
EU622935|26-03-2025|lucia.de_vries1545@example.it|WID172|3|€144,16|€523,29|bank_transfer|ES|21%|€90,82
