order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU152977|21-01-2025|jan.schmidt4893@example.de|WID100|1|€225,35|€274,93|credit_card|IT|22%|€49,58
EU150377|21-01-2025|carlos.de_vries6490@example.de|WID185|5|€135,80|€828,39|paypal|IT|22%|€149,38
EU153465|21-01-2025|anna.garcia843@example.nl|WID142|4|€16,67|€80,00|carte_bancaire|FR|20%|€13,33
EU151711|21-01-2025|pierre.de_vries1576@example.de|WID192|5|€284,03|€1718,36|paypal|NL|21%|€298,23
EU147362|21-01-2025|hans.schmidt1486@example.de|WID162|4|€121,16|€576,73|bank_transfer|DE|19%|€92,08
EU151783|21-01-2025|sofia.rossi7096@example.it|WID126|5|€293,78|€1762,67|credit_card|FR|20%|€293,78
EU154178|21-01-2025|lucia.schmidt2454@example.it|WID150|4|€275,36|€1332,75|paypal|ES|21%|€231,30
EU150718|21-01-2025|lucia.dupont1539@example.fr|WID165|4|€139,88|€677,03|paypal|NL|21%|€117,50
EU153885|21-01-2025|marie.schmidt4657@example.fr|WID101|1|€267,85|€321,41|bank_transfer|FR|20%|€53,57
EU150377|21-01-2025|carlos.de_vries6490@example.de|WID185|5|€135,80|€828,39|paypal|IT|22%|€149,38
EU152408|21-01-2025|hans.rossi2778@example.es|WID129|2|€176,67|€427,54|paypal|ES|21%|€74,20
EU148560|21-01-2025|anna.rossi3001@example.fr|WID116|3|€176,73|€646,82|credit_card|IT|22%|€116,64
EU153899|21-01-2025|sofia.dupont7797@example.nl|WID168|1|€72,31|€86,77|carte_bancaire|FR|20%|€14,46
EU151432|21-01-2025|sofia.schmidt6807@example.es|WID174|3|€23,11|€84,60|credit_card|IT|22%|€15,26
EU152529|21-01-2025|sofia.schmidt5098@example.es|WID158|2|€295,51|€709,21|carte_bancaire|FR|20%|€118,20
EU147317|21-01-2025|pierre.dupont3096@example.it|WID122|1|€40,30|€48,77|carte_bancaire|ES|21%|€8,46
EU151513|21-01-2025|pierre.dupont9739@example.de|WID156|3|€63,89|€231,93|carte_bancaire|ES|21%|€40,25
EU151084|21-01-2025|anna.de_vries6146@example.de|WID173|3|€26,66|€95,16|paypal|DE|19%|€15,19
EU148349|21-01-2025|pierre.rossi9413@example.es|WID114|1|€99,65|€118,59|paypal|DE|19%|€18,93
EU151609|21-01-2025|carlos.de_vries3504@example.nl|WID193|4|€217,95|€1063,61|bank_transfer|IT|22%|€191,80
EU147432|21-01-2025|jan.schmidt7216@example.de|WID197|5|€103,26|€624,74|credit_card|NL|21%|€108,43
EU150044|21-01-2025|sofia.dupont2770@example.es|WID107|2|€209,91|€512,18|bank_transfer|IT|22%|€92,36
EU149151|21-01-2025|anna.rossi70@example.de|WID163|2|€280,95|€679,91|paypal|ES|21%|€118,00
EU148241|21-01-2025|lucia.rossi6398@example.es|WID131|4|€96,10|€457,43|carte_bancaire|DE|19%|€73,04
EU148970|21-01-2025|anna.dupont2084@example.nl|WID147|2|€9,71|€23,69|bank_transfer|IT|22%|€4,27
EU151512|21-01-2025|hans.dupont3991@example.es|WID183|3|€70,64|€254,30|credit_card|FR|20%|€42,38
EU147579|21-01-2025|carlos.schmidt3907@example.nl|WID171|5|€115,09|€690,56|carte_bancaire|FR|20%|€115,09
EU152437|21-01-2025|marie.dupont6258@example.de|WID164|2|€232,70|€563,13|bank_transfer|ES|21%|€97,73
EU153751|21-01-2025|hans.schmidt454@example.fr|WID196|1|€132,99|€160,92|carte_bancaire|ES|21%|€27,93
EU149414|21-01-2025|jan.schmidt1533@example.es|WID173|2|€131,34|€320,47|bank_transfer|IT|22%|€57,79
EU153776|21-01-2025|pierre.de_vries976@example.fr|WID130|2|€43,79|€105,98|carte_bancaire|NL|21%|€18,39
EU152586|21-01-2025|hans.de_vries971@example.fr|WID188|2|€20,71|€49,71|carte_bancaire|FR|20%|€8,29
EU151525|21-01-2025|sofia.schmidt5354@example.nl|WID173|1|€291,29|€355,37|carte_bancaire|IT|22%|€64,08
EU153921|21-01-2025|lucia.dupont9852@example.de|WID199|2|€138,53|€329,71|bank_transfer|DE|19%|€52,64
EU151149|21-01-2025|marie.schmidt6192@example.fr|WID172|1|€109,54|€132,54|paypal|NL|21%|€23,00
EU149207|21-01-2025|carlos.de_vries1930@example.es|WID141|5|€39,89|€237,35|credit_card|DE|19%|€37,90
EU154414|21-01-2025|marie.rossi1111@example.fr|WID134|4|€42,32|€204,83|paypal|ES|21%|€35,55
EU152425|21-01-2025|marie.dupont995@example.nl|WID148|5|€109,31|€655,88|paypal|FR|20%|€109,31
EU153248|21-01-2025|hans.de_vries2726@example.es|WID184|3|€256,07|€929,52|paypal|NL|21%|€161,32
EU148266|21-01-2025|lucia.dupont8142@example.it|WID146|5|€268,43|€1610,56|credit_card|FR|20%|€268,43
EU149642|21-01-2025|carlos.rossi3588@example.nl|WID154|4|€152,16|€724,27|bank_transfer|DE|19%|€115,64
EU151940|21-01-2025|pierre.rossi9991@example.fr|WID111|5|€221,30|€1338,84|credit_card|NL|21%|€232,36
EU152049|21-01-2025|anna.dupont7044@example.it|WID165|4|€182,62|€876,59|carte_bancaire|FR|20%|€146,10
EU148479|21-01-2025|jan.de_vries6219@example.nl|WID118|3|€282,01|€1023,69|carte_bancaire|ES|21%|€177,67
EU153254|21-01-2025|marie.de_vries4278@example.nl|WID181|5|€26,89|€161,32|paypal|FR|20%|€26,89
EU148192|21-01-2025|marie.dupont5967@example.fr|WID113|5|€43,16|€263,30|credit_card|IT|22%|€47,48
EU148487|21-01-2025|hans.garcia9956@example.fr|WID129|4|€295,97|€1432,51|bank_transfer|ES|21%|€248,62
EU150555|21-01-2025|hans.dupont5954@example.fr|WID102|4|€293,74|€1398,18|carte_bancaire|DE|19%|€223,24
EU151109|21-01-2025|carlos.garcia9089@example.es|WID139|4|€134,83|€652,59|paypal|NL|21%|€113,26
EU154390|21-01-2025|carlos.garcia1992@example.es|WID138|1|€238,02|€285,63|carte_bancaire|FR|20%|€47,60
EU154101|21-01-2025|carlos.dupont893@example.es|WID177|5|€161,56|€969,37|paypal|FR|20%|€161,56
EU154132|21-01-2025|carlos.dupont9159@example.es|WID136|4|€146,80|€710,51|bank_transfer|NL|21%|€123,31
EU148026|21-01-2025|hans.dupont884@example.de|WID167|2|€224,38|€542,99|credit_card|ES|21%|€94,24
EU147406|21-01-2025|lucia.dupont7648@example.nl|WID109|4|€75,67|€366,23|credit_card|NL|21%|€63,56
EU151501|21-01-2025|marie.de_vries9597@example.it|WID157|4|€215,38|€1025,19|carte_bancaire|DE|19%|€163,69
EU149954|21-01-2025|carlos.rossi4558@example.es|WID123|5|€272,82|€1650,58|bank_transfer|ES|21%|€286,46
EU149261|21-01-2025|hans.rossi7238@example.de|WID137|5|€186,91|€1112,09|paypal|DE|19%|€177,56
EU147837|21-01-2025|anna.garcia7384@example.de|WID144|1|€17,61|€21,48|paypal|IT|22%|€3,87
EU148142|21-01-2025|anna.garcia9162@example.fr|WID167|4|€161,02|€766,46|carte_bancaire|DE|19%|€122,38
EU149060|21-01-2025|anna.rossi6269@example.nl|WID124|5|€207,63|€1256,15|credit_card|ES|21%|€218,01
EU153578|21-01-2025|pierre.schmidt1230@example.fr|WID171|2|€123,44|€298,72|carte_bancaire|NL|21%|€51,84
EU149859|21-01-2025|carlos.schmidt8263@example.de|WID106|2|€115,63|€277,51|paypal|FR|20%|€46,25
EU148016|21-01-2025|anna.schmidt6937@example.de|WID131|3|€158,18|€564,69|paypal|DE|19%|€90,16
EU148003|21-01-2025|anna.dupont3588@example.it|WID143|4|€106,38|€514,89|paypal|ES|21%|€89,36
EU150215|21-01-2025|hans.dupont7178@example.it|WID193|3|€98,31|€356,87|paypal|ES|21%|€61,94
EU154004|21-01-2025|carlos.dupont355@example.fr|WID165|1|€180,52|€218,42|credit_card|ES|21%|€37,91
EU147669|21-01-2025|jan.schmidt6435@example.es|WID115|4|€216,44|€1047,56|bank_transfer|ES|21%|€181,81
EU152926|21-01-2025|sofia.dupont6761@example.de|WID162|1|€264,55|€320,10|paypal|ES|21%|€55,56
EU150437|21-01-2025|jan.schmidt718@example.es|WID183|2|€293,55|€698,65|credit_card|DE|19%|€111,55
EU154359|21-01-2025|jan.de_vries1883@example.de|WID112|3|€289,59|€1051,20|paypal|ES|21%|€182,44
EU148671|21-01-2025|jan.garcia2809@example.nl|WID139|5|€152,26|€921,16|paypal|ES|21%|€159,87
EU149372|21-01-2025|sofia.de_vries7815@example.de|WID155|1|€241,29|€291,96|credit_card|ES|21%|€50,67
EU152838|21-01-2025|jan.rossi2592@example.fr|WID137|2|€146,71|€355,03|carte_bancaire|NL|21%|€61,62
EU148539|21-01-2025|carlos.de_vries5859@example.de|WID192|4|€92,56|€447,99|bank_transfer|ES|21%|€77,75
EU150855|21-01-2025|sofia.schmidt4941@example.de|WID131|3|€22,40|€80,65|bank_transfer|FR|20%|€13,44
EU151271|21-01-2025|lucia.garcia844@example.fr|WID165|1|€64,23|€78,36|paypal|IT|22%|€14,13
EU154120|21-01-2025|carlos.de_vries6368@example.fr|WID104|5|€274,97|€1663,58|bank_transfer|NL|21%|€288,72
EU152734|21-01-2025|carlos.schmidt8723@example.de|WID172|1|€33,60|€40,99|credit_card|IT|22%|€7,39
EU150920|21-01-2025|marie.rossi4392@example.fr|WID184|4|€125,08|€595,38|paypal|DE|19%|€95,06
EU154033|21-01-2025|carlos.dupont5956@example.es|WID140|3|€124,95|€449,82|paypal|FR|20%|€74,97
EU149741|21-01-2025|lucia.rossi1289@example.fr|WID113|5|€7,21|€43,59|credit_card|NL|21%|€7,57
EU150367|21-01-2025|pierre.schmidt9340@example.es|WID142|2|€263,83|€627,93|credit_card|DE|19%|€100,26
EU153581|21-01-2025|carlos.garcia2341@example.fr|WID179|2|€265,31|€647,36|paypal|IT|22%|€116,74
EU151339|21-01-2025|marie.rossi1153@example.de|WID138|4|€156,89|€759,34|paypal|NL|21%|€131,79
EU148951|21-01-2025|anna.de_vries53@example.de|WID147|3|€158,67|€580,72|credit_card|IT|22%|€104,72
EU150196|21-01-2025|jan.garcia2801@example.es|WID165|4|€165,34|€800,23|carte_bancaire|NL|21%|€138,88
EU153522|21-01-2025|jan.de_vries278@example.nl|WID163|3|€193,17|€695,40|bank_transfer|FR|20%|€115,90
EU151010|21-01-2025|hans.de_vries3282@example.es|WID196|1|€9,32|€11,27|bank_transfer|NL|21%|€1,96
EU151731|21-01-2025|anna.de_vries2410@example.es|WID120|4|€121,97|€595,24|bank_transfer|IT|22%|€107,34
EU150191|21-01-2025|hans.dupont9007@example.nl|WID192|3|€87,47|€312,25|credit_card|DE|19%|€49,86
EU149349|21-01-2025|hans.rossi2401@example.nl|WID164|3|€74,45|€270,25|bank_transfer|ES|21%|€46,90
EU149713|21-01-2025|jan.dupont8132@example.nl|WID142|1|€45,71|€54,40|credit_card|DE|19%|€8,69
EU154500|21-01-2025|anna.schmidt1308@example.es|WID135|2|€72,91|€176,44|paypal|ES|21%|€30,62
EU152664|21-01-2025|hans.de_vries7864@example.nl|WID166|1|€285,49|€348,30|credit_card|IT|22%|€62,81
EU150572|21-01-2025|jan.dupont3732@example.fr|WID120|5|€90,34|€542,03|bank_transfer|FR|20%|€90,34
EU153519|21-01-2025|carlos.schmidt5759@example.es|WID189|1|€296,27|€358,49|carte_bancaire|NL|21%|€62,22
EU148811|21-01-2025|hans.rossi942@example.it|WID125|3|€280,41|€1017,90|credit_card|NL|21%|€176,66
EU151065|21-01-2025|marie.rossi9179@example.de|WID155|4|€126,91|€604,09|credit_card|DE|19%|€96,45
EU149331|21-01-2025|carlos.garcia7798@example.de|WID190|1|€12,08|€14,62|carte_bancaire|NL|21%|€2,54
EU148685|21-01-2025|pierre.schmidt2654@example.es|WID120|1|€65,50|€77,94|bank_transfer|DE|19%|€12,44
EU154326|21-01-2025|pierre.garcia49@example.fr|WID110|2|€82,59|€198,21|credit_card|FR|20%|€33,03
EU151388|21-01-2025|pierre.garcia7273@example.de|WID195|1|€254,01|€304,81|bank_transfer|FR|20%|€50,80
EU151853|21-01-2025|jan.garcia1028@example.de|WID183|2|€80,36|€194,47|paypal|NL|21%|€33,75
EU151480|21-01-2025|lucia.de_vries1240@example.es|WID116|2|€296,11|€704,75|paypal|DE|19%|€112,52
EU153875|21-01-2025|hans.schmidt1281@example.nl|WID116|3|€175,81|€627,63|bank_transfer|DE|19%|€100,21
EU150921|21-01-2025|marie.dupont6327@example.it|WID167|1|€134,60|€162,87|paypal|ES|21%|€28,27
EU149783|21-01-2025|anna.schmidt3668@example.de|WID136|1|€57,21|€69,23|credit_card|NL|21%|€12,01
EU147699|21-01-2025|anna.dupont5379@example.it|WID142|5|€264,09|€1610,95|carte_bancaire|IT|22%|€290,50
EU149017|21-01-2025|carlos.rossi4010@example.de|WID169|5|€227,40|€1387,14|credit_card|IT|22%|€250,14
EU149466|21-01-2025|sofia.rossi7839@example.it|WID169|5|€261,98|€1584,99|paypal|NL|21%|€275,08
EU153659|21-01-2025|jan.schmidt4686@example.de|WID163|3|€189,26|€687,00|credit_card|NL|21%|€119,23
EU147692|21-01-2025|carlos.garcia912@example.it|WID153|1|€243,77|€292,52|carte_bancaire|FR|20%|€48,75
EU150469|21-01-2025|sofia.dupont6988@example.de|WID185|1|€246,64|€298,43|carte_bancaire|NL|21%|€51,79
EU150176|21-01-2025|marie.schmidt1247@example.de|WID158|3|€148,18|€529,00|credit_card|DE|19%|€84,46
EU151997|21-01-2025|anna.de_vries9693@example.de|WID153|3|€128,67|€459,34|bank_transfer|DE|19%|€73,34
EU148340|21-01-2025|lucia.dupont2929@example.nl|WID178|5|€179,84|€1088,01|bank_transfer|ES|21%|€188,83
EU150533|21-01-2025|pierre.dupont4125@example.es|WID105|2|€133,06|€319,35|paypal|FR|20%|€53,23
EU153736|21-01-2025|sofia.schmidt3759@example.de|WID135|1|€261,10|€318,54|bank_transfer|IT|22%|€57,44
EU152282|21-01-2025|carlos.de_vries1478@example.nl|WID175|2|€144,61|€347,07|paypal|FR|20%|€57,84
EU151294|21-01-2025|pierre.dupont3150@example.nl|WID126|5|€79,13|€478,73|credit_card|NL|21%|€83,08
EU148044|21-01-2025|marie.de_vries8297@example.nl|WID184|4|€60,38|€292,25|paypal|ES|21%|€50,72
EU154122|21-01-2025|lucia.garcia3671@example.fr|WID134|3|€118,52|€423,12|paypal|DE|19%|€67,56
EU147227|21-01-2025|lucia.dupont3565@example.de|WID188|4|€93,23|€451,24|credit_card|NL|21%|€78,31
EU148259|21-01-2025|lucia.rossi5866@example.de|WID182|3|€157,59|€572,07|credit_card|ES|21%|€99,28
EU152964|21-01-2025|jan.garcia7157@example.de|WID181|5|€60,01|€360,05|credit_card|FR|20%|€60,01
EU153403|21-01-2025|marie.garcia7106@example.es|WID165|4|€189,99|€919,57|credit_card|ES|21%|€159,59
EU148114|21-01-2025|anna.de_vries758@example.de|WID178|4|€206,85|€1009,45|carte_bancaire|IT|22%|€182,03
EU147991|21-01-2025|lucia.schmidt2782@example.it|WID114|1|€46,00|€54,74|credit_card|DE|19%|€8,74
EU150086|21-01-2025|carlos.rossi7927@example.es|WID141|3|€51,88|€188,32|carte_bancaire|ES|21%|€32,68
EU153828|21-01-2025|jan.schmidt6637@example.fr|WID190|1|€140,99|€172,01|credit_card|IT|22%|€31,02
EU150009|21-01-2025|pierre.rossi4881@example.de|WID165|1|€14,27|€17,13|credit_card|FR|20%|€2,85
EU154473|21-01-2025|marie.de_vries4603@example.de|WID124|5|€171,74|€1047,60|carte_bancaire|IT|22%|€188,91
EU152461|21-01-2025|jan.dupont8657@example.it|WID149|1|€51,86|€62,75|bank_transfer|NL|21%|€10,89
EU152972|21-01-2025|hans.de_vries1036@example.it|WID145|1|€134,62|€162,89|credit_card|NL|21%|€28,27
EU150219|21-01-2025|anna.schmidt4051@example.fr|WID109|5|€30,10|€182,12|bank_transfer|ES|21%|€31,61
EU151718|21-01-2025|marie.de_vries1834@example.nl|WID130|2|€130,27|€315,25|bank_transfer|NL|21%|€54,71
EU150066|21-01-2025|marie.garcia2890@example.de|WID137|5|€217,48|€1294,02|credit_card|DE|19%|€206,61
EU152505|21-01-2025|lucia.schmidt58@example.it|WID195|5|€54,62|€327,74|carte_bancaire|FR|20%|€54,62
EU152302|21-01-2025|marie.rossi395@example.fr|WID122|5|€129,52|€783,58|paypal|NL|21%|€135,99
EU153257|21-01-2025|jan.dupont4835@example.es|WID133|2|€54,66|€133,37|paypal|IT|22%|€24,05
EU150815|21-01-2025|jan.rossi1215@example.it|WID143|3|€239,49|€869,34|credit_card|ES|21%|€150,88
EU153198|21-01-2025|hans.dupont7201@example.nl|WID116|5|€70,32|€425,42|credit_card|NL|21%|€73,83
EU154472|21-01-2025|sofia.schmidt6916@example.de|WID199|3|€269,14|€985,05|paypal|IT|22%|€177,63
EU149993|21-01-2025|marie.de_vries9075@example.nl|WID194|3|€55,27|€200,62|bank_transfer|ES|21%|€34,82
EU149310|21-01-2025|jan.schmidt7487@example.es|WID128|5|€108,20|€643,81|carte_bancaire|DE|19%|€102,79
EU150446|21-01-2025|carlos.rossi1012@example.fr|WID195|4|€208,45|€1017,23|bank_transfer|IT|22%|€183,43
EU150560|21-01-2025|anna.rossi4198@example.de|WID118|4|€115,76|€564,91|credit_card|IT|22%|€101,87
EU148620|21-01-2025|lucia.dupont6904@example.fr|WID102|1|€138,73|€167,86|bank_transfer|ES|21%|€29,13
EU147524|21-01-2025|pierre.dupont7704@example.fr|WID137|4|€274,94|€1330,69|carte_bancaire|ES|21%|€230,95
EU151612|21-01-2025|pierre.garcia5583@example.de|WID101|3|€186,90|€678,46|credit_card|NL|21%|€117,75
EU154419|21-01-2025|sofia.garcia2358@example.nl|WID147|1|€23,90|€28,92|carte_bancaire|NL|21%|€5,02
EU153275|21-01-2025|jan.dupont2942@example.fr|WID175|3|€295,73|€1073,50|carte_bancaire|ES|21%|€186,31
EU151996|21-01-2025|sofia.dupont7588@example.it|WID163|2|€290,42|€691,19|credit_card|DE|19%|€110,36
EU152543|21-01-2025|pierre.rossi458@example.es|WID160|5|€178,22|€1078,25|bank_transfer|ES|21%|€187,13
EU148446|21-01-2025|carlos.garcia9990@example.it|WID169|3|€265,20|€962,67|carte_bancaire|NL|21%|€167,08
EU153323|21-01-2025|jan.schmidt7033@example.de|WID103|3|€257,15|€918,01|carte_bancaire|DE|19%|€146,57
EU149801|21-01-2025|carlos.dupont6163@example.es|WID143|3|€69,14|€250,97|paypal|ES|21%|€43,56
EU150160|21-01-2025|lucia.schmidt319@example.it|WID109|4|€253,49|€1226,89|credit_card|ES|21%|€212,93
EU152089|21-01-2025|sofia.garcia6376@example.de|WID157|5|€115,62|€699,51|paypal|NL|21%|€121,40
EU153516|21-01-2025|jan.schmidt5639@example.nl|WID128|2|€77,66|€187,95|paypal|NL|21%|€32,62
EU151150|21-01-2025|hans.schmidt3127@example.es|WID187|3|€20,08|€73,49|credit_card|IT|22%|€13,25
EU147900|21-01-2025|anna.schmidt7412@example.de|WID148|2|€229,23|€550,15|bank_transfer|FR|20%|€91,69
EU151266|21-01-2025|carlos.dupont3333@example.nl|WID199|3|€299,42|€1086,91|bank_transfer|NL|21%|€188,64
EU152233|21-01-2025|sofia.schmidt8314@example.es|WID178|4|€83,04|€398,60|carte_bancaire|FR|20%|€66,43
EU148269|21-01-2025|carlos.de_vries1106@example.es|WID115|2|€240,24|€581,39|bank_transfer|ES|21%|€100,90
EU149675|21-01-2025|carlos.rossi469@example.de|WID162|2|€284,27|€693,62|bank_transfer|IT|22%|€125,08
EU149278|21-01-2025|lucia.de_vries7014@example.fr|WID165|4|€279,52|€1352,88|credit_card|ES|21%|€234,80
EU149812|21-01-2025|hans.rossi9478@example.it|WID160|2|€20,49|€49,16|bank_transfer|FR|20%|€8,19
EU152175|21-01-2025|marie.rossi6687@example.de|WID142|4|€68,54|€329,01|carte_bancaire|FR|20%|€54,84
EU153817|21-01-2025|sofia.rossi1931@example.fr|WID123|5|€71,62|€429,70|paypal|FR|20%|€71,62
EU154499|21-01-2025|anna.dupont8950@example.fr|WID130|4|€217,22|€1051,34|paypal|NL|21%|€182,46
EU150353|21-01-2025|lucia.de_vries5428@example.de|WID123|5|€11,28|€67,67|credit_card|FR|20%|€11,28
EU152774|21-01-2025|lucia.garcia3261@example.fr|WID100|3|€298,48|€1083,47|credit_card|NL|21%|€188,04
EU152651|21-01-2025|hans.de_vries5717@example.nl|WID192|3|€190,87|€687,14|credit_card|FR|20%|€114,52
EU153566|21-01-2025|jan.garcia3281@example.de|WID149|4|€69,26|€335,22|paypal|NL|21%|€58,18
EU147492|21-01-2025|anna.de_vries5505@example.nl|WID123|2|€294,67|€707,22|carte_bancaire|FR|20%|€117,87
EU148529|21-01-2025|lucia.garcia5807@example.es|WID166|4|€29,67|€144,79|paypal|IT|22%|€26,11
EU150559|21-01-2025|carlos.dupont2461@example.de|WID184|4|€139,04|€672,95|paypal|NL|21%|€116,79
EU151442|21-01-2025|lucia.schmidt5455@example.fr|WID174|2|€266,51|€644,95|credit_card|ES|21%|€111,93
EU147364|21-01-2025|carlos.garcia3326@example.de|WID190|4|€105,24|€509,35|carte_bancaire|NL|21%|€88,40
EU148022|21-01-2025|jan.schmidt7097@example.de|WID171|1|€96,79|€115,19|carte_bancaire|DE|19%|€18,39
EU150877|21-01-2025|pierre.rossi4676@example.de|WID186|2|€242,83|€592,51|paypal|IT|22%|€106,85
EU153440|21-01-2025|jan.dupont9482@example.nl|WID148|4|€244,40|€1173,10|paypal|FR|20%|€195,52
EU147628|21-01-2025|hans.de_vries4797@example.fr|WID171|1|€43,71|€52,45|bank_transfer|FR|20%|€8,74
EU152169|21-01-2025|sofia.schmidt8332@example.de|WID118|5|€184,34|€1115,25|bank_transfer|NL|21%|€193,56
EU149379|21-01-2025|pierre.garcia1782@example.es|WID195|2|€55,08|€134,39|bank_transfer|IT|22%|€24,23
EU147744|21-01-2025|carlos.rossi4861@example.it|WID195|3|€120,66|€441,63|credit_card|IT|22%|€79,64
EU148457|21-01-2025|hans.garcia7945@example.it|WID158|2|€15,56|€37,64|bank_transfer|NL|21%|€6,53
EU153823|21-01-2025|anna.rossi5925@example.it|WID146|5|€276,24|€1643,61|credit_card|DE|19%|€262,42
EU148255|21-01-2025|marie.garcia7249@example.it|WID184|1|€196,12|€233,38|credit_card|DE|19%|€37,26
EU153631|21-01-2025|pierre.rossi1408@example.fr|WID112|3|€161,93|€587,81|credit_card|NL|21%|€102,02
EU153640|21-01-2025|carlos.de_vries5156@example.de|WID175|5|€43,55|€261,28|bank_transfer|FR|20%|€43,55
EU150860|21-01-2025|carlos.de_vries4352@example.de|WID126|2|€276,04|€662,50|paypal|FR|20%|€110,42
EU152279|21-01-2025|marie.de_vries7201@example.es|WID194|2|€138,39|€337,66|credit_card|IT|22%|€60,89
EU153207|21-01-2025|marie.rossi5789@example.es|WID101|1|€287,98|€345,57|carte_bancaire|FR|20%|€57,60
EU151610|21-01-2025|anna.rossi5012@example.it|WID158|4|€276,87|€1340,05|credit_card|NL|21%|€232,57
EU148645|21-01-2025|carlos.rossi8611@example.fr|WID144|3|€298,00|€1081,76|bank_transfer|NL|21%|€187,74
EU151817|21-01-2025|lucia.garcia8142@example.it|WID173|5|€164,60|€987,59|carte_bancaire|FR|20%|€164,60
EU153934|21-01-2025|sofia.de_vries3087@example.nl|WID158|1|€184,06|€220,87|bank_transfer|FR|20%|€36,81
EU152663|21-01-2025|carlos.rossi3138@example.nl|WID116|2|€29,16|€71,15|carte_bancaire|IT|22%|€12,83
EU148263|21-01-2025|marie.rossi9418@example.es|WID148|2|€194,92|€475,60|bank_transfer|IT|22%|€85,76
EU147664|21-01-2025|hans.schmidt5939@example.de|WID170|4|€123,72|€588,89|bank_transfer|DE|19%|€94,02
EU150595|21-01-2025|marie.dupont8510@example.fr|WID131|1|€52,42|€62,91|credit_card|FR|20%|€10,48
EU148662|21-01-2025|anna.dupont5340@example.nl|WID190|4|€9,16|€44,34|credit_card|ES|21%|€7,70
EU151558|21-01-2025|anna.de_vries9347@example.it|WID127|3|€114,30|€408,07|paypal|DE|19%|€65,15
EU152198|21-01-2025|anna.rossi8751@example.de|WID162|4|€289,97|€1391,87|carte_bancaire|FR|20%|€231,98
EU151924|21-01-2025|carlos.rossi837@example.it|WID170|3|€52,02|€188,82|bank_transfer|NL|21%|€32,77
EU151722|21-01-2025|jan.garcia6327@example.es|WID121|5|€128,52|€783,96|carte_bancaire|IT|22%|€141,37
