order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU527934|13-03-2025|sofia.de_vries6125@example.es|WID118|1|€114,21|€139,34|carte_bancaire|IT|22%|€25,13
EU523471|13-03-2025|pierre.schmidt8620@example.fr|WID123|1|€20,47|€24,36|paypal|DE|19%|€3,89
EU524606|13-03-2025|lucia.garcia4186@example.nl|WID199|5|€180,22|€1090,32|bank_transfer|NL|21%|€189,23
EU529850|13-03-2025|marie.garcia304@example.nl|WID116|5|€87,15|€527,27|credit_card|ES|21%|€91,51
EU523340|13-03-2025|lucia.schmidt7575@example.it|WID182|2|€20,34|€49,21|credit_card|NL|21%|€8,54
EU527960|13-03-2025|pierre.garcia5616@example.es|WID186|3|€213,57|€768,84|credit_card|FR|20%|€128,14
EU526048|13-03-2025|sofia.de_vries2953@example.es|WID138|2|€35,93|€85,51|credit_card|DE|19%|€13,65
EU527947|13-03-2025|sofia.de_vries3057@example.it|WID170|5|€268,99|€1613,96|credit_card|FR|20%|€268,99
EU527265|13-03-2025|marie.dupont2775@example.fr|WID199|3|€240,89|€881,66|credit_card|IT|22%|€158,99
EU527854|13-03-2025|carlos.garcia9005@example.de|WID116|3|€82,55|€302,13|bank_transfer|IT|22%|€54,48
EU528216|13-03-2025|marie.garcia6480@example.fr|WID168|3|€218,12|€798,32|carte_bancaire|IT|22%|€143,96
EU524324|13-03-2025|pierre.dupont5065@example.fr|WID183|5|€120,34|€728,07|paypal|NL|21%|€126,36
EU522928|13-03-2025|pierre.schmidt8990@example.it|WID193|5|€141,95|€844,59|paypal|DE|19%|€134,85
EU529043|13-03-2025|sofia.rossi7593@example.it|WID163|1|€202,96|€241,53|carte_bancaire|DE|19%|€38,56
EU527328|13-03-2025|marie.dupont1112@example.it|WID170|1|€165,41|€200,15|paypal|ES|21%|€34,74
EU526472|13-03-2025|pierre.de_vries5817@example.it|WID101|1|€53,77|€65,06|bank_transfer|ES|21%|€11,29
EU524834|13-03-2025|sofia.rossi6774@example.fr|WID171|5|€190,35|€1142,11|bank_transfer|FR|20%|€190,35
EU529857|13-03-2025|hans.dupont9790@example.nl|WID189|3|€188,30|€672,23|paypal|DE|19%|€107,33
EU522741|13-03-2025|pierre.dupont3970@example.de|WID154|1|€193,61|€236,20|credit_card|IT|22%|€42,59
EU526784|13-03-2025|hans.rossi4135@example.nl|WID101|2|€83,49|€202,03|bank_transfer|ES|21%|€35,06
EU524468|13-03-2025|carlos.schmidt8688@example.nl|WID127|3|€24,05|€87,28|credit_card|NL|21%|€15,15
EU522931|13-03-2025|marie.garcia5824@example.nl|WID180|2|€17,42|€41,47|carte_bancaire|DE|19%|€6,62
EU525030|13-03-2025|lucia.garcia1634@example.de|WID112|5|€119,66|€723,93|carte_bancaire|ES|21%|€125,64
EU529012|13-03-2025|jan.schmidt9296@example.de|WID180|3|€134,85|€485,47|carte_bancaire|FR|20%|€80,91
EU525366|13-03-2025|marie.schmidt3876@example.nl|WID157|1|€103,03|€125,69|paypal|IT|22%|€22,67
EU525336|13-03-2025|hans.rossi1843@example.es|WID155|5|€168,10|€1008,62|credit_card|FR|20%|€168,10
EU527074|13-03-2025|marie.schmidt932@example.nl|WID112|1|€192,34|€232,73|paypal|ES|21%|€40,39
EU524697|13-03-2025|carlos.schmidt1565@example.nl|WID171|4|€74,36|€362,90|bank_transfer|IT|22%|€65,44
EU523327|13-03-2025|sofia.de_vries352@example.es|WID163|4|€286,68|€1399,01|paypal|IT|22%|€252,28
EU525655|13-03-2025|anna.rossi8205@example.nl|WID119|3|€117,98|€428,28|bank_transfer|NL|21%|€74,33
EU523740|13-03-2025|pierre.schmidt7569@example.fr|WID128|3|€162,12|€578,76|carte_bancaire|DE|19%|€92,41
EU527396|13-03-2025|marie.rossi8779@example.es|WID161|5|€57,89|€344,45|bank_transfer|DE|19%|€55,00
EU523444|13-03-2025|marie.garcia8994@example.it|WID138|3|€44,91|€164,35|carte_bancaire|IT|22%|€29,64
EU526575|13-03-2025|sofia.schmidt1148@example.es|WID187|3|€181,10|€662,82|carte_bancaire|IT|22%|€119,52
EU525223|13-03-2025|marie.garcia8496@example.nl|WID181|4|€258,66|€1231,24|carte_bancaire|DE|19%|€196,58
EU525063|13-03-2025|hans.schmidt5725@example.fr|WID172|4|€35,91|€172,37|credit_card|FR|20%|€28,73
EU527988|13-03-2025|lucia.dupont6885@example.de|WID107|1|€86,98|€104,38|credit_card|FR|20%|€17,40
EU529650|13-03-2025|sofia.schmidt1548@example.nl|WID151|1|€94,19|€113,97|bank_transfer|NL|21%|€19,78
EU525939|13-03-2025|lucia.dupont2476@example.it|WID186|4|€79,64|€385,48|paypal|ES|21%|€66,90
EU524657|13-03-2025|lucia.rossi4624@example.es|WID119|2|€100,70|€245,71|paypal|IT|22%|€44,31
EU525440|13-03-2025|hans.dupont7209@example.de|WID149|2|€196,96|€472,70|bank_transfer|FR|20%|€78,78
EU529392|13-03-2025|hans.dupont6992@example.nl|WID130|2|€236,93|€578,12|carte_bancaire|IT|22%|€104,25
EU524945|13-03-2025|sofia.de_vries1349@example.de|WID185|4|€263,16|€1263,16|credit_card|FR|20%|€210,53
EU522972|13-03-2025|anna.de_vries9595@example.it|WID112|1|€175,10|€211,87|paypal|ES|21%|€36,77
EU528581|13-03-2025|pierre.dupont9157@example.it|WID164|3|€12,71|€45,37|credit_card|DE|19%|€7,24
EU529479|13-03-2025|marie.rossi8283@example.nl|WID158|5|€221,04|€1337,30|carte_bancaire|ES|21%|€232,09
EU522575|13-03-2025|lucia.de_vries8460@example.fr|WID107|4|€117,08|€557,31|bank_transfer|DE|19%|€88,98
EU526861|13-03-2025|hans.rossi6040@example.de|WID195|1|€50,69|€61,34|paypal|NL|21%|€10,65
EU524860|13-03-2025|anna.schmidt6683@example.nl|WID154|4|€209,38|€1021,78|bank_transfer|IT|22%|€184,26
EU524187|13-03-2025|marie.schmidt5983@example.it|WID139|2|€101,21|€244,94|carte_bancaire|NL|21%|€42,51
EU525367|13-03-2025|jan.garcia4106@example.nl|WID102|2|€45,83|€109,08|carte_bancaire|DE|19%|€17,42
EU524229|13-03-2025|carlos.de_vries9799@example.de|WID131|4|€167,17|€809,12|credit_card|NL|21%|€140,43
EU523049|13-03-2025|marie.rossi3889@example.it|WID146|3|€249,86|€914,50|paypal|IT|22%|€164,91
EU528707|13-03-2025|anna.de_vries85@example.nl|WID130|5|€126,90|€767,72|bank_transfer|NL|21%|€133,24
EU529296|13-03-2025|marie.rossi1170@example.it|WID174|1|€297,92|€360,48|carte_bancaire|NL|21%|€62,56
EU529554|13-03-2025|sofia.garcia4055@example.de|WID193|3|€97,96|€352,65|bank_transfer|FR|20%|€58,77
EU524762|13-03-2025|sofia.rossi9693@example.it|WID137|4|€188,63|€912,95|credit_card|NL|21%|€158,45
EU529420|13-03-2025|jan.dupont9622@example.fr|WID139|4|€151,32|€732,39|bank_transfer|NL|21%|€127,11
EU523623|13-03-2025|lucia.rossi2910@example.it|WID154|1|€152,68|€183,22|paypal|FR|20%|€30,54
EU528457|13-03-2025|marie.schmidt6894@example.nl|WID141|4|€263,37|€1264,19|carte_bancaire|FR|20%|€210,70
EU528069|13-03-2025|carlos.garcia9063@example.es|WID129|2|€78,93|€191,01|bank_transfer|NL|21%|€33,15
EU525503|13-03-2025|marie.dupont6033@example.de|WID102|4|€196,65|€936,07|paypal|DE|19%|€149,46
EU525981|13-03-2025|sofia.rossi4553@example.es|WID186|2|€109,78|€265,67|credit_card|ES|21%|€46,11
EU527971|13-03-2025|marie.rossi8314@example.de|WID195|2|€200,23|€476,54|credit_card|DE|19%|€76,09
EU523308|13-03-2025|sofia.dupont9874@example.de|WID157|3|€37,10|€133,57|carte_bancaire|FR|20%|€22,26
EU526899|13-03-2025|sofia.de_vries792@example.fr|WID185|3|€266,20|€958,31|credit_card|FR|20%|€159,72
EU526520|13-03-2025|hans.dupont207@example.de|WID132|1|€119,79|€143,74|credit_card|FR|20%|€23,96
EU524342|13-03-2025|pierre.schmidt1131@example.fr|WID100|3|€87,23|€311,43|paypal|DE|19%|€49,72
EU526433|13-03-2025|carlos.garcia9092@example.it|WID102|2|€80,72|€192,12|carte_bancaire|DE|19%|€30,67
EU529557|13-03-2025|jan.garcia3437@example.it|WID182|1|€191,16|€227,49|bank_transfer|DE|19%|€36,32
EU527987|13-03-2025|marie.de_vries4503@example.de|WID181|4|€10,10|€49,29|bank_transfer|IT|22%|€8,89
EU528107|13-03-2025|marie.dupont3749@example.fr|WID199|5|€216,71|€1289,42|paypal|DE|19%|€205,87
EU522701|13-03-2025|pierre.schmidt2872@example.fr|WID163|4|€48,44|€236,37|carte_bancaire|IT|22%|€42,62
EU524531|13-03-2025|hans.schmidt2402@example.es|WID139|1|€254,89|€308,41|credit_card|ES|21%|€53,53
EU526673|13-03-2025|hans.garcia9308@example.de|WID150|4|€86,55|€418,90|carte_bancaire|ES|21%|€72,70
EU526144|13-03-2025|marie.garcia1983@example.es|WID185|1|€170,01|€202,31|credit_card|DE|19%|€32,30
EU529325|13-03-2025|carlos.garcia8022@example.it|WID191|3|€69,51|€248,15|paypal|DE|19%|€39,62
EU527489|13-03-2025|hans.de_vries8799@example.it|WID176|2|€132,47|€317,94|credit_card|FR|20%|€52,99
EU523842|13-03-2025|carlos.rossi9507@example.de|WID166|4|€265,29|€1283,99|paypal|ES|21%|€222,84
EU524911|13-03-2025|marie.dupont3429@example.es|WID113|3|€287,64|€1044,12|paypal|ES|21%|€181,21
EU526488|13-03-2025|carlos.garcia2223@example.nl|WID164|3|€165,94|€607,33|credit_card|IT|22%|€109,52
EU526981|13-03-2025|hans.rossi8870@example.fr|WID140|3|€118,83|€427,79|credit_card|FR|20%|€71,30
EU523865|13-03-2025|sofia.de_vries8381@example.fr|WID159|5|€126,96|€761,75|bank_transfer|FR|20%|€126,96
EU523934|13-03-2025|marie.dupont298@example.fr|WID116|5|€127,43|€758,23|bank_transfer|DE|19%|€121,06
EU525288|13-03-2025|carlos.de_vries9771@example.de|WID198|5|€223,03|€1338,16|credit_card|FR|20%|€223,03
EU526084|13-03-2025|jan.rossi1881@example.de|WID136|5|€272,83|€1664,25|paypal|IT|22%|€300,11
EU524416|13-03-2025|anna.schmidt8094@example.es|WID193|4|€227,59|€1101,56|carte_bancaire|NL|21%|€191,18
EU529731|13-03-2025|sofia.rossi7162@example.nl|WID111|5|€81,73|€494,45|carte_bancaire|ES|21%|€85,81
EU525516|13-03-2025|marie.rossi7204@example.de|WID187|4|€138,17|€674,29|paypal|IT|22%|€121,59
EU523134|13-03-2025|sofia.rossi2190@example.it|WID109|3|€89,41|€324,54|bank_transfer|ES|21%|€56,33
EU526097|13-03-2025|sofia.schmidt6398@example.it|WID156|1|€253,03|€306,16|carte_bancaire|NL|21%|€53,14
EU527198|13-03-2025|anna.rossi6018@example.it|WID146|1|€128,86|€155,92|bank_transfer|NL|21%|€27,06
EU524405|13-03-2025|pierre.schmidt9705@example.it|WID180|5|€255,67|€1559,61|paypal|IT|22%|€281,24
EU523114|13-03-2025|sofia.de_vries8516@example.it|WID171|4|€133,95|€648,34|bank_transfer|NL|21%|€112,52
EU525827|13-03-2025|hans.rossi3185@example.es|WID164|1|€61,89|€73,65|paypal|DE|19%|€11,76
EU529083|13-03-2025|sofia.garcia7405@example.it|WID144|1|€242,03|€288,02|paypal|DE|19%|€45,99
EU526435|13-03-2025|marie.schmidt9132@example.de|WID190|5|€65,62|€393,74|credit_card|FR|20%|€65,62
EU528602|13-03-2025|carlos.garcia6941@example.nl|WID103|4|€90,92|€432,76|paypal|DE|19%|€69,10
EU525897|13-03-2025|pierre.rossi9583@example.es|WID180|2|€82,03|€198,51|credit_card|ES|21%|€34,45
