order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU456370|04-03-2025|carlos.garcia4694@example.es|WID170|2|€111,48|€269,78|paypal|NL|21%|€46,82
EU456655|04-03-2025|pierre.rossi5319@example.nl|WID189|5|€73,87|€450,64|paypal|IT|22%|€81,26
EU458143|04-03-2025|marie.dupont1459@example.nl|WID103|3|€287,40|€1026,01|carte_bancaire|DE|19%|€163,82
EU463022|04-03-2025|anna.de_vries4811@example.fr|WID168|2|€44,83|€109,38|paypal|IT|22%|€19,72
EU462656|04-03-2025|carlos.de_vries1704@example.es|WID160|3|€134,08|€490,75|credit_card|IT|22%|€88,50
EU456832|04-03-2025|jan.rossi8029@example.de|WID124|4|€149,26|€728,39|carte_bancaire|IT|22%|€131,35
EU456435|04-03-2025|hans.dupont7805@example.it|WID194|3|€47,31|€168,89|paypal|DE|19%|€26,97
EU457141|04-03-2025|marie.schmidt1761@example.nl|WID105|4|€278,16|€1335,16|paypal|FR|20%|€222,53
EU457259|04-03-2025|marie.schmidt4148@example.es|WID131|3|€41,76|€151,58|credit_card|NL|21%|€26,31
EU460586|04-03-2025|jan.garcia2926@example.de|WID161|3|€204,74|€749,34|credit_card|IT|22%|€135,13
EU463284|04-03-2025|carlos.garcia6177@example.nl|WID150|2|€92,06|€220,95|bank_transfer|FR|20%|€36,82
EU457234|04-03-2025|sofia.garcia7995@example.fr|WID108|4|€55,75|€272,04|bank_transfer|IT|22%|€49,06
EU460780|04-03-2025|pierre.de_vries9191@example.nl|WID181|1|€111,61|€133,93|paypal|FR|20%|€22,32
EU460960|04-03-2025|jan.garcia4195@example.de|WID150|1|€5,85|€7,02|bank_transfer|FR|20%|€1,17
EU459825|04-03-2025|lucia.garcia8914@example.de|WID140|5|€65,70|€397,47|credit_card|NL|21%|€68,98
EU463602|04-03-2025|carlos.rossi4742@example.de|WID175|3|€139,58|€510,86|bank_transfer|IT|22%|€92,12
EU460745|04-03-2025|sofia.garcia6082@example.de|WID183|3|€116,13|€425,04|bank_transfer|IT|22%|€76,65
EU460353|04-03-2025|pierre.de_vries2912@example.nl|WID109|4|€227,52|€1101,19|credit_card|NL|21%|€191,12
EU457832|04-03-2025|lucia.de_vries4839@example.nl|WID162|1|€118,89|€143,86|paypal|ES|21%|€24,97
EU458926|04-03-2025|jan.garcia8668@example.nl|WID197|5|€197,21|€1183,25|carte_bancaire|FR|20%|€197,21
EU458396|04-03-2025|lucia.schmidt6222@example.nl|WID151|4|€21,45|€104,67|bank_transfer|IT|22%|€18,87
EU462008|04-03-2025|lucia.garcia7396@example.nl|WID198|1|€116,90|€141,45|carte_bancaire|ES|21%|€24,55
EU459793|04-03-2025|hans.schmidt1647@example.nl|WID185|5|€288,84|€1733,03|credit_card|FR|20%|€288,84
EU463111|04-03-2025|hans.garcia4@example.it|WID106|3|€208,65|€744,88|bank_transfer|DE|19%|€118,93
EU458459|04-03-2025|jan.schmidt509@example.nl|WID195|4|€254,74|€1232,96|bank_transfer|NL|21%|€213,98
EU463363|04-03-2025|pierre.rossi143@example.es|WID122|2|€88,52|€210,69|carte_bancaire|DE|19%|€33,64
EU457937|04-03-2025|jan.dupont941@example.fr|WID143|5|€92,67|€560,63|bank_transfer|NL|21%|€97,30
EU461509|04-03-2025|pierre.dupont5934@example.fr|WID149|4|€151,91|€735,24|paypal|NL|21%|€127,60
EU458825|04-03-2025|lucia.garcia1266@example.nl|WID150|2|€68,89|€163,96|carte_bancaire|DE|19%|€26,18
EU459365|04-03-2025|sofia.dupont2675@example.de|WID116|5|€181,14|€1095,91|paypal|ES|21%|€190,20
EU463429|04-03-2025|carlos.de_vries4079@example.nl|WID123|3|€192,34|€698,20|credit_card|NL|21%|€121,17
EU461253|04-03-2025|hans.dupont9245@example.de|WID166|5|€133,88|€816,65|paypal|IT|22%|€147,26
EU461768|04-03-2025|hans.dupont8153@example.de|WID172|1|€145,82|€177,91|paypal|IT|22%|€32,08
EU459551|04-03-2025|anna.dupont2397@example.it|WID119|2|€95,11|€232,06|credit_card|IT|22%|€41,85
EU458380|04-03-2025|pierre.garcia9652@example.nl|WID105|3|€124,84|€449,43|bank_transfer|FR|20%|€74,90
EU459734|04-03-2025|carlos.de_vries4114@example.fr|WID158|1|€14,26|€16,97|carte_bancaire|DE|19%|€2,71
EU457500|04-03-2025|hans.dupont1354@example.de|WID155|2|€184,43|€450,02|carte_bancaire|IT|22%|€81,15
EU460270|04-03-2025|marie.rossi5836@example.es|WID121|4|€207,37|€987,10|credit_card|DE|19%|€157,60
EU457212|04-03-2025|carlos.rossi7760@example.it|WID162|3|€213,75|€769,50|paypal|FR|20%|€128,25
EU462016|04-03-2025|lucia.dupont7434@example.it|WID150|4|€294,18|€1435,60|paypal|IT|22%|€258,88
EU461523|04-03-2025|marie.rossi9054@example.nl|WID148|4|€281,51|€1362,53|paypal|ES|21%|€236,47
EU458431|04-03-2025|anna.rossi1878@example.fr|WID170|1|€164,72|€199,31|paypal|ES|21%|€34,59
EU459326|04-03-2025|jan.garcia3775@example.es|WID125|4|€196,95|€945,35|paypal|FR|20%|€157,56
EU457789|04-03-2025|marie.dupont562@example.es|WID120|5|€259,77|€1545,62|carte_bancaire|DE|19%|€246,78
EU462212|04-03-2025|lucia.dupont2266@example.it|WID165|2|€194,65|€471,05|carte_bancaire|NL|21%|€81,75
EU458759|04-03-2025|anna.schmidt208@example.fr|WID120|3|€38,70|€140,49|bank_transfer|ES|21%|€24,38
EU462871|04-03-2025|jan.schmidt7420@example.fr|WID158|1|€259,13|€316,14|paypal|IT|22%|€57,01
EU458760|04-03-2025|anna.rossi7631@example.fr|WID145|1|€255,01|€303,46|credit_card|DE|19%|€48,45
EU459449|04-03-2025|anna.schmidt8333@example.es|WID129|4|€12,81|€60,97|bank_transfer|DE|19%|€9,74
EU456859|04-03-2025|anna.dupont5454@example.es|WID118|4|€74,48|€354,53|paypal|DE|19%|€56,61
EU459916|04-03-2025|hans.schmidt7930@example.de|WID132|1|€269,85|€326,52|bank_transfer|ES|21%|€56,67
EU462368|04-03-2025|sofia.dupont2046@example.it|WID181|1|€251,00|€298,69|credit_card|DE|19%|€47,69
EU457836|04-03-2025|carlos.dupont2894@example.es|WID165|2|€248,44|€601,23|carte_bancaire|ES|21%|€104,35
EU462363|04-03-2025|anna.garcia1886@example.fr|WID186|1|€205,18|€248,27|paypal|NL|21%|€43,09
EU456452|04-03-2025|marie.schmidt7630@example.nl|WID168|1|€64,29|€77,15|bank_transfer|FR|20%|€12,86
EU458021|04-03-2025|pierre.dupont7468@example.it|WID117|1|€81,63|€98,77|credit_card|NL|21%|€17,14
EU457535|04-03-2025|jan.dupont8190@example.nl|WID156|1|€287,54|€347,92|paypal|ES|21%|€60,38
EU458739|04-03-2025|hans.schmidt9587@example.es|WID178|5|€42,38|€252,19|credit_card|DE|19%|€40,27
EU457036|04-03-2025|pierre.dupont4868@example.it|WID193|3|€205,61|€746,36|credit_card|ES|21%|€129,53
EU457274|04-03-2025|sofia.rossi2809@example.fr|WID194|4|€185,77|€891,71|carte_bancaire|FR|20%|€148,62
EU457304|04-03-2025|hans.rossi5001@example.it|WID113|3|€257,95|€920,89|credit_card|DE|19%|€147,03
EU456992|04-03-2025|carlos.dupont2590@example.de|WID107|1|€230,08|€273,80|credit_card|DE|19%|€43,72
EU460373|04-03-2025|lucia.dupont378@example.fr|WID135|5|€154,17|€940,41|bank_transfer|IT|22%|€169,58
EU462641|04-03-2025|marie.rossi1841@example.it|WID139|2|€206,77|€496,25|paypal|FR|20%|€82,71
EU457907|04-03-2025|marie.dupont8693@example.fr|WID139|2|€127,47|€308,47|bank_transfer|ES|21%|€53,54
EU456784|04-03-2025|anna.garcia5151@example.fr|WID124|5|€199,00|€1203,97|carte_bancaire|NL|21%|€208,95
EU459028|04-03-2025|pierre.de_vries3933@example.nl|WID122|1|€248,90|€298,68|bank_transfer|FR|20%|€49,78
EU458881|04-03-2025|jan.garcia1567@example.es|WID175|3|€72,05|€261,56|paypal|ES|21%|€45,39
EU462204|04-03-2025|jan.de_vries884@example.nl|WID160|1|€146,24|€174,03|bank_transfer|DE|19%|€27,79
EU461484|04-03-2025|marie.rossi388@example.es|WID181|2|€11,26|€26,80|bank_transfer|DE|19%|€4,28
EU457964|04-03-2025|hans.de_vries794@example.fr|WID174|4|€121,19|€586,57|bank_transfer|NL|21%|€101,80
EU458356|04-03-2025|sofia.dupont782@example.fr|WID176|3|€160,22|€581,61|carte_bancaire|ES|21%|€100,94
EU458827|04-03-2025|carlos.rossi692@example.fr|WID153|5|€64,57|€390,67|carte_bancaire|ES|21%|€67,80
EU460247|04-03-2025|jan.schmidt9364@example.nl|WID135|1|€98,63|€120,33|carte_bancaire|IT|22%|€21,70
EU457992|04-03-2025|pierre.schmidt53@example.de|WID133|1|€160,87|€193,04|credit_card|FR|20%|€32,17
EU457121|04-03-2025|anna.garcia5245@example.de|WID177|1|€7,12|€8,61|paypal|NL|21%|€1,49
EU460199|04-03-2025|anna.de_vries583@example.nl|WID194|5|€292,29|€1768,35|paypal|ES|21%|€306,90
EU458850|04-03-2025|carlos.rossi9478@example.fr|WID177|3|€179,22|€650,57|credit_card|NL|21%|€112,91
EU459541|04-03-2025|carlos.rossi5526@example.es|WID121|5|€174,16|€1036,26|carte_bancaire|DE|19%|€165,45
EU459050|04-03-2025|carlos.dupont5079@example.fr|WID169|5|€93,02|€558,11|paypal|FR|20%|€93,02
EU458872|04-03-2025|lucia.dupont8155@example.it|WID165|3|€213,46|€762,04|carte_bancaire|DE|19%|€121,67
EU459563|04-03-2025|anna.schmidt9678@example.es|WID149|3|€54,83|€195,76|bank_transfer|DE|19%|€31,26
EU459383|04-03-2025|sofia.de_vries9611@example.it|WID105|2|€268,14|€638,18|carte_bancaire|DE|19%|€101,89
EU457904|04-03-2025|pierre.de_vries5030@example.fr|WID122|2|€118,97|€290,30|credit_card|IT|22%|€52,35
EU463359|04-03-2025|anna.de_vries9498@example.de|WID196|3|€61,54|€219,70|paypal|DE|19%|€35,08
EU461711|04-03-2025|marie.dupont7593@example.fr|WID151|5|€73,50|€441,03|credit_card|FR|20%|€73,50
EU461050|04-03-2025|hans.de_vries9697@example.nl|WID147|4|€210,36|€1026,57|paypal|IT|22%|€185,12
EU458061|04-03-2025|marie.dupont5589@example.de|WID113|1|€245,10|€299,02|carte_bancaire|IT|22%|€53,92
EU460520|04-03-2025|sofia.rossi5160@example.fr|WID138|1|€51,11|€60,82|paypal|DE|19%|€9,71
EU460117|04-03-2025|jan.rossi1800@example.de|WID127|3|€180,18|€643,26|bank_transfer|DE|19%|€102,70
EU459323|04-03-2025|hans.dupont7209@example.de|WID163|4|€141,18|€683,33|credit_card|NL|21%|€118,59
EU459497|04-03-2025|lucia.garcia7779@example.it|WID137|1|€27,50|€33,28|paypal|ES|21%|€5,78
EU458877|04-03-2025|marie.schmidt7668@example.fr|WID112|5|€114,36|€697,57|carte_bancaire|IT|22%|€125,79
EU457493|04-03-2025|pierre.rossi5224@example.fr|WID180|1|€41,59|€50,32|carte_bancaire|NL|21%|€8,73
EU458055|04-03-2025|carlos.rossi8965@example.nl|WID185|5|€148,51|€898,46|credit_card|ES|21%|€155,93
EU457946|04-03-2025|sofia.rossi5049@example.de|WID112|5|€38,74|€236,33|credit_card|IT|22%|€42,62
EU458397|04-03-2025|jan.garcia1311@example.it|WID125|3|€160,25|€581,70|paypal|NL|21%|€100,96
EU456885|04-03-2025|carlos.dupont2240@example.nl|WID153|5|€261,32|€1581,00|carte_bancaire|NL|21%|€274,39
EU457880|04-03-2025|jan.garcia8285@example.fr|WID144|3|€186,97|€678,69|credit_card|ES|21%|€117,79
EU463612|04-03-2025|lucia.garcia3269@example.es|WID172|1|€9,67|€11,71|carte_bancaire|NL|21%|€2,03
