order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU421091|27-02-2025|jan.schmidt2391@example.nl|WID141|4|€102,57|€500,53|carte_bancaire|IT|22%|€90,26
EU426853|27-02-2025|sofia.garcia8906@example.de|WID144|3|€69,56|€252,51|carte_bancaire|NL|21%|€43,82
EU425405|27-02-2025|lucia.dupont6026@example.es|WID117|4|€8,73|€42,25|paypal|ES|21%|€7,33
EU422752|27-02-2025|hans.garcia1194@example.it|WID140|1|€22,17|€26,83|bank_transfer|ES|21%|€4,66
EU424258|27-02-2025|lucia.rossi2957@example.it|WID152|3|€225,47|€811,68|bank_transfer|FR|20%|€135,28
EU420309|27-02-2025|jan.rossi389@example.es|WID138|1|€265,39|€321,12|credit_card|ES|21%|€55,73
EU421360|27-02-2025|hans.rossi6116@example.nl|WID190|5|€200,08|€1200,48|paypal|FR|20%|€200,08
EU420978|27-02-2025|hans.rossi1989@example.nl|WID124|5|€170,55|€1031,85|bank_transfer|ES|21%|€179,08
EU421834|27-02-2025|carlos.dupont3246@example.it|WID127|5|€61,76|€367,50|credit_card|DE|19%|€58,68
EU423239|27-02-2025|sofia.garcia2174@example.nl|WID117|5|€64,58|€384,24|bank_transfer|DE|19%|€61,35
EU426601|27-02-2025|pierre.schmidt2918@example.de|WID182|1|€243,93|€290,28|credit_card|DE|19%|€46,35
EU421977|27-02-2025|sofia.dupont4768@example.nl|WID196|2|€299,81|€725,54|bank_transfer|NL|21%|€125,92
EU422894|27-02-2025|hans.dupont997@example.nl|WID183|3|€23,04|€82,26|carte_bancaire|DE|19%|€13,13
EU425508|27-02-2025|lucia.de_vries7750@example.de|WID189|5|€162,55|€983,40|bank_transfer|ES|21%|€170,67
EU424350|27-02-2025|sofia.dupont5341@example.it|WID171|2|€184,41|€442,58|paypal|FR|20%|€73,76
EU421364|27-02-2025|marie.de_vries7013@example.de|WID121|4|€240,85|€1165,72|paypal|ES|21%|€202,32
EU425362|27-02-2025|anna.schmidt9256@example.de|WID191|1|€246,97|€293,90|bank_transfer|DE|19%|€46,92
EU426252|27-02-2025|carlos.schmidt3714@example.de|WID123|3|€290,78|€1064,27|credit_card|IT|22%|€191,92
EU422546|27-02-2025|carlos.garcia1973@example.fr|WID131|2|€33,20|€79,01|credit_card|DE|19%|€12,62
EU422544|27-02-2025|carlos.rossi2881@example.es|WID181|4|€219,97|€1047,05|paypal|DE|19%|€167,18
EU424897|27-02-2025|lucia.de_vries1235@example.es|WID196|4|€93,26|€447,65|carte_bancaire|FR|20%|€74,61
EU423692|27-02-2025|pierre.rossi4742@example.de|WID109|1|€105,31|€125,32|bank_transfer|DE|19%|€20,01
EU425285|27-02-2025|anna.dupont1449@example.nl|WID193|4|€206,90|€984,86|paypal|DE|19%|€157,25
EU421798|27-02-2025|hans.garcia9776@example.nl|WID161|2|€264,77|€640,75|credit_card|NL|21%|€111,20
EU420729|27-02-2025|carlos.de_vries3089@example.de|WID162|3|€98,43|€354,36|bank_transfer|FR|20%|€59,06
EU420974|27-02-2025|carlos.rossi1782@example.fr|WID141|2|€210,33|€504,80|bank_transfer|FR|20%|€84,13
EU419587|27-02-2025|marie.rossi3496@example.fr|WID185|2|€14,91|€35,48|bank_transfer|DE|19%|€5,66
EU421358|27-02-2025|jan.de_vries634@example.nl|WID129|1|€24,39|€29,03|bank_transfer|DE|19%|€4,63
EU424257|27-02-2025|carlos.garcia2396@example.es|WID170|2|€174,31|€421,83|bank_transfer|ES|21%|€73,21
EU419946|27-02-2025|anna.rossi1162@example.fr|WID188|2|€282,34|€683,27|carte_bancaire|ES|21%|€118,58
EU423924|27-02-2025|jan.de_vries8505@example.fr|WID150|4|€268,35|€1288,08|credit_card|FR|20%|€214,68
EU424664|27-02-2025|sofia.schmidt8866@example.es|WID116|1|€98,14|€116,78|paypal|DE|19%|€18,65
EU425847|27-02-2025|carlos.schmidt1660@example.fr|WID197|3|€202,73|€735,91|bank_transfer|ES|21%|€127,72
EU421874|27-02-2025|pierre.de_vries1@example.it|WID145|4|€252,19|€1220,61|paypal|NL|21%|€211,84
EU425669|27-02-2025|hans.rossi524@example.it|WID141|2|€127,86|€309,43|paypal|ES|21%|€53,70
EU426787|27-02-2025|sofia.dupont9482@example.es|WID126|3|€245,29|€875,67|bank_transfer|DE|19%|€139,81
EU425228|27-02-2025|marie.de_vries7446@example.fr|WID196|1|€151,67|€185,03|paypal|IT|22%|€33,37
EU421989|27-02-2025|lucia.de_vries5099@example.nl|WID167|4|€27,07|€129,95|bank_transfer|FR|20%|€21,66
EU424741|27-02-2025|lucia.dupont5815@example.nl|WID121|1|€60,30|€72,36|credit_card|FR|20%|€12,06
EU424710|27-02-2025|carlos.rossi7688@example.fr|WID180|4|€244,50|€1183,39|credit_card|NL|21%|€205,38
EU421895|27-02-2025|carlos.dupont6972@example.fr|WID175|3|€287,98|€1054,01|carte_bancaire|IT|22%|€190,07
EU422627|27-02-2025|jan.de_vries773@example.de|WID184|5|€133,94|€817,05|bank_transfer|IT|22%|€147,34
EU425746|27-02-2025|pierre.de_vries7071@example.es|WID136|5|€36,85|€222,97|carte_bancaire|NL|21%|€38,70
EU422592|27-02-2025|pierre.dupont8159@example.es|WID128|2|€18,73|€45,70|paypal|IT|22%|€8,24
EU420390|27-02-2025|hans.dupont3715@example.it|WID104|2|€123,52|€293,98|credit_card|DE|19%|€46,94
EU426301|27-02-2025|anna.dupont6104@example.nl|WID191|4|€60,78|€294,20|carte_bancaire|ES|21%|€51,06
EU421146|27-02-2025|sofia.garcia5322@example.nl|WID185|1|€212,84|€259,66|bank_transfer|IT|22%|€46,82
EU426418|27-02-2025|carlos.schmidt6129@example.it|WID145|4|€266,04|€1298,28|credit_card|IT|22%|€234,12
EU425008|27-02-2025|marie.rossi8521@example.nl|WID107|5|€261,44|€1568,65|credit_card|FR|20%|€261,44
EU424087|27-02-2025|carlos.schmidt5779@example.it|WID187|4|€276,16|€1336,61|bank_transfer|ES|21%|€231,97
EU423321|27-02-2025|anna.schmidt9906@example.es|WID102|2|€283,38|€691,44|credit_card|IT|22%|€124,69
EU421444|27-02-2025|jan.schmidt1957@example.de|WID149|2|€157,51|€378,01|bank_transfer|FR|20%|€63,00
EU422909|27-02-2025|hans.rossi1440@example.de|WID191|4|€296,28|€1410,28|credit_card|DE|19%|€225,17
EU419757|27-02-2025|carlos.de_vries3767@example.nl|WID184|1|€74,41|€89,30|paypal|FR|20%|€14,88
EU421290|27-02-2025|pierre.rossi5560@example.fr|WID123|1|€18,20|€22,02|credit_card|ES|21%|€3,82
EU420478|27-02-2025|anna.garcia6684@example.nl|WID198|1|€26,58|€31,63|carte_bancaire|DE|19%|€5,05
EU420495|27-02-2025|marie.de_vries911@example.fr|WID120|5|€109,44|€667,56|credit_card|IT|22%|€120,38
EU422177|27-02-2025|lucia.dupont5739@example.es|WID161|3|€192,44|€698,55|credit_card|NL|21%|€121,24
EU425703|27-02-2025|anna.schmidt9571@example.it|WID124|4|€100,94|€480,48|carte_bancaire|DE|19%|€76,72
EU421898|27-02-2025|carlos.de_vries9916@example.nl|WID143|4|€74,19|€359,09|carte_bancaire|NL|21%|€62,32
EU425112|27-02-2025|marie.rossi4944@example.fr|WID149|5|€234,25|€1417,21|carte_bancaire|NL|21%|€245,96
EU424216|27-02-2025|pierre.dupont7929@example.fr|WID183|4|€46,10|€224,98|paypal|IT|22%|€40,57
EU422207|27-02-2025|anna.de_vries5745@example.nl|WID157|2|€228,96|€558,65|paypal|IT|22%|€100,74
EU423308|27-02-2025|marie.schmidt6502@example.fr|WID191|2|€34,09|€81,14|paypal|DE|19%|€12,96
EU422571|27-02-2025|sofia.rossi2610@example.de|WID146|1|€283,55|€337,43|credit_card|DE|19%|€53,87
EU420576|27-02-2025|hans.dupont3316@example.fr|WID151|2|€32,02|€77,48|carte_bancaire|ES|21%|€13,45
EU422860|27-02-2025|anna.garcia3179@example.es|WID126|1|€225,32|€268,13|paypal|DE|19%|€42,81
EU423985|27-02-2025|marie.schmidt397@example.de|WID123|2|€169,19|€409,44|credit_card|NL|21%|€71,06
EU425046|27-02-2025|sofia.dupont92@example.nl|WID110|1|€214,35|€261,51|carte_bancaire|IT|22%|€47,16
EU426398|27-02-2025|pierre.garcia7002@example.fr|WID129|5|€223,95|€1366,09|credit_card|IT|22%|€246,34
EU421505|27-02-2025|pierre.dupont3189@example.it|WID137|4|€60,79|€294,22|bank_transfer|ES|21%|€51,06
EU420640|27-02-2025|jan.garcia4887@example.es|WID126|4|€213,69|€1034,25|credit_card|ES|21%|€179,50
EU419721|27-02-2025|anna.dupont5460@example.de|WID115|5|€165,65|€1002,20|paypal|ES|21%|€173,94
EU423309|27-02-2025|marie.schmidt20@example.nl|WID176|5|€156,67|€947,84|credit_card|NL|21%|€164,50
EU422507|27-02-2025|carlos.rossi2426@example.de|WID106|3|€107,61|€390,63|bank_transfer|NL|21%|€67,80
EU419912|27-02-2025|pierre.dupont4446@example.nl|WID188|3|€294,11|€1067,62|carte_bancaire|NL|21%|€185,29
EU421113|27-02-2025|anna.rossi124@example.fr|WID160|2|€25,29|€60,18|credit_card|DE|19%|€9,61
EU420534|27-02-2025|carlos.garcia5479@example.es|WID120|4|€7,09|€34,01|credit_card|FR|20%|€5,67
EU421005|27-02-2025|sofia.dupont3452@example.de|WID181|3|€35,78|€127,72|credit_card|DE|19%|€20,39
EU423231|27-02-2025|jan.schmidt5766@example.it|WID121|2|€124,51|€301,32|paypal|ES|21%|€52,29
EU425269|27-02-2025|sofia.dupont802@example.fr|WID119|1|€92,00|€110,40|carte_bancaire|FR|20%|€18,40
EU420656|27-02-2025|carlos.dupont9530@example.it|WID127|4|€8,58|€41,89|paypal|IT|22%|€7,55
EU422599|27-02-2025|carlos.garcia2347@example.nl|WID103|5|€201,83|€1211,00|carte_bancaire|FR|20%|€201,83
EU422364|27-02-2025|carlos.dupont9595@example.fr|WID114|2|€272,28|€658,91|carte_bancaire|NL|21%|€114,36
EU422203|27-02-2025|jan.garcia2231@example.fr|WID144|2|€98,35|€238,00|paypal|NL|21%|€41,31
EU422354|27-02-2025|marie.de_vries3299@example.nl|WID153|5|€72,89|€433,72|carte_bancaire|DE|19%|€69,25
EU421158|27-02-2025|jan.dupont3771@example.nl|WID170|5|€248,80|€1492,81|carte_bancaire|FR|20%|€248,80
EU426573|27-02-2025|pierre.garcia6366@example.nl|WID186|1|€111,10|€133,32|carte_bancaire|FR|20%|€22,22
EU423827|27-02-2025|hans.rossi6874@example.it|WID160|1|€29,72|€35,67|paypal|FR|20%|€5,94
EU423273|27-02-2025|pierre.schmidt3534@example.it|WID107|4|€240,70|€1165,00|paypal|ES|21%|€202,19
EU424220|27-02-2025|jan.de_vries587@example.de|WID190|1|€41,93|€50,73|carte_bancaire|ES|21%|€8,80
EU419643|27-02-2025|jan.garcia2092@example.de|WID166|5|€76,47|€462,64|bank_transfer|ES|21%|€80,29
EU425383|27-02-2025|carlos.dupont3037@example.fr|WID150|5|€234,82|€1408,92|bank_transfer|FR|20%|€234,82
EU420021|27-02-2025|sofia.de_vries5308@example.fr|WID192|2|€275,63|€667,03|carte_bancaire|ES|21%|€115,77
EU425030|27-02-2025|lucia.garcia7712@example.fr|WID125|4|€157,43|€768,25|paypal|IT|22%|€138,54
EU422118|27-02-2025|anna.de_vries7012@example.de|WID112|2|€47,33|€113,60|bank_transfer|FR|20%|€18,93
EU423345|27-02-2025|lucia.schmidt4474@example.fr|WID199|1|€171,80|€207,88|paypal|NL|21%|€36,08
EU425213|27-02-2025|marie.dupont9884@example.de|WID117|1|€180,75|€220,52|carte_bancaire|IT|22%|€39,77
EU420493|27-02-2025|anna.schmidt4164@example.it|WID195|1|€119,77|€144,92|carte_bancaire|ES|21%|€25,15
