order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU482452|07-03-2025|pierre.garcia8031@example.it|WID190|4|€201,31|€974,34|bank_transfer|ES|21%|€169,10
EU485630|07-03-2025|pierre.rossi2290@example.nl|WID128|5|€60,38|€365,27|credit_card|ES|21%|€63,39
EU480552|07-03-2025|jan.de_vries7910@example.de|WID119|3|€95,97|€342,60|bank_transfer|DE|19%|€54,70
EU485711|07-03-2025|marie.dupont2587@example.de|WID138|4|€173,02|€844,32|paypal|IT|22%|€152,25
EU478674|07-03-2025|anna.schmidt9202@example.fr|WID179|4|€104,10|€499,70|paypal|FR|20%|€83,28
EU482652|07-03-2025|pierre.de_vries6243@example.fr|WID127|1|€77,73|€93,28|bank_transfer|FR|20%|€15,55
EU480467|07-03-2025|marie.garcia2163@example.it|WID107|3|€140,32|€500,95|credit_card|DE|19%|€79,98
EU483690|07-03-2025|carlos.schmidt2168@example.it|WID101|4|€243,96|€1161,25|paypal|DE|19%|€185,41
EU481758|07-03-2025|jan.de_vries1051@example.nl|WID133|1|€65,66|€79,45|paypal|ES|21%|€13,79
EU481873|07-03-2025|sofia.dupont236@example.nl|WID198|3|€153,04|€550,94|bank_transfer|FR|20%|€91,82
EU480698|07-03-2025|jan.dupont5498@example.fr|WID150|1|€203,02|€245,65|paypal|NL|21%|€42,63
EU482056|07-03-2025|anna.garcia8170@example.es|WID154|5|€179,80|€1069,80|bank_transfer|DE|19%|€170,81
EU484498|07-03-2025|lucia.rossi4905@example.fr|WID165|3|€27,20|€97,10|paypal|DE|19%|€15,50
EU484915|07-03-2025|sofia.rossi8942@example.it|WID149|2|€290,59|€703,24|carte_bancaire|NL|21%|€122,05
EU481090|07-03-2025|marie.garcia3935@example.es|WID185|1|€231,26|€275,20|carte_bancaire|DE|19%|€43,94
EU485393|07-03-2025|lucia.rossi7433@example.fr|WID166|4|€109,79|€535,78|paypal|IT|22%|€96,62
EU481678|07-03-2025|marie.schmidt792@example.es|WID183|2|€106,18|€256,96|credit_card|ES|21%|€44,60
EU484179|07-03-2025|sofia.garcia6457@example.de|WID161|2|€41,31|€100,80|credit_card|IT|22%|€18,18
EU481699|07-03-2025|marie.dupont3456@example.it|WID143|2|€44,91|€109,57|paypal|IT|22%|€19,76
EU480312|07-03-2025|lucia.dupont8844@example.es|WID189|3|€228,21|€821,55|carte_bancaire|FR|20%|€136,93
EU484260|07-03-2025|sofia.garcia2272@example.it|WID185|2|€61,51|€147,63|credit_card|FR|20%|€24,60
EU480165|07-03-2025|anna.rossi9786@example.de|WID196|2|€36,47|€88,98|bank_transfer|IT|22%|€16,05
EU479149|07-03-2025|carlos.garcia9573@example.fr|WID120|1|€201,52|€243,83|carte_bancaire|NL|21%|€42,32
EU480155|07-03-2025|anna.de_vries176@example.fr|WID148|1|€260,46|€309,95|carte_bancaire|DE|19%|€49,49
EU482416|07-03-2025|pierre.de_vries9146@example.es|WID196|5|€74,67|€444,30|credit_card|DE|19%|€70,94
EU484096|07-03-2025|marie.dupont1560@example.it|WID154|5|€106,33|€643,30|credit_card|NL|21%|€111,65
EU480414|07-03-2025|carlos.schmidt2725@example.de|WID152|2|€198,44|€484,20|carte_bancaire|IT|22%|€87,32
EU479911|07-03-2025|pierre.de_vries8436@example.es|WID121|5|€115,65|€705,44|credit_card|IT|22%|€127,21
EU484268|07-03-2025|lucia.rossi5350@example.nl|WID118|1|€5,21|€6,35|paypal|IT|22%|€1,15
EU481201|07-03-2025|hans.dupont3933@example.es|WID138|4|€270,83|€1310,81|carte_bancaire|ES|21%|€227,50
EU482038|07-03-2025|anna.de_vries4888@example.de|WID158|3|€246,47|€887,31|paypal|FR|20%|€147,88
EU485151|07-03-2025|marie.de_vries6997@example.it|WID123|1|€21,05|€25,47|carte_bancaire|NL|21%|€4,42
EU483252|07-03-2025|hans.dupont3172@example.es|WID174|4|€79,45|€384,53|credit_card|NL|21%|€66,74
EU481246|07-03-2025|carlos.schmidt1753@example.es|WID146|5|€45,32|€276,44|credit_card|IT|22%|€49,85
EU482712|07-03-2025|marie.rossi795@example.it|WID143|2|€109,93|€261,64|bank_transfer|DE|19%|€41,77
EU479523|07-03-2025|anna.schmidt575@example.de|WID140|5|€120,59|€729,57|carte_bancaire|NL|21%|€126,62
EU481619|07-03-2025|jan.rossi1438@example.nl|WID145|5|€216,67|€1321,71|carte_bancaire|IT|22%|€238,34
EU485496|07-03-2025|hans.garcia1993@example.es|WID108|3|€163,90|€594,96|bank_transfer|ES|21%|€103,26
EU479511|07-03-2025|lucia.de_vries4753@example.es|WID159|4|€261,95|€1267,84|carte_bancaire|ES|21%|€220,04
EU482428|07-03-2025|hans.schmidt7768@example.it|WID169|1|€67,37|€81,51|bank_transfer|NL|21%|€14,15
EU479101|07-03-2025|marie.garcia3215@example.es|WID131|5|€33,32|€203,22|bank_transfer|IT|22%|€36,65
EU483927|07-03-2025|carlos.dupont173@example.es|WID195|2|€115,60|€279,76|paypal|ES|21%|€48,55
EU485401|07-03-2025|pierre.dupont5324@example.it|WID130|2|€24,75|€60,39|credit_card|IT|22%|€10,89
EU482073|07-03-2025|hans.garcia6828@example.fr|WID112|5|€184,10|€1095,41|carte_bancaire|DE|19%|€174,90
EU479560|07-03-2025|jan.de_vries2794@example.fr|WID161|5|€30,77|€186,18|credit_card|NL|21%|€32,31
EU483955|07-03-2025|pierre.dupont7504@example.it|WID118|2|€217,33|€521,59|credit_card|FR|20%|€86,93
EU479208|07-03-2025|sofia.rossi2936@example.de|WID141|2|€198,19|€483,59|carte_bancaire|IT|22%|€87,21
EU479541|07-03-2025|anna.rossi7291@example.it|WID194|2|€210,47|€500,92|bank_transfer|DE|19%|€79,98
EU481647|07-03-2025|anna.garcia1256@example.de|WID123|4|€278,60|€1348,44|paypal|NL|21%|€234,03
EU480454|07-03-2025|marie.de_vries5423@example.nl|WID178|5|€122,36|€734,18|carte_bancaire|FR|20%|€122,36
EU484173|07-03-2025|sofia.de_vries18@example.it|WID174|4|€9,80|€47,42|paypal|NL|21%|€8,23
EU479378|07-03-2025|hans.de_vries2523@example.fr|WID136|1|€208,11|€247,65|paypal|DE|19%|€39,54
EU479792|07-03-2025|anna.de_vries5099@example.es|WID107|1|€232,51|€279,01|bank_transfer|FR|20%|€46,50
EU479201|07-03-2025|pierre.garcia8752@example.es|WID153|3|€225,94|€820,15|bank_transfer|ES|21%|€142,34
EU482528|07-03-2025|hans.de_vries9539@example.de|WID170|4|€68,79|€335,71|paypal|IT|22%|€60,54
EU483697|07-03-2025|pierre.schmidt4179@example.de|WID191|2|€140,79|€340,71|credit_card|ES|21%|€59,13
EU481137|07-03-2025|anna.schmidt3993@example.fr|WID190|1|€112,30|€135,88|carte_bancaire|ES|21%|€23,58
EU480965|07-03-2025|pierre.dupont5394@example.it|WID120|1|€171,82|€204,46|credit_card|DE|19%|€32,65
EU479148|07-03-2025|anna.garcia7717@example.es|WID183|4|€203,32|€975,92|paypal|FR|20%|€162,65
EU483813|07-03-2025|lucia.schmidt7101@example.fr|WID154|2|€37,33|€89,60|paypal|FR|20%|€14,93
EU480728|07-03-2025|hans.de_vries6984@example.it|WID171|2|€10,93|€26,23|paypal|FR|20%|€4,37
EU481213|07-03-2025|pierre.de_vries4094@example.it|WID159|5|€124,47|€753,04|credit_card|NL|21%|€130,69
EU482204|07-03-2025|sofia.schmidt9961@example.nl|WID198|4|€292,67|€1404,79|bank_transfer|FR|20%|€234,13
EU483125|07-03-2025|jan.dupont5101@example.nl|WID185|4|€184,03|€876,00|carte_bancaire|DE|19%|€139,87
EU482697|07-03-2025|marie.de_vries6541@example.de|WID133|1|€121,41|€144,48|carte_bancaire|DE|19%|€23,07
EU479742|07-03-2025|pierre.rossi9938@example.de|WID117|3|€166,57|€609,65|credit_card|IT|22%|€109,94
EU482378|07-03-2025|sofia.garcia2556@example.de|WID109|1|€17,55|€21,24|bank_transfer|NL|21%|€3,69
EU482586|07-03-2025|jan.rossi6702@example.nl|WID171|3|€164,44|€587,07|credit_card|DE|19%|€93,73
EU480043|07-03-2025|anna.de_vries6832@example.fr|WID119|5|€30,69|€182,63|bank_transfer|DE|19%|€29,16
EU479778|07-03-2025|lucia.garcia8730@example.it|WID136|2|€199,73|€479,36|paypal|FR|20%|€79,89
EU481667|07-03-2025|pierre.garcia9177@example.nl|WID196|1|€237,98|€285,57|credit_card|FR|20%|€47,60
EU481190|07-03-2025|sofia.de_vries7305@example.de|WID170|2|€95,96|€230,31|credit_card|FR|20%|€38,39
EU485727|07-03-2025|sofia.dupont4521@example.nl|WID189|3|€140,74|€510,89|bank_transfer|ES|21%|€88,67
EU479189|07-03-2025|anna.de_vries6802@example.fr|WID147|1|€40,83|€48,58|carte_bancaire|DE|19%|€7,76
EU482797|07-03-2025|hans.de_vries3169@example.fr|WID155|2|€86,32|€208,89|bank_transfer|ES|21%|€36,25
EU483992|07-03-2025|carlos.rossi8301@example.de|WID129|5|€8,58|€51,06|bank_transfer|DE|19%|€8,15
EU478885|07-03-2025|pierre.dupont649@example.it|WID126|5|€148,47|€890,80|bank_transfer|FR|20%|€148,47
EU485520|07-03-2025|sofia.de_vries9643@example.de|WID161|4|€152,07|€729,93|paypal|FR|20%|€121,66
EU481983|07-03-2025|jan.de_vries3422@example.de|WID191|1|€66,54|€80,51|carte_bancaire|NL|21%|€13,97
EU482386|07-03-2025|anna.dupont1867@example.de|WID152|4|€141,83|€675,11|bank_transfer|DE|19%|€107,79
EU483494|07-03-2025|anna.dupont2968@example.de|WID112|5|€97,02|€582,09|bank_transfer|FR|20%|€97,02
EU480629|07-03-2025|lucia.garcia8682@example.it|WID108|5|€81,03|€490,24|carte_bancaire|ES|21%|€85,08
EU484874|07-03-2025|jan.rossi7580@example.it|WID131|4|€84,55|€402,46|credit_card|DE|19%|€64,26
EU485651|07-03-2025|marie.schmidt1753@example.it|WID133|3|€137,69|€503,93|paypal|IT|22%|€90,87
EU485038|07-03-2025|marie.rossi8957@example.it|WID126|1|€135,59|€165,42|carte_bancaire|IT|22%|€29,83
EU478411|07-03-2025|hans.dupont3334@example.nl|WID162|5|€228,36|€1392,98|paypal|IT|22%|€251,19
EU482334|07-03-2025|marie.schmidt1180@example.nl|WID189|4|€273,91|€1303,82|carte_bancaire|DE|19%|€208,17
EU479453|07-03-2025|anna.rossi1025@example.it|WID176|3|€151,73|€555,32|carte_bancaire|IT|22%|€100,14
EU478448|07-03-2025|sofia.de_vries9442@example.nl|WID155|5|€130,27|€788,13|carte_bancaire|NL|21%|€136,78
EU483162|07-03-2025|anna.garcia1136@example.it|WID162|3|€88,06|€317,03|paypal|FR|20%|€52,84
EU481868|07-03-2025|lucia.de_vries9966@example.it|WID186|5|€245,08|€1482,72|credit_card|ES|21%|€257,33
EU485346|07-03-2025|marie.dupont6767@example.fr|WID124|3|€69,45|€250,03|credit_card|FR|20%|€41,67
EU482856|07-03-2025|sofia.garcia7122@example.nl|WID166|3|€19,74|€71,08|bank_transfer|FR|20%|€11,85
EU481117|07-03-2025|sofia.de_vries9140@example.nl|WID134|3|€123,09|€450,52|paypal|IT|22%|€81,24
EU480197|07-03-2025|marie.dupont1928@example.de|WID175|5|€150,64|€896,34|paypal|DE|19%|€143,11
EU483238|07-03-2025|pierre.schmidt2540@example.de|WID192|4|€118,56|€573,81|carte_bancaire|NL|21%|€99,59
EU483753|07-03-2025|hans.dupont4794@example.nl|WID127|2|€241,49|€589,23|bank_transfer|IT|22%|€106,25
EU480098|07-03-2025|hans.dupont6462@example.fr|WID182|5|€161,51|€960,99|paypal|DE|19%|€153,44
EU484409|07-03-2025|pierre.de_vries9256@example.de|WID154|3|€110,34|€400,54|carte_bancaire|ES|21%|€69,52
