order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU371035|20-02-2025|sofia.de_vries5475@example.nl|WID151|3|€19,60|€71,15|carte_bancaire|NL|21%|€12,35
EU369996|20-02-2025|marie.garcia156@example.de|WID134|1|€12,81|€15,63|bank_transfer|IT|22%|€2,82
EU372347|20-02-2025|anna.dupont4314@example.fr|WID113|2|€108,96|€263,68|paypal|NL|21%|€45,76
EU371009|20-02-2025|jan.garcia4083@example.de|WID161|5|€84,33|€510,20|paypal|NL|21%|€88,55
EU372940|20-02-2025|marie.garcia265@example.fr|WID152|4|€107,32|€519,43|carte_bancaire|NL|21%|€90,15
EU372399|20-02-2025|sofia.dupont4826@example.nl|WID155|5|€177,09|€1062,53|carte_bancaire|FR|20%|€177,09
EU371322|20-02-2025|jan.dupont1232@example.de|WID155|4|€271,81|€1315,58|credit_card|NL|21%|€228,32
EU373415|20-02-2025|marie.garcia4120@example.it|WID191|3|€145,30|€523,09|bank_transfer|FR|20%|€87,18
EU370450|20-02-2025|pierre.rossi4514@example.es|WID103|1|€284,38|€346,95|bank_transfer|IT|22%|€62,56
EU374732|20-02-2025|marie.rossi2294@example.nl|WID183|1|€99,92|€121,90|carte_bancaire|IT|22%|€21,98
EU368812|20-02-2025|anna.de_vries4834@example.es|WID176|5|€48,72|€294,74|credit_card|NL|21%|€51,15
EU373845|20-02-2025|anna.garcia899@example.nl|WID186|5|€268,06|€1621,78|credit_card|ES|21%|€281,47
EU372016|20-02-2025|marie.rossi4840@example.it|WID123|5|€45,21|€269,01|bank_transfer|DE|19%|€42,95
EU370282|20-02-2025|pierre.dupont4118@example.es|WID189|2|€280,60|€679,06|carte_bancaire|ES|21%|€117,85
EU368007|20-02-2025|carlos.dupont797@example.nl|WID125|3|€281,89|€1031,73|paypal|IT|22%|€186,05
EU371908|20-02-2025|anna.dupont6870@example.it|WID175|3|€26,60|€96,57|paypal|ES|21%|€16,76
EU369987|20-02-2025|marie.schmidt5046@example.es|WID186|3|€191,00|€681,89|credit_card|DE|19%|€108,87
EU374055|20-02-2025|hans.schmidt9937@example.it|WID128|4|€161,21|€786,70|bank_transfer|IT|22%|€141,86
EU368842|20-02-2025|jan.schmidt7241@example.it|WID144|3|€288,91|€1057,41|paypal|IT|22%|€190,68
EU368400|20-02-2025|anna.rossi3259@example.nl|WID188|4|€158,91|€769,14|paypal|NL|21%|€133,49
EU370410|20-02-2025|anna.schmidt9771@example.nl|WID164|5|€60,69|€364,15|credit_card|FR|20%|€60,69
EU371702|20-02-2025|jan.rossi4326@example.fr|WID152|3|€223,94|€812,89|bank_transfer|ES|21%|€141,08
EU368519|20-02-2025|anna.dupont4947@example.it|WID128|1|€84,22|€101,06|paypal|FR|20%|€16,84
EU372909|20-02-2025|anna.garcia2556@example.fr|WID151|2|€100,31|€238,74|credit_card|DE|19%|€38,12
EU373621|20-02-2025|marie.de_vries2500@example.de|WID149|2|€131,69|€318,70|bank_transfer|ES|21%|€55,31
EU371238|20-02-2025|lucia.garcia8683@example.de|WID166|3|€228,82|€816,89|credit_card|DE|19%|€130,43
EU372764|20-02-2025|pierre.de_vries4280@example.es|WID144|2|€183,33|€443,66|credit_card|ES|21%|€77,00
EU374524|20-02-2025|jan.garcia6033@example.nl|WID160|1|€110,77|€131,82|paypal|DE|19%|€21,05
EU372232|20-02-2025|pierre.schmidt1599@example.fr|WID187|4|€165,59|€808,08|credit_card|IT|22%|€145,72
EU371064|20-02-2025|anna.rossi3063@example.fr|WID185|3|€163,26|€597,54|credit_card|IT|22%|€107,75
EU368203|20-02-2025|marie.schmidt9700@example.es|WID103|4|€158,10|€765,21|bank_transfer|NL|21%|€132,81
EU370666|20-02-2025|sofia.garcia9928@example.es|WID159|2|€251,58|€613,85|bank_transfer|IT|22%|€110,69
EU370102|20-02-2025|sofia.rossi6074@example.de|WID114|3|€259,17|€940,77|bank_transfer|NL|21%|€163,27
EU374264|20-02-2025|carlos.rossi5213@example.de|WID124|1|€171,23|€208,89|credit_card|IT|22%|€37,67
EU372985|20-02-2025|anna.dupont7858@example.it|WID125|5|€230,95|€1374,13|paypal|DE|19%|€219,40
EU369767|20-02-2025|sofia.garcia2677@example.it|WID109|2|€247,47|€603,83|paypal|IT|22%|€108,89
EU369663|20-02-2025|hans.de_vries5608@example.de|WID166|3|€105,81|€384,10|paypal|ES|21%|€66,66
EU369625|20-02-2025|hans.de_vries4894@example.it|WID121|2|€236,28|€571,81|paypal|ES|21%|€99,24
EU370045|20-02-2025|hans.garcia9827@example.nl|WID176|4|€19,35|€93,68|paypal|ES|21%|€16,26
EU372068|20-02-2025|jan.rossi8089@example.fr|WID153|5|€56,42|€344,15|carte_bancaire|IT|22%|€62,06
EU370868|20-02-2025|lucia.dupont6287@example.fr|WID117|1|€229,84|€275,81|paypal|FR|20%|€45,97
EU368228|20-02-2025|pierre.de_vries2915@example.it|WID111|4|€137,53|€671,13|paypal|IT|22%|€121,02
EU373398|20-02-2025|pierre.dupont1534@example.fr|WID102|5|€124,02|€750,30|paypal|NL|21%|€130,22
EU371098|20-02-2025|lucia.dupont113@example.de|WID144|5|€235,36|€1400,37|carte_bancaire|DE|19%|€223,59
EU375076|20-02-2025|jan.dupont6213@example.it|WID178|2|€170,53|€405,87|paypal|DE|19%|€64,80
EU374756|20-02-2025|hans.dupont7547@example.de|WID149|5|€206,98|€1241,91|credit_card|FR|20%|€206,98
EU370674|20-02-2025|anna.de_vries4562@example.es|WID166|5|€191,77|€1150,64|bank_transfer|FR|20%|€191,77
EU370989|20-02-2025|carlos.schmidt6707@example.nl|WID164|5|€90,07|€544,93|carte_bancaire|NL|21%|€94,58
EU370679|20-02-2025|jan.garcia4405@example.es|WID174|2|€97,25|€235,35|carte_bancaire|ES|21%|€40,85
EU373116|20-02-2025|sofia.rossi7872@example.de|WID160|5|€258,65|€1551,93|bank_transfer|FR|20%|€258,65
EU373719|20-02-2025|pierre.rossi8775@example.nl|WID149|4|€281,14|€1360,71|carte_bancaire|ES|21%|€236,16
EU375351|20-02-2025|jan.de_vries5021@example.it|WID184|5|€220,61|€1312,63|paypal|DE|19%|€209,58
EU370822|20-02-2025|pierre.rossi2414@example.fr|WID138|3|€172,54|€621,14|credit_card|FR|20%|€103,52
EU372503|20-02-2025|anna.garcia8209@example.de|WID101|3|€207,36|€758,93|carte_bancaire|IT|22%|€136,86
EU368940|20-02-2025|marie.rossi5968@example.de|WID103|1|€252,18|€302,62|paypal|FR|20%|€50,44
EU373019|20-02-2025|pierre.garcia9235@example.nl|WID179|3|€23,83|€85,79|carte_bancaire|FR|20%|€14,30
EU370711|20-02-2025|jan.rossi9136@example.de|WID122|2|€258,39|€620,14|bank_transfer|FR|20%|€103,36
EU369549|20-02-2025|pierre.rossi5157@example.de|WID151|5|€186,84|€1130,40|paypal|ES|21%|€196,19
EU369584|20-02-2025|lucia.garcia9190@example.it|WID184|5|€17,44|€105,49|credit_card|NL|21%|€18,31
EU371405|20-02-2025|carlos.schmidt8842@example.fr|WID156|4|€220,90|€1078,00|credit_card|IT|22%|€194,39
EU368717|20-02-2025|lucia.garcia2075@example.nl|WID117|2|€212,64|€506,09|bank_transfer|DE|19%|€80,80
EU369068|20-02-2025|hans.garcia4760@example.nl|WID112|4|€42,23|€204,37|credit_card|ES|21%|€35,47
EU374698|20-02-2025|anna.schmidt2306@example.nl|WID102|5|€135,24|€818,23|paypal|ES|21%|€142,01
EU371107|20-02-2025|lucia.schmidt9008@example.nl|WID185|3|€132,89|€482,40|bank_transfer|NL|21%|€83,72
EU375263|20-02-2025|pierre.de_vries5515@example.nl|WID148|5|€293,31|€1774,53|credit_card|ES|21%|€307,98
EU374129|20-02-2025|carlos.de_vries2565@example.it|WID131|1|€40,19|€48,22|paypal|FR|20%|€8,04
EU369332|20-02-2025|lucia.de_vries2997@example.fr|WID161|4|€18,06|€87,40|credit_card|NL|21%|€15,17
EU369333|20-02-2025|pierre.garcia2720@example.it|WID121|5|€134,78|€822,16|carte_bancaire|IT|22%|€148,26
EU369337|20-02-2025|sofia.de_vries8783@example.es|WID173|2|€137,29|€329,49|paypal|FR|20%|€54,91
EU368840|20-02-2025|jan.dupont4357@example.de|WID138|3|€240,71|€866,56|credit_card|FR|20%|€144,43
EU375192|20-02-2025|pierre.rossi5940@example.it|WID118|4|€40,50|€197,62|carte_bancaire|IT|22%|€35,64
EU368733|20-02-2025|carlos.schmidt6638@example.de|WID167|4|€261,40|€1275,62|credit_card|IT|22%|€230,03
EU375142|20-02-2025|carlos.schmidt2355@example.de|WID150|2|€176,69|€427,59|carte_bancaire|NL|21%|€74,21
EU371860|20-02-2025|carlos.de_vries866@example.fr|WID114|3|€203,98|€734,33|bank_transfer|FR|20%|€122,39
EU368953|20-02-2025|anna.schmidt8168@example.it|WID159|2|€154,06|€375,90|bank_transfer|IT|22%|€67,79
EU372610|20-02-2025|sofia.rossi8873@example.it|WID118|3|€149,43|€537,93|paypal|FR|20%|€89,66
EU373031|20-02-2025|carlos.schmidt5123@example.de|WID179|3|€148,66|€539,63|bank_transfer|NL|21%|€93,66
EU368727|20-02-2025|jan.rossi4536@example.fr|WID197|3|€26,36|€95,68|bank_transfer|ES|21%|€16,61
EU368725|20-02-2025|jan.dupont4624@example.es|WID187|1|€213,54|€258,39|paypal|ES|21%|€44,84
EU373346|20-02-2025|anna.de_vries4294@example.de|WID150|5|€21,68|€131,14|bank_transfer|ES|21%|€22,76
EU368275|20-02-2025|jan.rossi8322@example.fr|WID197|2|€284,77|€689,14|bank_transfer|NL|21%|€119,60
EU372300|20-02-2025|jan.dupont7005@example.it|WID175|2|€248,63|€606,66|bank_transfer|IT|22%|€109,40
EU371120|20-02-2025|anna.de_vries7892@example.nl|WID149|2|€109,09|€261,81|paypal|FR|20%|€43,63
EU372906|20-02-2025|carlos.dupont639@example.it|WID137|5|€16,16|€97,76|bank_transfer|ES|21%|€16,97
EU372269|20-02-2025|hans.dupont4294@example.es|WID172|4|€136,68|€650,62|carte_bancaire|DE|19%|€103,88
EU369536|20-02-2025|sofia.garcia8423@example.fr|WID119|1|€109,17|€131,00|bank_transfer|FR|20%|€21,83
EU373296|20-02-2025|anna.de_vries9937@example.es|WID175|1|€90,35|€107,51|bank_transfer|DE|19%|€17,17
EU373685|20-02-2025|carlos.schmidt9428@example.fr|WID132|3|€250,19|€908,19|bank_transfer|NL|21%|€157,62
EU372066|20-02-2025|lucia.dupont3112@example.fr|WID176|5|€80,50|€491,02|carte_bancaire|IT|22%|€88,54
EU372924|20-02-2025|pierre.schmidt735@example.it|WID130|2|€90,90|€221,80|credit_card|IT|22%|€40,00
EU374161|20-02-2025|jan.garcia403@example.fr|WID189|5|€199,39|€1206,34|bank_transfer|ES|21%|€209,36
EU368244|20-02-2025|carlos.de_vries6026@example.nl|WID106|1|€19,92|€24,30|carte_bancaire|IT|22%|€4,38
EU368393|20-02-2025|marie.schmidt840@example.it|WID103|4|€183,07|€878,71|carte_bancaire|FR|20%|€146,45
EU372099|20-02-2025|sofia.garcia9595@example.fr|WID160|5|€192,31|€1173,10|credit_card|IT|22%|€211,54
EU375095|20-02-2025|jan.rossi2946@example.nl|WID131|3|€192,06|€691,40|carte_bancaire|FR|20%|€115,23
EU371820|20-02-2025|anna.garcia5065@example.it|WID101|5|€33,17|€197,34|carte_bancaire|DE|19%|€31,51
EU373872|20-02-2025|hans.garcia2038@example.fr|WID196|3|€161,62|€577,00|bank_transfer|DE|19%|€92,13
EU374371|20-02-2025|sofia.rossi7420@example.nl|WID173|3|€278,59|€1002,93|paypal|FR|20%|€167,15
EU371159|20-02-2025|anna.garcia6090@example.it|WID135|5|€38,64|€233,79|carte_bancaire|ES|21%|€40,58
EU373315|20-02-2025|lucia.rossi2450@example.es|WID120|3|€100,42|€364,53|credit_card|NL|21%|€63,27
EU369730|20-02-2025|pierre.schmidt3623@example.it|WID103|5|€167,24|€1011,79|carte_bancaire|NL|21%|€175,60
EU374365|20-02-2025|marie.dupont9781@example.es|WID147|1|€92,96|€110,62|paypal|DE|19%|€17,66
EU373645|20-02-2025|anna.dupont5528@example.es|WID135|1|€176,96|€210,58|carte_bancaire|DE|19%|€33,62
EU373851|20-02-2025|pierre.schmidt3153@example.de|WID186|2|€13,30|€32,46|bank_transfer|IT|22%|€5,85
EU375099|20-02-2025|carlos.schmidt7145@example.es|WID196|3|€205,65|€752,68|credit_card|IT|22%|€135,73
EU370719|20-02-2025|jan.schmidt2064@example.nl|WID146|2|€212,77|€519,16|bank_transfer|IT|22%|€93,62
EU371288|20-02-2025|marie.de_vries5548@example.de|WID199|2|€109,06|€261,74|carte_bancaire|FR|20%|€43,62
EU371790|20-02-2025|jan.garcia1145@example.de|WID129|2|€67,94|€163,06|paypal|FR|20%|€27,18
EU375248|20-02-2025|sofia.schmidt868@example.fr|WID132|2|€205,41|€497,10|bank_transfer|ES|21%|€86,27
EU373785|20-02-2025|hans.schmidt8487@example.es|WID105|1|€141,36|€171,04|bank_transfer|ES|21%|€29,69
EU372993|20-02-2025|jan.de_vries1487@example.it|WID132|3|€276,08|€985,62|bank_transfer|DE|19%|€157,37
EU369142|20-02-2025|pierre.rossi3705@example.it|WID146|2|€54,66|€133,38|bank_transfer|IT|22%|€24,05
EU374035|20-02-2025|pierre.rossi7577@example.fr|WID139|3|€229,33|€818,71|paypal|DE|19%|€130,72
EU375154|20-02-2025|lucia.schmidt2773@example.nl|WID116|4|€105,83|€503,76|paypal|DE|19%|€80,43
EU373279|20-02-2025|anna.garcia9832@example.fr|WID114|5|€92,61|€564,92|bank_transfer|IT|22%|€101,87
EU372773|20-02-2025|hans.de_vries4881@example.es|WID140|5|€150,91|€913,01|bank_transfer|NL|21%|€158,46
EU371209|20-02-2025|pierre.rossi7775@example.nl|WID150|5|€213,42|€1291,19|bank_transfer|ES|21%|€224,09
EU371951|20-02-2025|carlos.schmidt9457@example.it|WID193|2|€161,95|€391,92|paypal|NL|21%|€68,02
EU372727|20-02-2025|hans.dupont6709@example.fr|WID166|3|€136,72|€492,18|credit_card|FR|20%|€82,03
EU371937|20-02-2025|jan.dupont3742@example.es|WID110|5|€183,86|€1093,99|carte_bancaire|DE|19%|€174,67
EU371540|20-02-2025|jan.rossi5435@example.it|WID164|4|€26,26|€125,02|paypal|DE|19%|€19,96
EU374267|20-02-2025|jan.garcia9252@example.fr|WID165|2|€288,91|€704,94|carte_bancaire|IT|22%|€127,12
EU371553|20-02-2025|carlos.dupont4851@example.es|WID114|5|€175,11|€1068,19|bank_transfer|IT|22%|€192,63
EU369109|20-02-2025|lucia.schmidt8185@example.fr|WID133|1|€199,81|€237,78|carte_bancaire|DE|19%|€37,96
EU369231|20-02-2025|sofia.dupont997@example.it|WID118|4|€132,00|€638,89|credit_card|ES|21%|€110,88
EU373368|20-02-2025|sofia.garcia8289@example.nl|WID155|2|€173,43|€412,77|paypal|DE|19%|€65,90
EU371748|20-02-2025|hans.dupont8531@example.fr|WID103|1|€45,95|€54,68|carte_bancaire|DE|19%|€8,73
EU368158|20-02-2025|hans.schmidt9949@example.de|WID139|3|€218,78|€781,06|bank_transfer|DE|19%|€124,71
EU373480|20-02-2025|sofia.rossi4817@example.de|WID118|4|€165,03|€792,13|credit_card|FR|20%|€132,02
EU369199|20-02-2025|jan.dupont9790@example.de|WID152|2|€125,87|€299,57|credit_card|DE|19%|€47,83
EU374930|20-02-2025|hans.rossi7246@example.es|WID163|3|€214,01|€776,85|bank_transfer|ES|21%|€134,83
EU371724|20-02-2025|carlos.de_vries2016@example.nl|WID189|3|€184,58|€670,01|paypal|ES|21%|€116,28
EU372144|20-02-2025|lucia.de_vries3127@example.nl|WID189|5|€292,33|€1768,61|paypal|NL|21%|€306,95
EU371509|20-02-2025|anna.dupont9403@example.es|WID156|4|€130,65|€632,34|paypal|ES|21%|€109,75
EU370592|20-02-2025|anna.garcia4508@example.nl|WID128|1|€208,59|€252,39|bank_transfer|ES|21%|€43,80
EU369090|20-02-2025|pierre.rossi1004@example.it|WID132|2|€83,02|€202,58|credit_card|IT|22%|€36,53
EU375235|20-02-2025|pierre.rossi7312@example.fr|WID192|2|€190,43|€464,65|credit_card|IT|22%|€83,79
EU371282|20-02-2025|marie.de_vries8372@example.de|WID143|5|€206,21|€1226,93|paypal|DE|19%|€195,90
EU371812|20-02-2025|lucia.rossi4627@example.it|WID154|1|€227,49|€270,71|paypal|DE|19%|€43,22
EU371950|20-02-2025|carlos.dupont6774@example.es|WID110|5|€56,28|€340,52|paypal|NL|21%|€59,10
EU372113|20-02-2025|sofia.rossi2655@example.nl|WID124|1|€242,10|€292,95|carte_bancaire|ES|21%|€50,84
EU373520|20-02-2025|anna.garcia532@example.nl|WID147|5|€147,88|€894,65|paypal|ES|21%|€155,27
EU374729|20-02-2025|pierre.rossi2640@example.es|WID173|4|€187,19|€898,51|paypal|FR|20%|€149,75
EU369917|20-02-2025|pierre.de_vries173@example.de|WID136|2|€37,18|€88,49|paypal|DE|19%|€14,13
EU368266|20-02-2025|marie.schmidt9742@example.fr|WID131|2|€292,93|€714,75|paypal|IT|22%|€128,89
EU373771|20-02-2025|lucia.dupont2766@example.es|WID107|3|€89,15|€318,26|carte_bancaire|DE|19%|€50,82
EU371918|20-02-2025|lucia.dupont7878@example.nl|WID179|1|€263,68|€316,42|credit_card|FR|20%|€52,74
EU373744|20-02-2025|anna.garcia6610@example.de|WID169|3|€114,15|€414,38|paypal|ES|21%|€71,92
EU370126|20-02-2025|anna.dupont4265@example.it|WID136|4|€95,70|€463,21|paypal|ES|21%|€80,39
EU370266|20-02-2025|lucia.de_vries4255@example.es|WID157|4|€234,54|€1135,17|paypal|ES|21%|€197,01
EU373670|20-02-2025|anna.garcia3798@example.fr|WID128|4|€58,60|€283,64|paypal|ES|21%|€49,23
EU370686|20-02-2025|marie.schmidt7658@example.it|WID125|3|€130,94|€475,31|carte_bancaire|NL|21%|€82,49
EU372483|20-02-2025|jan.de_vries6782@example.es|WID134|4|€100,92|€484,41|bank_transfer|FR|20%|€80,73
EU375030|20-02-2025|hans.garcia2431@example.de|WID191|3|€126,61|€459,61|credit_card|NL|21%|€79,77
EU371199|20-02-2025|carlos.dupont111@example.it|WID115|4|€173,27|€838,62|credit_card|ES|21%|€145,55
EU372251|20-02-2025|pierre.garcia1992@example.fr|WID111|5|€133,29|€793,08|bank_transfer|DE|19%|€126,63
EU370924|20-02-2025|sofia.dupont2697@example.it|WID103|4|€19,24|€93,12|carte_bancaire|NL|21%|€16,16
EU374785|20-02-2025|anna.garcia8112@example.it|WID133|3|€114,26|€407,91|carte_bancaire|DE|19%|€65,13
EU374472|20-02-2025|anna.dupont7281@example.fr|WID186|3|€43,62|€159,63|credit_card|IT|22%|€28,79
EU371841|20-02-2025|marie.schmidt7134@example.nl|WID160|5|€85,45|€517,00|paypal|ES|21%|€89,73
EU373907|20-02-2025|carlos.garcia2313@example.fr|WID149|5|€257,07|€1529,56|carte_bancaire|DE|19%|€244,21
EU372392|20-02-2025|sofia.schmidt2052@example.de|WID162|1|€269,48|€328,77|carte_bancaire|IT|22%|€59,29
EU371263|20-02-2025|pierre.rossi7342@example.es|WID165|3|€238,21|€864,69|bank_transfer|NL|21%|€150,07
EU372528|20-02-2025|sofia.schmidt1128@example.nl|WID103|5|€113,42|€691,85|carte_bancaire|IT|22%|€124,76
EU370467|20-02-2025|lucia.schmidt3664@example.it|WID194|1|€109,03|€131,92|paypal|ES|21%|€22,90
EU370478|20-02-2025|anna.rossi8024@example.es|WID147|3|€167,18|€606,87|paypal|NL|21%|€105,32
EU373517|20-02-2025|marie.garcia5078@example.de|WID101|5|€231,51|€1400,63|paypal|ES|21%|€243,08
EU368327|20-02-2025|anna.rossi3696@example.it|WID156|3|€73,77|€267,77|carte_bancaire|NL|21%|€46,47
EU372951|20-02-2025|lucia.rossi5208@example.es|WID187|4|€110,48|€534,71|paypal|NL|21%|€92,80
EU369108|20-02-2025|sofia.schmidt2500@example.fr|WID112|2|€97,02|€230,91|paypal|DE|19%|€36,87
EU372743|20-02-2025|lucia.dupont3241@example.nl|WID111|5|€171,95|€1048,89|carte_bancaire|IT|22%|€189,14
EU369539|20-02-2025|carlos.garcia2125@example.nl|WID136|4|€217,06|€1050,55|paypal|NL|21%|€182,33
EU369205|20-02-2025|jan.garcia9257@example.nl|WID107|1|€61,87|€75,48|bank_transfer|IT|22%|€13,61
EU368067|20-02-2025|hans.de_vries3934@example.fr|WID107|2|€277,46|€671,44|carte_bancaire|NL|21%|€116,53
EU369948|20-02-2025|carlos.dupont7392@example.it|WID195|1|€29,86|€35,53|carte_bancaire|DE|19%|€5,67
EU370938|20-02-2025|pierre.garcia9017@example.es|WID164|1|€134,83|€160,45|carte_bancaire|DE|19%|€25,62
EU372017|20-02-2025|lucia.schmidt9102@example.fr|WID188|4|€223,45|€1081,51|credit_card|NL|21%|€187,70
EU374870|20-02-2025|carlos.garcia7884@example.it|WID158|2|€56,67|€134,86|paypal|DE|19%|€21,53
EU372070|20-02-2025|hans.garcia7489@example.it|WID198|2|€213,28|€516,14|credit_card|ES|21%|€89,58
EU373093|20-02-2025|carlos.garcia774@example.de|WID106|4|€35,98|€175,60|paypal|IT|22%|€31,67
EU373291|20-02-2025|jan.schmidt938@example.fr|WID128|1|€298,89|€355,68|credit_card|DE|19%|€56,79
EU370603|20-02-2025|hans.rossi9577@example.de|WID190|4|€98,93|€482,77|carte_bancaire|IT|22%|€87,06
EU369136|20-02-2025|marie.schmidt1083@example.fr|WID111|1|€140,56|€170,08|carte_bancaire|NL|21%|€29,52
EU369565|20-02-2025|jan.schmidt514@example.it|WID144|1|€21,51|€26,24|bank_transfer|IT|22%|€4,73
EU375039|20-02-2025|jan.dupont6695@example.fr|WID124|3|€242,83|€881,48|paypal|ES|21%|€152,98
EU370781|20-02-2025|pierre.de_vries7240@example.it|WID138|1|€67,91|€80,81|bank_transfer|DE|19%|€12,90
EU368142|20-02-2025|anna.garcia2340@example.de|WID139|2|€113,36|€269,79|paypal|DE|19%|€43,08
EU368455|20-02-2025|lucia.de_vries5098@example.fr|WID186|4|€129,88|€633,80|paypal|IT|22%|€114,29
EU371624|20-02-2025|pierre.dupont2279@example.it|WID181|3|€175,82|€638,21|credit_card|ES|21%|€110,76
EU371009|20-02-2025|jan.garcia4083@example.de|WID161|5|€84,33|€510,20|paypal|NL|21%|€88,55
EU370908|20-02-2025|lucia.dupont6949@example.it|WID105|3|€118,38|€426,17|paypal|FR|20%|€71,03
EU368622|20-02-2025|sofia.schmidt5098@example.nl|WID175|2|€77,38|€187,26|bank_transfer|NL|21%|€32,50
EU372709|20-02-2025|carlos.schmidt564@example.de|WID194|5|€131,41|€781,90|bank_transfer|DE|19%|€124,84
EU375246|20-02-2025|carlos.de_vries8102@example.es|WID109|4|€275,27|€1332,32|carte_bancaire|NL|21%|€231,23
EU375078|20-02-2025|marie.rossi8198@example.de|WID102|3|€221,99|€812,49|credit_card|IT|22%|€146,51
EU375073|20-02-2025|marie.dupont9606@example.de|WID141|3|€228,25|€814,84|paypal|DE|19%|€130,10
EU373035|20-02-2025|anna.de_vries7911@example.fr|WID151|3|€19,66|€71,38|credit_card|NL|21%|€12,39
EU368388|20-02-2025|lucia.garcia3781@example.es|WID155|2|€15,18|€36,14|credit_card|DE|19%|€5,77
EU374329|20-02-2025|anna.dupont8764@example.de|WID198|5|€143,41|€860,47|paypal|FR|20%|€143,41
EU374206|20-02-2025|hans.rossi3779@example.es|WID175|1|€59,59|€72,11|carte_bancaire|NL|21%|€12,51
EU369005|20-02-2025|marie.rossi2514@example.de|WID108|2|€52,67|€127,46|bank_transfer|NL|21%|€22,12
EU369086|20-02-2025|carlos.de_vries4722@example.fr|WID100|5|€37,75|€224,60|paypal|DE|19%|€35,86
EU368776|20-02-2025|sofia.de_vries2492@example.nl|WID156|5|€188,91|€1152,37|bank_transfer|IT|22%|€207,80
EU370165|20-02-2025|hans.schmidt6693@example.it|WID102|2|€61,06|€145,32|paypal|DE|19%|€23,20
EU370993|20-02-2025|pierre.de_vries6055@example.it|WID131|1|€168,71|€204,14|bank_transfer|NL|21%|€35,43
EU371587|20-02-2025|jan.rossi3047@example.fr|WID155|3|€184,03|€662,51|paypal|FR|20%|€110,42
EU374537|20-02-2025|lucia.de_vries5792@example.de|WID104|4|€99,65|€474,33|bank_transfer|DE|19%|€75,73
EU369649|20-02-2025|anna.rossi3842@example.it|WID165|3|€85,39|€312,52|paypal|IT|22%|€56,36
EU374968|20-02-2025|lucia.dupont3565@example.nl|WID128|3|€291,61|€1049,80|paypal|FR|20%|€174,97
EU372139|20-02-2025|hans.garcia6554@example.de|WID149|4|€217,10|€1042,10|bank_transfer|FR|20%|€173,68
EU372867|20-02-2025|pierre.schmidt4255@example.de|WID118|4|€268,83|€1301,15|carte_bancaire|ES|21%|€225,82
EU371715|20-02-2025|pierre.de_vries9755@example.nl|WID140|2|€183,86|€437,59|credit_card|DE|19%|€69,87
EU368308|20-02-2025|sofia.de_vries836@example.it|WID180|3|€64,37|€229,80|carte_bancaire|DE|19%|€36,69
EU372494|20-02-2025|anna.garcia507@example.es|WID165|5|€118,86|€707,24|paypal|DE|19%|€112,92
