order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU389083|22-02-2025|anna.rossi4053@example.fr|WID168|4|€96,42|€470,54|paypal|IT|22%|€84,85
EU384705|22-02-2025|anna.rossi2310@example.de|WID198|1|€130,54|€159,26|bank_transfer|IT|22%|€28,72
EU388962|22-02-2025|hans.de_vries5245@example.es|WID195|5|€86,74|€524,78|bank_transfer|NL|21%|€91,08
EU384621|22-02-2025|carlos.de_vries400@example.de|WID158|1|€238,31|€290,74|credit_card|IT|22%|€52,43
EU384209|22-02-2025|hans.dupont3944@example.fr|WID193|3|€287,49|€1026,35|bank_transfer|DE|19%|€163,87
EU386362|22-02-2025|anna.rossi2601@example.de|WID175|2|€13,17|€32,13|credit_card|IT|22%|€5,79
EU388175|22-02-2025|lucia.schmidt8777@example.it|WID141|2|€6,23|€15,07|bank_transfer|NL|21%|€2,62
EU388216|22-02-2025|marie.dupont2073@example.es|WID190|2|€143,60|€344,64|bank_transfer|FR|20%|€57,44
EU385957|22-02-2025|anna.de_vries9891@example.it|WID142|5|€145,35|€879,37|credit_card|NL|21%|€152,62
EU386509|22-02-2025|pierre.de_vries4902@example.fr|WID148|1|€71,91|€85,57|credit_card|DE|19%|€13,66
EU387374|22-02-2025|sofia.rossi5989@example.de|WID102|3|€181,94|€660,44|paypal|ES|21%|€114,62
EU385380|22-02-2025|jan.de_vries1067@example.de|WID198|5|€15,42|€91,73|carte_bancaire|DE|19%|€14,65
EU389131|22-02-2025|marie.rossi4548@example.de|WID113|5|€268,10|€1608,58|paypal|FR|20%|€268,10
EU386482|22-02-2025|carlos.schmidt9521@example.nl|WID129|3|€154,63|€565,94|carte_bancaire|IT|22%|€102,05
EU384575|22-02-2025|hans.rossi4049@example.nl|WID101|3|€39,86|€144,68|carte_bancaire|ES|21%|€25,11
EU385177|22-02-2025|marie.schmidt7918@example.it|WID106|1|€37,24|€45,43|bank_transfer|IT|22%|€8,19
EU383344|22-02-2025|pierre.rossi864@example.it|WID152|1|€237,05|€286,83|paypal|NL|21%|€49,78
EU384560|22-02-2025|pierre.garcia3916@example.it|WID151|3|€215,79|€789,80|bank_transfer|IT|22%|€142,42
EU383651|22-02-2025|sofia.schmidt2266@example.de|WID154|5|€184,49|€1116,17|paypal|ES|21%|€193,72
EU385434|22-02-2025|jan.schmidt7695@example.es|WID176|3|€13,21|€47,56|bank_transfer|FR|20%|€7,93
EU387561|22-02-2025|lucia.schmidt7245@example.de|WID152|4|€116,38|€558,60|paypal|FR|20%|€93,10
EU385823|22-02-2025|jan.de_vries2058@example.fr|WID161|1|€272,53|€332,48|paypal|IT|22%|€59,96
EU386931|22-02-2025|hans.schmidt4808@example.nl|WID139|4|€65,13|€315,25|carte_bancaire|ES|21%|€54,71
EU382774|22-02-2025|carlos.rossi1979@example.nl|WID108|5|€176,30|€1057,82|carte_bancaire|FR|20%|€176,30
EU387501|22-02-2025|carlos.dupont7851@example.nl|WID131|4|€22,63|€108,61|credit_card|FR|20%|€18,10
EU388171|22-02-2025|lucia.garcia8207@example.es|WID197|2|€198,08|€475,40|bank_transfer|FR|20%|€79,23
EU387083|22-02-2025|jan.rossi677@example.nl|WID102|2|€227,13|€554,19|carte_bancaire|IT|22%|€99,94
EU385598|22-02-2025|sofia.schmidt9620@example.nl|WID118|1|€197,87|€235,47|bank_transfer|DE|19%|€37,60
EU385939|22-02-2025|pierre.dupont1851@example.es|WID125|3|€203,75|€739,61|credit_card|ES|21%|€128,36
EU389536|22-02-2025|hans.de_vries1706@example.it|WID182|5|€257,99|€1560,82|bank_transfer|NL|21%|€270,89
EU384385|22-02-2025|hans.de_vries9449@example.nl|WID166|4|€24,79|€119,00|bank_transfer|FR|20%|€19,83
EU383960|22-02-2025|anna.dupont6100@example.nl|WID169|1|€191,71|€230,06|credit_card|FR|20%|€38,34
EU388029|22-02-2025|hans.schmidt126@example.fr|WID198|4|€283,27|€1359,67|paypal|FR|20%|€226,61
EU384821|22-02-2025|anna.schmidt4371@example.de|WID192|2|€171,28|€414,49|credit_card|ES|21%|€71,94
EU387102|22-02-2025|pierre.dupont6141@example.fr|WID101|4|€87,61|€427,51|paypal|IT|22%|€77,09
EU388954|22-02-2025|hans.dupont6975@example.it|WID138|2|€114,00|€278,16|bank_transfer|IT|22%|€50,16
EU388935|22-02-2025|sofia.schmidt8480@example.de|WID125|1|€251,74|€307,12|credit_card|IT|22%|€55,38
EU385233|22-02-2025|lucia.schmidt3973@example.es|WID181|5|€49,14|€299,77|paypal|IT|22%|€54,06
EU388257|22-02-2025|sofia.de_vries7108@example.de|WID146|3|€235,60|€841,08|bank_transfer|DE|19%|€134,29
EU383114|22-02-2025|jan.garcia8353@example.es|WID167|3|€189,08|€680,68|credit_card|FR|20%|€113,45
EU387453|22-02-2025|sofia.de_vries2424@example.nl|WID171|2|€85,11|€205,98|carte_bancaire|ES|21%|€35,75
EU388056|22-02-2025|hans.dupont332@example.fr|WID193|3|€226,14|€820,88|paypal|ES|21%|€142,47
EU384129|22-02-2025|carlos.dupont6579@example.fr|WID140|3|€228,04|€834,64|carte_bancaire|IT|22%|€150,51
EU384769|22-02-2025|hans.schmidt618@example.fr|WID175|3|€179,30|€650,85|carte_bancaire|NL|21%|€112,96
EU389971|22-02-2025|hans.dupont9917@example.de|WID119|5|€208,32|€1239,48|paypal|DE|19%|€197,90
EU385990|22-02-2025|pierre.dupont1124@example.fr|WID139|4|€142,09|€687,71|bank_transfer|ES|21%|€119,35
EU385311|22-02-2025|hans.dupont731@example.es|WID161|4|€40,27|€191,69|bank_transfer|DE|19%|€30,61
EU387862|22-02-2025|pierre.garcia6178@example.fr|WID117|3|€250,48|€894,21|credit_card|DE|19%|€142,77
EU385904|22-02-2025|pierre.schmidt4726@example.nl|WID114|2|€37,82|€90,02|credit_card|DE|19%|€14,37
EU384948|22-02-2025|anna.rossi3774@example.nl|WID181|2|€296,94|€706,72|paypal|DE|19%|€112,84
EU387794|22-02-2025|hans.schmidt2395@example.nl|WID185|5|€209,36|€1245,69|credit_card|DE|19%|€198,89
EU386152|22-02-2025|hans.rossi1196@example.it|WID119|2|€208,83|€505,37|paypal|NL|21%|€87,71
EU388682|22-02-2025|sofia.de_vries4158@example.it|WID110|2|€102,69|€244,40|bank_transfer|DE|19%|€39,02
EU387652|22-02-2025|hans.de_vries6783@example.de|WID165|4|€227,65|€1101,80|bank_transfer|NL|21%|€191,22
EU390042|22-02-2025|carlos.garcia179@example.nl|WID148|5|€199,73|€1188,39|bank_transfer|DE|19%|€189,74
EU388799|22-02-2025|marie.garcia6337@example.de|WID105|2|€266,25|€633,67|paypal|DE|19%|€101,17
EU384224|22-02-2025|sofia.de_vries5762@example.fr|WID199|3|€61,15|€221,99|credit_card|NL|21%|€38,53
EU385555|22-02-2025|anna.rossi3446@example.it|WID148|3|€183,50|€660,59|paypal|FR|20%|€110,10
EU389184|22-02-2025|sofia.garcia6037@example.es|WID147|4|€188,07|€910,26|carte_bancaire|NL|21%|€157,98
EU383457|22-02-2025|carlos.rossi4648@example.fr|WID175|1|€282,02|€344,07|bank_transfer|IT|22%|€62,04
EU388282|22-02-2025|jan.garcia471@example.fr|WID139|2|€128,50|€308,40|credit_card|FR|20%|€51,40
EU389427|22-02-2025|anna.schmidt5101@example.es|WID168|4|€246,75|€1194,28|paypal|ES|21%|€207,27
EU385473|22-02-2025|jan.garcia3582@example.nl|WID157|3|€272,22|€980,00|carte_bancaire|FR|20%|€163,33
EU389407|22-02-2025|marie.dupont9679@example.it|WID178|1|€290,44|€348,53|carte_bancaire|FR|20%|€58,09
EU387025|22-02-2025|anna.dupont8001@example.de|WID110|5|€30,48|€184,38|paypal|ES|21%|€32,00
EU389361|22-02-2025|anna.schmidt1866@example.it|WID184|2|€228,11|€547,47|carte_bancaire|FR|20%|€91,24
EU388623|22-02-2025|carlos.schmidt8468@example.de|WID116|2|€21,44|€52,31|carte_bancaire|IT|22%|€9,43
EU385583|22-02-2025|lucia.dupont9264@example.nl|WID190|4|€113,47|€549,20|bank_transfer|NL|21%|€95,32
EU389622|22-02-2025|marie.garcia9188@example.fr|WID189|3|€259,44|€941,77|credit_card|ES|21%|€163,45
EU387300|22-02-2025|marie.garcia8682@example.es|WID194|4|€32,78|€159,97|carte_bancaire|IT|22%|€28,85
EU385922|22-02-2025|carlos.rossi8776@example.es|WID113|3|€209,51|€754,23|carte_bancaire|FR|20%|€125,71
EU387761|22-02-2025|pierre.garcia4256@example.it|WID193|2|€82,43|€201,13|credit_card|IT|22%|€36,27
EU389331|22-02-2025|lucia.schmidt2667@example.de|WID133|2|€203,46|€492,38|paypal|ES|21%|€85,46
EU383211|22-02-2025|anna.dupont1197@example.it|WID142|5|€174,19|€1062,56|carte_bancaire|IT|22%|€191,61
EU389382|22-02-2025|marie.rossi7505@example.it|WID162|2|€128,68|€311,40|bank_transfer|ES|21%|€54,04
EU384223|22-02-2025|jan.garcia9200@example.es|WID127|1|€203,05|€247,72|credit_card|IT|22%|€44,67
EU389643|22-02-2025|lucia.rossi3368@example.de|WID140|3|€18,80|€67,68|paypal|FR|20%|€11,28
EU384843|22-02-2025|carlos.schmidt6881@example.de|WID199|3|€296,01|€1083,41|credit_card|IT|22%|€195,37
EU385051|22-02-2025|anna.schmidt1769@example.nl|WID117|5|€121,61|€735,72|carte_bancaire|ES|21%|€127,69
EU387855|22-02-2025|anna.dupont2561@example.de|WID174|5|€88,00|€532,42|credit_card|ES|21%|€92,40
EU384820|22-02-2025|sofia.de_vries3652@example.nl|WID101|5|€255,24|€1518,68|bank_transfer|DE|19%|€242,48
EU384341|22-02-2025|anna.schmidt6641@example.de|WID192|5|€227,47|€1376,17|bank_transfer|NL|21%|€238,84
EU389380|22-02-2025|carlos.schmidt7342@example.es|WID181|3|€133,52|€484,68|carte_bancaire|ES|21%|€84,12
EU384492|22-02-2025|hans.de_vries707@example.fr|WID178|3|€56,95|€206,74|carte_bancaire|ES|21%|€35,88
EU389012|22-02-2025|jan.dupont7740@example.es|WID156|1|€31,17|€37,40|credit_card|FR|20%|€6,23
EU386762|22-02-2025|carlos.garcia5566@example.es|WID138|2|€137,82|€333,52|bank_transfer|ES|21%|€57,88
EU385437|22-02-2025|hans.schmidt4803@example.nl|WID107|4|€263,57|€1254,60|paypal|DE|19%|€200,31
EU384532|22-02-2025|sofia.garcia9518@example.es|WID196|2|€117,68|€282,43|carte_bancaire|FR|20%|€47,07
EU386079|22-02-2025|lucia.rossi4031@example.it|WID126|2|€72,92|€175,02|bank_transfer|FR|20%|€29,17
EU385293|22-02-2025|lucia.schmidt326@example.it|WID170|3|€129,38|€465,76|carte_bancaire|FR|20%|€77,63
EU387733|22-02-2025|sofia.rossi2007@example.de|WID183|2|€115,23|€276,55|paypal|FR|20%|€46,09
EU385360|22-02-2025|anna.rossi3372@example.it|WID109|5|€50,18|€298,55|credit_card|DE|19%|€47,67
EU383322|22-02-2025|anna.de_vries7411@example.nl|WID143|2|€222,78|€534,68|carte_bancaire|FR|20%|€89,11
EU387350|22-02-2025|pierre.dupont4806@example.es|WID138|1|€253,51|€304,22|bank_transfer|FR|20%|€50,70
EU387961|22-02-2025|carlos.dupont7707@example.it|WID192|2|€292,42|€713,51|carte_bancaire|IT|22%|€128,66
EU384852|22-02-2025|marie.de_vries4885@example.es|WID119|1|€113,46|€135,02|paypal|DE|19%|€21,56
EU384335|22-02-2025|anna.garcia6817@example.fr|WID196|4|€142,05|€681,82|carte_bancaire|FR|20%|€113,64
EU386044|22-02-2025|sofia.garcia3736@example.es|WID119|5|€160,93|€981,67|carte_bancaire|IT|22%|€177,02
EU386015|22-02-2025|lucia.schmidt4734@example.de|WID127|4|€10,66|€51,16|credit_card|FR|20%|€8,53
EU388324|22-02-2025|pierre.schmidt2583@example.es|WID114|5|€239,37|€1436,24|carte_bancaire|FR|20%|€239,37
EU388928|22-02-2025|lucia.garcia5302@example.nl|WID199|1|€213,50|€258,33|bank_transfer|NL|21%|€44,83
EU383698|22-02-2025|marie.de_vries9493@example.de|WID172|4|€213,96|€1035,56|bank_transfer|ES|21%|€179,72
EU388316|22-02-2025|anna.de_vries1799@example.es|WID108|4|€78,55|€380,18|bank_transfer|NL|21%|€65,98
EU385035|22-02-2025|sofia.schmidt3078@example.de|WID177|2|€81,00|€194,39|carte_bancaire|FR|20%|€32,40
EU389512|22-02-2025|anna.rossi7140@example.it|WID186|1|€151,31|€180,06|bank_transfer|DE|19%|€28,75
EU388095|22-02-2025|carlos.rossi3904@example.de|WID104|1|€193,89|€234,61|carte_bancaire|ES|21%|€40,72
EU388070|22-02-2025|marie.de_vries9655@example.es|WID199|2|€70,19|€171,27|bank_transfer|IT|22%|€30,89
EU384128|22-02-2025|pierre.dupont674@example.nl|WID134|5|€110,86|€665,19|carte_bancaire|FR|20%|€110,86
EU384740|22-02-2025|jan.garcia5840@example.it|WID163|5|€25,35|€153,39|carte_bancaire|NL|21%|€26,62
EU387895|22-02-2025|marie.garcia6026@example.es|WID135|5|€187,60|€1134,96|carte_bancaire|ES|21%|€196,98
EU389345|22-02-2025|sofia.dupont7498@example.it|WID139|1|€248,67|€300,89|paypal|NL|21%|€52,22
EU385135|22-02-2025|pierre.schmidt559@example.fr|WID156|5|€243,63|€1449,60|credit_card|DE|19%|€231,45
EU382835|22-02-2025|anna.rossi6320@example.de|WID172|2|€265,74|€637,77|paypal|FR|20%|€106,30
EU388894|22-02-2025|sofia.schmidt2671@example.es|WID193|1|€275,29|€333,10|carte_bancaire|ES|21%|€57,81
EU383105|22-02-2025|lucia.schmidt8768@example.nl|WID160|1|€160,58|€191,09|credit_card|DE|19%|€30,51
EU385302|22-02-2025|anna.rossi9422@example.de|WID162|5|€277,63|€1679,67|carte_bancaire|ES|21%|€291,51
EU389861|22-02-2025|hans.garcia4939@example.fr|WID186|1|€23,49|€28,42|paypal|ES|21%|€4,93
EU388052|22-02-2025|hans.garcia7389@example.de|WID106|3|€104,14|€381,16|paypal|IT|22%|€68,73
EU388741|22-02-2025|sofia.garcia6785@example.fr|WID109|2|€167,95|€403,07|credit_card|FR|20%|€67,18
EU384717|22-02-2025|jan.schmidt4152@example.fr|WID173|5|€97,43|€589,42|credit_card|ES|21%|€102,30
EU389025|22-02-2025|marie.dupont37@example.it|WID143|5|€150,25|€909,02|paypal|ES|21%|€157,76
EU389478|22-02-2025|jan.rossi1611@example.es|WID161|3|€45,54|€163,94|paypal|FR|20%|€27,32
EU388338|22-02-2025|anna.garcia6978@example.nl|WID191|1|€100,80|€121,97|paypal|ES|21%|€21,17
EU383045|22-02-2025|hans.garcia5977@example.it|WID184|5|€96,22|€577,32|bank_transfer|FR|20%|€96,22
EU387667|22-02-2025|hans.rossi8290@example.fr|WID130|1|€125,26|€149,05|paypal|DE|19%|€23,80
EU383531|22-02-2025|sofia.dupont9106@example.fr|WID183|2|€85,08|€207,59|paypal|IT|22%|€37,43
EU389276|22-02-2025|lucia.rossi9948@example.es|WID167|5|€296,47|€1808,49|credit_card|IT|22%|€326,12
EU388374|22-02-2025|carlos.de_vries2082@example.es|WID132|4|€5,03|€24,36|paypal|NL|21%|€4,23
EU385670|22-02-2025|pierre.rossi8575@example.es|WID196|3|€105,57|€386,37|carte_bancaire|IT|22%|€69,67
EU385234|22-02-2025|pierre.garcia8153@example.es|WID199|3|€253,59|€905,32|credit_card|DE|19%|€144,55
EU386506|22-02-2025|anna.de_vries9447@example.fr|WID182|3|€179,99|€642,56|credit_card|DE|19%|€102,59
EU388615|22-02-2025|pierre.rossi5419@example.nl|WID106|4|€18,64|€88,73|bank_transfer|DE|19%|€14,17
EU384546|22-02-2025|lucia.dupont4899@example.fr|WID175|5|€182,94|€1088,48|carte_bancaire|DE|19%|€173,79
EU384446|22-02-2025|marie.de_vries8319@example.es|WID163|1|€296,88|€362,19|paypal|IT|22%|€65,31
EU385780|22-02-2025|pierre.garcia5657@example.fr|WID173|4|€294,40|€1436,68|credit_card|IT|22%|€259,07
EU388586|22-02-2025|pierre.rossi2669@example.nl|WID174|1|€141,17|€167,99|paypal|DE|19%|€26,82
EU385785|22-02-2025|lucia.garcia8334@example.es|WID103|5|€167,66|€997,57|carte_bancaire|DE|19%|€159,28
EU389918|22-02-2025|sofia.de_vries1811@example.fr|WID104|1|€89,51|€106,52|bank_transfer|DE|19%|€17,01
EU383548|22-02-2025|pierre.dupont2355@example.it|WID101|1|€7,80|€9,28|bank_transfer|DE|19%|€1,48
EU384734|22-02-2025|jan.garcia2109@example.fr|WID111|4|€183,94|€882,93|carte_bancaire|FR|20%|€147,15
EU388383|22-02-2025|anna.dupont3017@example.es|WID197|4|€142,34|€688,91|bank_transfer|NL|21%|€119,56
EU387041|22-02-2025|jan.de_vries74@example.it|WID187|4|€6,84|€32,83|carte_bancaire|FR|20%|€5,47
EU384868|22-02-2025|jan.dupont2943@example.it|WID140|1|€95,72|€115,82|carte_bancaire|NL|21%|€20,10
EU384132|22-02-2025|carlos.de_vries3246@example.nl|WID100|2|€89,99|€214,18|bank_transfer|DE|19%|€34,20
EU385571|22-02-2025|carlos.rossi3219@example.fr|WID131|2|€157,71|€375,36|bank_transfer|DE|19%|€59,93
EU386840|22-02-2025|lucia.dupont4327@example.es|WID155|5|€161,47|€976,90|carte_bancaire|ES|21%|€169,54
EU389929|22-02-2025|jan.de_vries4687@example.de|WID148|3|€133,58|€480,88|bank_transfer|FR|20%|€80,15
EU389572|22-02-2025|lucia.dupont8422@example.es|WID139|1|€129,17|€156,29|bank_transfer|NL|21%|€27,13
EU385250|22-02-2025|hans.de_vries5187@example.nl|WID181|1|€254,13|€310,04|paypal|IT|22%|€55,91
EU384617|22-02-2025|lucia.rossi8921@example.it|WID166|5|€68,83|€409,51|credit_card|DE|19%|€65,38
EU387538|22-02-2025|anna.garcia8493@example.es|WID149|5|€168,13|€1017,22|credit_card|ES|21%|€176,54
EU388100|22-02-2025|anna.garcia1161@example.nl|WID107|2|€152,91|€373,10|credit_card|IT|22%|€67,28
EU386159|22-02-2025|pierre.rossi373@example.fr|WID139|4|€298,09|€1442,75|paypal|ES|21%|€250,39
EU384467|22-02-2025|carlos.garcia8016@example.it|WID115|1|€234,89|€284,22|paypal|ES|21%|€49,33
EU388641|22-02-2025|marie.de_vries2831@example.es|WID151|2|€220,01|€528,02|bank_transfer|FR|20%|€88,00
EU388265|22-02-2025|lucia.garcia2829@example.it|WID182|2|€128,96|€306,93|paypal|DE|19%|€49,01
EU387282|22-02-2025|pierre.rossi6397@example.de|WID172|4|€30,79|€149,03|carte_bancaire|NL|21%|€25,86
EU388031|22-02-2025|hans.rossi8856@example.it|WID164|3|€290,04|€1052,84|paypal|NL|21%|€182,72
EU386756|22-02-2025|hans.garcia4012@example.it|WID121|2|€135,54|€328,01|carte_bancaire|NL|21%|€56,93
EU383284|22-02-2025|marie.de_vries3778@example.de|WID165|5|€20,66|€123,96|paypal|FR|20%|€20,66
EU389741|22-02-2025|anna.schmidt7660@example.es|WID183|1|€51,33|€62,11|bank_transfer|NL|21%|€10,78
EU384442|22-02-2025|anna.rossi5903@example.fr|WID159|5|€130,85|€791,63|paypal|NL|21%|€137,39
EU383642|22-02-2025|marie.dupont1557@example.nl|WID124|1|€22,90|€27,94|paypal|IT|22%|€5,04
EU388921|22-02-2025|marie.garcia6663@example.nl|WID187|1|€260,11|€309,53|carte_bancaire|DE|19%|€49,42
EU389282|22-02-2025|jan.dupont4833@example.it|WID176|2|€96,13|€234,55|credit_card|IT|22%|€42,30
EU389019|22-02-2025|hans.garcia5542@example.es|WID101|4|€223,32|€1080,85|carte_bancaire|NL|21%|€187,59
EU387978|22-02-2025|jan.de_vries2607@example.nl|WID143|3|€22,79|€81,37|credit_card|DE|19%|€12,99
EU383628|22-02-2025|jan.schmidt7944@example.fr|WID144|5|€97,32|€579,04|credit_card|DE|19%|€92,45
EU384952|22-02-2025|jan.de_vries7513@example.it|WID172|4|€204,82|€974,96|credit_card|DE|19%|€155,67
EU390011|22-02-2025|lucia.dupont3256@example.nl|WID175|2|€270,05|€658,93|bank_transfer|IT|22%|€118,82
EU389434|22-02-2025|sofia.de_vries4292@example.it|WID145|5|€169,84|€1027,54|credit_card|NL|21%|€178,33
EU386584|22-02-2025|anna.schmidt292@example.it|WID120|2|€125,56|€298,84|bank_transfer|DE|19%|€47,71
EU386093|22-02-2025|sofia.schmidt3109@example.de|WID146|2|€24,95|€60,87|paypal|IT|22%|€10,98
EU387241|22-02-2025|jan.rossi3962@example.it|WID167|5|€205,47|€1253,34|paypal|IT|22%|€226,01
EU385133|22-02-2025|pierre.dupont7852@example.fr|WID133|1|€186,23|€227,21|credit_card|IT|22%|€40,97
EU389917|22-02-2025|jan.schmidt7058@example.it|WID137|1|€131,27|€157,52|bank_transfer|FR|20%|€26,25
EU388700|22-02-2025|lucia.schmidt7268@example.it|WID194|1|€158,52|€191,80|credit_card|NL|21%|€33,29
EU384630|22-02-2025|marie.de_vries4873@example.es|WID167|2|€200,35|€484,86|carte_bancaire|NL|21%|€84,15
EU388507|22-02-2025|sofia.dupont4749@example.de|WID143|5|€8,10|€48,99|carte_bancaire|NL|21%|€8,50
EU383732|22-02-2025|lucia.dupont3655@example.de|WID129|5|€112,45|€685,95|paypal|IT|22%|€123,70
EU389233|22-02-2025|anna.garcia8704@example.nl|WID105|4|€195,62|€931,17|bank_transfer|DE|19%|€148,67
EU387196|22-02-2025|pierre.schmidt8161@example.it|WID172|1|€246,25|€295,50|bank_transfer|FR|20%|€49,25
EU385023|22-02-2025|sofia.de_vries4373@example.nl|WID156|4|€40,73|€198,75|bank_transfer|IT|22%|€35,84
EU383413|22-02-2025|carlos.dupont7205@example.es|WID196|4|€219,50|€1044,83|carte_bancaire|DE|19%|€166,82
EU385765|22-02-2025|lucia.rossi8255@example.nl|WID184|3|€170,05|€612,18|paypal|FR|20%|€102,03
EU383193|22-02-2025|anna.de_vries4061@example.es|WID156|4|€128,47|€621,77|bank_transfer|NL|21%|€107,91
EU383690|22-02-2025|anna.de_vries8316@example.de|WID163|2|€246,12|€590,69|paypal|FR|20%|€98,45
EU385373|22-02-2025|sofia.dupont6201@example.nl|WID109|5|€239,40|€1448,40|credit_card|NL|21%|€251,38
EU386109|22-02-2025|hans.dupont8593@example.de|WID191|3|€178,59|€648,28|credit_card|ES|21%|€112,51
EU387469|22-02-2025|pierre.garcia80@example.it|WID123|2|€164,33|€400,97|carte_bancaire|IT|22%|€72,31
EU388635|22-02-2025|hans.de_vries4937@example.fr|WID160|1|€254,68|€308,17|carte_bancaire|NL|21%|€53,48
EU384447|22-02-2025|sofia.dupont6004@example.es|WID162|4|€25,23|€122,11|paypal|NL|21%|€21,19
EU386226|22-02-2025|jan.dupont2283@example.es|WID138|1|€129,47|€156,66|bank_transfer|NL|21%|€27,19
EU386795|22-02-2025|jan.dupont7729@example.it|WID179|3|€286,67|€1032,01|paypal|FR|20%|€172,00
EU383154|22-02-2025|carlos.de_vries8888@example.es|WID170|4|€29,63|€141,02|carte_bancaire|DE|19%|€22,52
