order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU10650|02-01-2025|sofia.schmidt69@example.nl|WID180|2|€160,20|€381,27|credit_card|DE|19%|€60,87
EU11630|02-01-2025|anna.garcia6954@example.de|WID146|1|€281,56|€343,50|paypal|IT|22%|€61,94
EU09287|02-01-2025|carlos.garcia7612@example.de|WID184|3|€257,44|€926,78|credit_card|FR|20%|€154,46
EU10504|02-01-2025|anna.dupont722@example.de|WID186|5|€173,67|€1050,72|bank_transfer|ES|21%|€182,36
EU09539|02-01-2025|pierre.rossi678@example.nl|WID150|2|€294,09|€705,83|carte_bancaire|FR|20%|€117,64
EU08305|02-01-2025|anna.garcia1522@example.de|WID187|5|€280,58|€1683,45|credit_card|FR|20%|€280,58
EU10702|02-01-2025|jan.garcia5359@example.nl|WID111|3|€243,68|€891,87|carte_bancaire|IT|22%|€160,83
EU11445|02-01-2025|marie.schmidt6658@example.es|WID145|3|€197,17|€715,72|bank_transfer|ES|21%|€124,22
EU11003|02-01-2025|sofia.garcia8455@example.es|WID163|4|€275,87|€1335,20|credit_card|ES|21%|€231,73
EU10744|02-01-2025|anna.dupont4112@example.fr|WID138|1|€192,88|€233,39|bank_transfer|ES|21%|€40,51
EU14135|02-01-2025|sofia.schmidt9533@example.it|WID129|4|€297,76|€1429,23|carte_bancaire|FR|20%|€238,21
EU09164|02-01-2025|lucia.dupont711@example.it|WID134|3|€293,54|€1056,75|bank_transfer|FR|20%|€176,12
EU10338|02-01-2025|hans.dupont2602@example.fr|WID147|3|€280,29|€1017,47|credit_card|NL|21%|€176,59
EU12280|02-01-2025|pierre.de_vries7189@example.fr|WID195|1|€20,94|€25,54|carte_bancaire|IT|22%|€4,61
EU09018|02-01-2025|jan.dupont7138@example.es|WID151|5|€133,98|€810,60|carte_bancaire|ES|21%|€140,68
EU13814|02-01-2025|jan.de_vries3924@example.es|WID186|1|€203,79|€242,51|paypal|DE|19%|€38,72
EU11127|02-01-2025|lucia.garcia6927@example.it|WID151|2|€163,29|€395,16|paypal|NL|21%|€68,58
EU13788|02-01-2025|lucia.de_vries2730@example.fr|WID101|3|€43,97|€159,61|bank_transfer|ES|21%|€27,70
EU12123|02-01-2025|lucia.de_vries153@example.de|WID116|2|€107,55|€260,26|carte_bancaire|NL|21%|€45,17
EU11898|02-01-2025|pierre.schmidt5222@example.nl|WID179|3|€236,14|€857,18|paypal|NL|21%|€148,77
EU07685|02-01-2025|pierre.de_vries5561@example.es|WID124|3|€250,80|€917,92|carte_bancaire|IT|22%|€165,53
EU10044|02-01-2025|carlos.dupont6276@example.de|WID176|5|€92,93|€562,25|bank_transfer|ES|21%|€97,58
EU13347|02-01-2025|jan.garcia6988@example.de|WID151|2|€8,90|€21,36|paypal|FR|20%|€3,56
EU11836|02-01-2025|pierre.rossi8877@example.es|WID192|3|€267,47|€970,91|carte_bancaire|NL|21%|€168,50
EU10296|02-01-2025|pierre.rossi991@example.de|WID101|5|€149,92|€892,02|carte_bancaire|DE|19%|€142,42
EU11014|02-01-2025|anna.de_vries203@example.fr|WID183|3|€259,28|€948,97|carte_bancaire|IT|22%|€171,13
EU10778|02-01-2025|hans.de_vries3456@example.de|WID138|2|€295,33|€714,71|paypal|ES|21%|€124,04
EU08054|02-01-2025|pierre.rossi6844@example.it|WID198|3|€74,84|€267,18|paypal|DE|19%|€42,66
EU13351|02-01-2025|lucia.schmidt8199@example.nl|WID174|2|€29,74|€70,78|carte_bancaire|DE|19%|€11,30
EU12318|02-01-2025|carlos.rossi4709@example.de|WID191|4|€117,69|€569,62|bank_transfer|ES|21%|€98,86
EU14374|02-01-2025|anna.de_vries9730@example.de|WID115|3|€187,20|€679,54|credit_card|NL|21%|€117,94
EU09372|02-01-2025|sofia.schmidt4081@example.fr|WID196|3|€75,09|€274,84|paypal|IT|22%|€49,56
EU08967|02-01-2025|sofia.dupont8624@example.fr|WID178|2|€42,66|€102,38|paypal|FR|20%|€17,06
EU14339|02-01-2025|sofia.schmidt8077@example.it|WID108|3|€65,97|€239,47|carte_bancaire|NL|21%|€41,56
EU08649|02-01-2025|hans.dupont1797@example.fr|WID189|1|€128,68|€156,99|bank_transfer|IT|22%|€28,31
EU14278|02-01-2025|hans.dupont9195@example.nl|WID161|3|€186,71|€677,76|bank_transfer|ES|21%|€117,63
EU11456|02-01-2025|lucia.rossi9712@example.es|WID140|4|€80,55|€393,07|credit_card|IT|22%|€70,88
EU09488|02-01-2025|jan.rossi9131@example.es|WID121|1|€82,96|€100,38|bank_transfer|ES|21%|€17,42
EU07797|02-01-2025|lucia.garcia4392@example.de|WID116|3|€209,71|€761,23|credit_card|NL|21%|€132,11
EU08808|02-01-2025|marie.schmidt4782@example.es|WID175|4|€189,05|€915,00|carte_bancaire|ES|21%|€158,80
EU08584|02-01-2025|carlos.de_vries6136@example.fr|WID162|2|€275,94|€662,25|carte_bancaire|FR|20%|€110,37
EU10804|02-01-2025|lucia.de_vries2469@example.de|WID133|3|€37,38|€135,70|paypal|ES|21%|€23,55
EU09405|02-01-2025|carlos.de_vries5523@example.es|WID106|3|€267,05|€977,42|bank_transfer|IT|22%|€176,26
EU09266|02-01-2025|carlos.dupont4529@example.de|WID129|5|€299,31|€1825,77|credit_card|IT|22%|€329,24
EU10725|02-01-2025|pierre.rossi7182@example.nl|WID111|3|€20,30|€73,07|paypal|FR|20%|€12,18
EU10209|02-01-2025|marie.de_vries1415@example.nl|WID154|1|€106,79|€129,22|paypal|ES|21%|€22,43
EU10169|02-01-2025|marie.de_vries4460@example.de|WID119|3|€53,22|€191,60|paypal|FR|20%|€31,93
EU14163|02-01-2025|hans.rossi4494@example.es|WID102|5|€92,35|€558,74|credit_card|NL|21%|€96,97
EU13604|02-01-2025|pierre.de_vries544@example.de|WID180|2|€26,93|€64,10|paypal|DE|19%|€10,23
EU10843|02-01-2025|carlos.rossi4910@example.nl|WID144|1|€190,88|€227,15|carte_bancaire|DE|19%|€36,27
EU09086|02-01-2025|anna.rossi7195@example.it|WID129|3|€83,88|€307,02|bank_transfer|IT|22%|€55,36
EU13823|02-01-2025|jan.rossi6913@example.fr|WID131|2|€106,28|€252,96|bank_transfer|DE|19%|€40,39
EU14293|02-01-2025|anna.de_vries1953@example.de|WID174|2|€254,82|€621,76|bank_transfer|IT|22%|€112,12
EU13536|02-01-2025|pierre.dupont1469@example.de|WID124|2|€159,77|€386,63|credit_card|ES|21%|€67,10
EU14254|02-01-2025|pierre.garcia8202@example.it|WID118|4|€135,86|€646,69|paypal|DE|19%|€103,25
EU10818|02-01-2025|pierre.dupont2667@example.it|WID188|5|€15,17|€90,25|carte_bancaire|DE|19%|€14,41
EU13111|02-01-2025|pierre.rossi8824@example.fr|WID132|1|€206,84|€250,28|bank_transfer|ES|21%|€43,44
EU10822|02-01-2025|carlos.garcia3297@example.nl|WID112|2|€241,56|€589,41|carte_bancaire|IT|22%|€106,29
EU11452|02-01-2025|sofia.de_vries6068@example.fr|WID117|5|€204,30|€1236,02|paypal|NL|21%|€214,52
EU11067|02-01-2025|carlos.dupont273@example.es|WID143|5|€24,69|€149,37|paypal|ES|21%|€25,92
EU08022|02-01-2025|pierre.de_vries5208@example.de|WID108|1|€138,22|€165,87|carte_bancaire|FR|20%|€27,64
EU12874|02-01-2025|marie.rossi4871@example.nl|WID187|2|€76,52|€185,17|carte_bancaire|ES|21%|€32,14
EU09751|02-01-2025|sofia.dupont6741@example.nl|WID172|2|€244,01|€590,51|paypal|ES|21%|€102,49
EU08960|02-01-2025|lucia.garcia8319@example.de|WID167|4|€206,12|€997,62|carte_bancaire|ES|21%|€173,14
EU12130|02-01-2025|jan.rossi9492@example.es|WID172|1|€220,60|€266,92|paypal|NL|21%|€46,33
EU10943|02-01-2025|jan.schmidt8013@example.nl|WID135|3|€20,73|€75,24|carte_bancaire|NL|21%|€13,06
EU13091|02-01-2025|anna.dupont6178@example.fr|WID101|1|€87,83|€107,15|credit_card|IT|22%|€19,32
EU10849|02-01-2025|lucia.dupont328@example.es|WID170|5|€192,20|€1162,80|bank_transfer|ES|21%|€201,81
EU11692|02-01-2025|anna.de_vries115@example.es|WID104|1|€32,05|€38,14|credit_card|DE|19%|€6,09
EU07629|02-01-2025|sofia.dupont7483@example.fr|WID160|5|€228,37|€1393,04|credit_card|IT|22%|€251,20
EU08322|02-01-2025|hans.schmidt1340@example.de|WID109|1|€237,79|€287,72|credit_card|NL|21%|€49,94
EU09903|02-01-2025|jan.de_vries8929@example.es|WID107|1|€8,07|€9,60|bank_transfer|DE|19%|€1,53
EU07418|02-01-2025|carlos.rossi4111@example.de|WID199|5|€147,80|€894,20|credit_card|NL|21%|€155,19
EU13425|02-01-2025|carlos.schmidt8458@example.de|WID115|4|€38,04|€185,64|credit_card|IT|22%|€33,48
EU10711|02-01-2025|anna.rossi186@example.fr|WID134|5|€227,85|€1367,10|credit_card|FR|20%|€227,85
EU11578|02-01-2025|sofia.garcia1830@example.fr|WID103|3|€293,40|€1056,23|credit_card|FR|20%|€176,04
EU08714|02-01-2025|pierre.de_vries8686@example.de|WID109|1|€221,37|€265,64|credit_card|FR|20%|€44,27
EU10613|02-01-2025|carlos.dupont4555@example.de|WID140|5|€257,47|€1557,72|credit_card|ES|21%|€270,35
EU12300|02-01-2025|carlos.dupont4451@example.fr|WID167|4|€296,83|€1436,65|carte_bancaire|NL|21%|€249,34
EU13749|02-01-2025|lucia.de_vries1315@example.es|WID184|1|€62,55|€75,06|paypal|FR|20%|€12,51
EU12849|02-01-2025|marie.rossi6768@example.nl|WID149|5|€62,45|€371,55|credit_card|DE|19%|€59,32
EU09154|02-01-2025|marie.schmidt7054@example.it|WID105|4|€227,99|€1094,36|paypal|FR|20%|€182,39
EU11817|02-01-2025|hans.garcia3685@example.fr|WID151|2|€258,60|€620,65|credit_card|FR|20%|€103,44
EU09498|02-01-2025|pierre.garcia7531@example.nl|WID100|3|€150,21|€540,77|paypal|FR|20%|€90,13
EU08665|02-01-2025|hans.de_vries7202@example.es|WID124|2|€159,53|€382,86|credit_card|FR|20%|€63,81
EU10456|02-01-2025|anna.de_vries3622@example.es|WID101|3|€5,36|€19,45|bank_transfer|ES|21%|€3,38
EU08524|02-01-2025|marie.garcia9018@example.fr|WID169|1|€266,28|€324,87|paypal|IT|22%|€58,58
EU13059|02-01-2025|sofia.schmidt5857@example.de|WID194|3|€287,87|€1044,97|credit_card|ES|21%|€181,36
EU09475|02-01-2025|carlos.garcia4787@example.es|WID104|1|€119,73|€146,07|carte_bancaire|IT|22%|€26,34
EU13919|02-01-2025|anna.de_vries5827@example.fr|WID145|3|€59,03|€212,51|carte_bancaire|FR|20%|€35,42
EU09464|02-01-2025|sofia.rossi264@example.es|WID195|2|€231,50|€560,22|bank_transfer|ES|21%|€97,23
EU14277|02-01-2025|sofia.garcia66@example.de|WID147|3|€255,88|€936,54|paypal|IT|22%|€168,88
EU09210|02-01-2025|jan.de_vries1345@example.nl|WID156|1|€298,19|€360,82|paypal|ES|21%|€62,62
EU11125|02-01-2025|lucia.de_vries4417@example.es|WID192|2|€36,02|€85,72|paypal|DE|19%|€13,69
EU14166|02-01-2025|carlos.schmidt8490@example.nl|WID164|1|€281,56|€337,87|paypal|FR|20%|€56,31
EU11077|02-01-2025|jan.garcia4421@example.es|WID138|4|€216,20|€1037,78|paypal|FR|20%|€172,96
EU08406|02-01-2025|lucia.schmidt8776@example.es|WID100|3|€239,50|€869,38|credit_card|NL|21%|€150,88
EU12155|02-01-2025|jan.rossi7323@example.de|WID111|4|€244,84|€1185,04|paypal|NL|21%|€205,67
EU09700|02-01-2025|carlos.dupont947@example.nl|WID141|5|€153,47|€928,49|credit_card|ES|21%|€161,14
