order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU212530|29-01-2025|carlos.dupont2464@example.it|WID123|5|€232,93|€1420,88|carte_bancaire|IT|22%|€256,22
EU206551|29-01-2025|jan.schmidt3729@example.de|WID136|3|€179,27|€640,01|bank_transfer|DE|19%|€102,19
EU208514|29-01-2025|jan.schmidt3031@example.fr|WID134|3|€222,17|€813,14|carte_bancaire|IT|22%|€146,63
EU211677|29-01-2025|pierre.rossi3638@example.it|WID101|1|€188,77|€226,53|paypal|FR|20%|€37,75
EU206421|29-01-2025|jan.de_vries5991@example.nl|WID105|3|€225,35|€824,79|bank_transfer|IT|22%|€148,73
EU212657|29-01-2025|hans.schmidt7752@example.es|WID176|5|€192,65|€1165,51|carte_bancaire|ES|21%|€202,28
EU213232|29-01-2025|sofia.dupont3894@example.es|WID190|4|€138,73|€676,98|credit_card|IT|22%|€122,08
EU207590|29-01-2025|lucia.schmidt6405@example.nl|WID179|2|€277,04|€675,98|carte_bancaire|IT|22%|€121,90
EU208203|29-01-2025|hans.garcia1422@example.fr|WID168|2|€287,90|€696,72|bank_transfer|ES|21%|€120,92
EU208874|29-01-2025|carlos.de_vries8580@example.es|WID161|4|€232,39|€1134,07|paypal|IT|22%|€204,50
EU212740|29-01-2025|carlos.dupont3642@example.fr|WID135|5|€249,98|€1512,36|credit_card|ES|21%|€262,48
EU210277|29-01-2025|pierre.de_vries3141@example.it|WID182|5|€276,98|€1689,57|paypal|IT|22%|€304,68
EU208385|29-01-2025|sofia.de_vries3514@example.es|WID141|3|€243,93|€885,45|bank_transfer|ES|21%|€153,67
EU212045|29-01-2025|carlos.rossi6070@example.fr|WID174|5|€283,81|€1702,85|carte_bancaire|FR|20%|€283,81
EU208221|29-01-2025|lucia.schmidt5657@example.it|WID136|2|€60,93|€147,44|paypal|NL|21%|€25,59
EU208269|29-01-2025|marie.schmidt3423@example.it|WID114|2|€151,40|€366,40|paypal|ES|21%|€63,59
EU212298|29-01-2025|pierre.rossi8719@example.it|WID126|2|€127,75|€309,15|paypal|ES|21%|€53,65
EU206419|29-01-2025|hans.rossi5760@example.fr|WID175|3|€38,86|€139,89|credit_card|FR|20%|€23,31
EU209995|29-01-2025|carlos.schmidt3082@example.de|WID105|4|€297,15|€1426,30|paypal|FR|20%|€237,72
EU206582|29-01-2025|pierre.dupont2328@example.it|WID186|3|€112,14|€410,44|bank_transfer|IT|22%|€74,01
EU209563|29-01-2025|lucia.rossi8599@example.de|WID110|5|€231,04|€1386,26|carte_bancaire|FR|20%|€231,04
EU207236|29-01-2025|jan.de_vries3684@example.nl|WID101|5|€202,03|€1232,40|carte_bancaire|IT|22%|€222,24
EU213403|29-01-2025|sofia.de_vries807@example.nl|WID147|5|€129,92|€792,54|bank_transfer|IT|22%|€142,92
EU211413|29-01-2025|jan.garcia4387@example.de|WID104|5|€62,35|€380,31|paypal|IT|22%|€68,58
EU209763|29-01-2025|anna.dupont5481@example.de|WID122|5|€291,71|€1750,28|carte_bancaire|FR|20%|€291,71
EU208312|29-01-2025|marie.dupont4247@example.fr|WID108|5|€178,40|€1070,42|carte_bancaire|FR|20%|€178,40
EU209299|29-01-2025|carlos.garcia1673@example.nl|WID135|2|€100,85|€246,08|paypal|IT|22%|€44,37
EU213192|29-01-2025|sofia.dupont4277@example.it|WID102|4|€179,61|€869,31|carte_bancaire|NL|21%|€150,87
EU206649|29-01-2025|carlos.schmidt4024@example.fr|WID138|2|€39,57|€94,16|bank_transfer|DE|19%|€15,03
EU212840|29-01-2025|hans.garcia1053@example.it|WID120|3|€298,65|€1084,10|bank_transfer|NL|21%|€188,15
EU208359|29-01-2025|hans.schmidt8478@example.de|WID158|5|€19,57|€116,44|bank_transfer|DE|19%|€18,59
EU207642|29-01-2025|hans.de_vries5024@example.es|WID103|1|€298,43|€358,12|bank_transfer|FR|20%|€59,69
EU211778|29-01-2025|jan.dupont6861@example.fr|WID100|1|€224,05|€273,34|bank_transfer|IT|22%|€49,29
EU209141|29-01-2025|pierre.rossi2917@example.de|WID189|3|€147,08|€538,32|carte_bancaire|IT|22%|€97,07
EU211254|29-01-2025|hans.de_vries4944@example.de|WID116|1|€56,24|€68,05|paypal|NL|21%|€11,81
EU213363|29-01-2025|lucia.de_vries2464@example.fr|WID195|4|€29,97|€146,28|bank_transfer|IT|22%|€26,38
EU207806|29-01-2025|carlos.dupont179@example.nl|WID183|4|€146,36|€708,36|carte_bancaire|NL|21%|€122,94
EU211554|29-01-2025|sofia.garcia1528@example.es|WID143|4|€265,32|€1294,74|paypal|IT|22%|€233,48
EU206712|29-01-2025|anna.de_vries7579@example.it|WID144|4|€203,11|€983,03|paypal|NL|21%|€170,61
EU209418|29-01-2025|jan.de_vries6651@example.fr|WID138|3|€64,40|€233,79|paypal|ES|21%|€40,57
EU209866|29-01-2025|lucia.garcia4271@example.fr|WID162|5|€45,03|€272,41|carte_bancaire|ES|21%|€47,28
EU210508|29-01-2025|marie.schmidt1878@example.de|WID146|1|€15,10|€18,27|carte_bancaire|NL|21%|€3,17
EU210792|29-01-2025|sofia.rossi435@example.es|WID155|4|€144,44|€699,08|paypal|ES|21%|€121,33
EU210124|29-01-2025|carlos.de_vries5825@example.nl|WID173|1|€238,29|€283,56|credit_card|DE|19%|€45,28
EU211165|29-01-2025|hans.garcia8526@example.es|WID117|1|€260,72|€312,86|carte_bancaire|FR|20%|€52,14
EU211606|29-01-2025|anna.rossi613@example.it|WID124|1|€63,66|€77,03|bank_transfer|ES|21%|€13,37
EU206709|29-01-2025|lucia.de_vries954@example.es|WID131|2|€87,34|€207,86|paypal|DE|19%|€33,19
EU208206|29-01-2025|carlos.rossi5375@example.nl|WID128|3|€214,58|€766,05|credit_card|DE|19%|€122,31
EU212196|29-01-2025|hans.garcia7245@example.de|WID183|3|€208,11|€761,67|paypal|IT|22%|€137,35
EU208232|29-01-2025|sofia.schmidt8990@example.de|WID116|3|€85,38|€309,94|carte_bancaire|ES|21%|€53,79
EU206762|29-01-2025|jan.de_vries5364@example.es|WID174|5|€89,89|€543,85|carte_bancaire|ES|21%|€94,39
EU211100|29-01-2025|marie.schmidt483@example.fr|WID181|4|€200,26|€969,24|carte_bancaire|NL|21%|€168,21
EU213110|29-01-2025|lucia.rossi1816@example.nl|WID193|4|€212,20|€1027,05|paypal|NL|21%|€178,25
EU208994|29-01-2025|jan.dupont8002@example.de|WID177|5|€283,63|€1715,97|carte_bancaire|ES|21%|€297,81
EU211879|29-01-2025|lucia.rossi2146@example.de|WID125|1|€76,30|€92,33|bank_transfer|ES|21%|€16,02
EU207315|29-01-2025|lucia.garcia8858@example.it|WID158|4|€184,12|€876,41|bank_transfer|DE|19%|€139,93
EU210014|29-01-2025|jan.schmidt7896@example.de|WID133|4|€225,97|€1102,74|bank_transfer|IT|22%|€198,85
EU207386|29-01-2025|jan.dupont6532@example.de|WID150|3|€119,29|€436,62|carte_bancaire|IT|22%|€78,73
EU207035|29-01-2025|pierre.garcia9127@example.nl|WID175|5|€158,36|€950,18|paypal|FR|20%|€158,36
EU212361|29-01-2025|carlos.rossi8904@example.es|WID122|1|€111,18|€132,31|credit_card|DE|19%|€21,12
EU208001|29-01-2025|jan.de_vries9980@example.de|WID158|5|€141,72|€843,21|paypal|DE|19%|€134,63
EU206881|29-01-2025|lucia.dupont6185@example.nl|WID118|2|€267,31|€646,89|credit_card|NL|21%|€112,27
EU208224|29-01-2025|carlos.dupont8917@example.de|WID107|4|€204,53|€989,91|credit_card|ES|21%|€171,80
EU207559|29-01-2025|jan.schmidt1652@example.es|WID174|2|€273,68|€662,31|bank_transfer|NL|21%|€114,95
EU212037|29-01-2025|sofia.rossi6044@example.nl|WID131|2|€138,35|€334,81|paypal|NL|21%|€58,11
EU213267|29-01-2025|jan.dupont4793@example.it|WID130|1|€277,66|€335,97|paypal|NL|21%|€58,31
EU211141|29-01-2025|marie.de_vries4547@example.de|WID107|1|€156,84|€188,21|paypal|FR|20%|€31,37
EU208038|29-01-2025|hans.rossi6801@example.fr|WID136|5|€112,69|€687,39|credit_card|IT|22%|€123,96
EU206222|29-01-2025|jan.schmidt9724@example.fr|WID134|5|€110,96|€671,32|paypal|NL|21%|€116,51
EU212207|29-01-2025|marie.dupont4813@example.es|WID190|5|€81,86|€487,07|carte_bancaire|DE|19%|€77,77
EU212662|29-01-2025|carlos.rossi8497@example.de|WID155|4|€229,84|€1103,24|credit_card|FR|20%|€183,87
EU210187|29-01-2025|jan.schmidt6811@example.it|WID154|2|€217,40|€521,76|credit_card|FR|20%|€86,96
EU208744|29-01-2025|anna.schmidt6424@example.nl|WID119|1|€113,55|€138,53|paypal|IT|22%|€24,98
EU211448|29-01-2025|jan.schmidt3942@example.nl|WID144|3|€67,04|€245,38|bank_transfer|IT|22%|€44,25
EU209162|29-01-2025|marie.rossi8401@example.es|WID103|1|€161,34|€195,22|paypal|NL|21%|€33,88
EU213085|29-01-2025|sofia.dupont5883@example.nl|WID192|5|€98,02|€583,20|carte_bancaire|DE|19%|€93,12
EU211810|29-01-2025|anna.de_vries5132@example.de|WID190|1|€147,40|€178,35|carte_bancaire|NL|21%|€30,95
EU209032|29-01-2025|lucia.garcia9302@example.it|WID157|3|€138,56|€502,97|bank_transfer|ES|21%|€87,29
EU211496|29-01-2025|jan.schmidt5569@example.it|WID113|5|€245,73|€1486,67|bank_transfer|ES|21%|€258,02
EU208292|29-01-2025|lucia.de_vries1715@example.it|WID144|3|€101,26|€364,52|carte_bancaire|FR|20%|€60,75
EU208373|29-01-2025|anna.garcia3521@example.it|WID130|4|€219,43|€1070,80|paypal|IT|22%|€193,09
EU212026|29-01-2025|sofia.de_vries8084@example.es|WID122|4|€277,91|€1356,20|carte_bancaire|IT|22%|€244,56
EU209303|29-01-2025|pierre.garcia2385@example.fr|WID184|1|€221,57|€268,10|carte_bancaire|NL|21%|€46,53
EU208621|29-01-2025|carlos.rossi3089@example.de|WID186|3|€85,18|€304,10|paypal|DE|19%|€48,55
EU209558|29-01-2025|lucia.de_vries8694@example.de|WID184|5|€209,07|€1254,42|carte_bancaire|FR|20%|€209,07
EU206190|29-01-2025|hans.de_vries654@example.es|WID156|5|€63,29|€386,10|credit_card|IT|22%|€69,62
EU210834|29-01-2025|lucia.schmidt7275@example.es|WID134|3|€83,00|€296,29|paypal|DE|19%|€47,31
EU210626|29-01-2025|sofia.schmidt774@example.nl|WID187|5|€215,01|€1290,08|carte_bancaire|FR|20%|€215,01
EU212540|29-01-2025|carlos.de_vries1944@example.de|WID136|4|€23,30|€111,84|bank_transfer|FR|20%|€18,64
EU210169|29-01-2025|pierre.schmidt7790@example.fr|WID100|3|€101,78|€363,36|carte_bancaire|DE|19%|€58,02
EU208137|29-01-2025|carlos.dupont2396@example.de|WID125|2|€161,17|€390,03|credit_card|ES|21%|€67,69
EU207717|29-01-2025|anna.rossi9025@example.it|WID159|1|€193,64|€230,43|bank_transfer|DE|19%|€36,79
EU213173|29-01-2025|marie.rossi2009@example.fr|WID188|4|€288,18|€1394,77|paypal|NL|21%|€242,07
EU206999|29-01-2025|hans.garcia5364@example.es|WID159|2|€243,63|€594,46|carte_bancaire|IT|22%|€107,20
EU206120|29-01-2025|sofia.dupont7898@example.de|WID127|1|€289,19|€349,92|bank_transfer|ES|21%|€60,73
EU211751|29-01-2025|pierre.rossi5081@example.fr|WID125|3|€185,14|€672,06|paypal|ES|21%|€116,64
EU210361|29-01-2025|sofia.rossi815@example.es|WID166|4|€168,07|€800,03|bank_transfer|DE|19%|€127,74
EU209744|29-01-2025|anna.schmidt2716@example.de|WID141|5|€284,66|€1736,40|credit_card|IT|22%|€313,12
EU208563|29-01-2025|lucia.de_vries8599@example.de|WID113|5|€35,32|€213,67|carte_bancaire|ES|21%|€37,08
EU207204|29-01-2025|lucia.rossi8610@example.it|WID149|4|€180,31|€865,47|carte_bancaire|FR|20%|€144,24
EU207540|29-01-2025|sofia.schmidt114@example.de|WID106|2|€123,41|€298,66|carte_bancaire|NL|21%|€51,83
EU207653|29-01-2025|pierre.rossi7481@example.de|WID136|4|€71,84|€347,68|paypal|ES|21%|€60,34
EU206981|29-01-2025|hans.rossi7761@example.nl|WID178|3|€119,81|€434,91|bank_transfer|ES|21%|€75,48
EU206367|29-01-2025|jan.rossi7820@example.de|WID136|4|€227,41|€1100,64|bank_transfer|NL|21%|€191,02
EU208349|29-01-2025|jan.dupont7272@example.nl|WID115|5|€10,77|€65,72|bank_transfer|IT|22%|€11,85
EU207348|29-01-2025|lucia.rossi6593@example.fr|WID166|3|€51,79|€189,56|carte_bancaire|IT|22%|€34,18
EU208333|29-01-2025|marie.de_vries6379@example.de|WID111|1|€114,22|€139,35|carte_bancaire|IT|22%|€25,13
EU210026|29-01-2025|lucia.rossi2111@example.de|WID149|4|€236,88|€1127,55|credit_card|DE|19%|€180,03
EU212801|29-01-2025|lucia.de_vries5084@example.es|WID110|3|€163,68|€594,14|paypal|NL|21%|€103,12
EU208364|29-01-2025|jan.de_vries171@example.nl|WID141|5|€129,16|€781,42|credit_card|NL|21%|€135,62
EU210569|29-01-2025|carlos.de_vries7788@example.es|WID169|5|€25,52|€154,38|paypal|NL|21%|€26,79
EU206701|29-01-2025|anna.rossi4134@example.es|WID107|1|€10,36|€12,43|paypal|FR|20%|€2,07
EU210470|29-01-2025|marie.schmidt1423@example.de|WID179|3|€100,20|€363,74|paypal|ES|21%|€63,13
EU212422|29-01-2025|jan.dupont1589@example.it|WID131|5|€147,32|€898,65|bank_transfer|IT|22%|€162,05
EU209882|29-01-2025|pierre.rossi5301@example.nl|WID141|4|€36,94|€175,86|credit_card|DE|19%|€28,08
EU209652|29-01-2025|carlos.rossi5335@example.es|WID119|3|€267,45|€970,83|credit_card|ES|21%|€168,49
EU212566|29-01-2025|hans.dupont7685@example.de|WID173|2|€30,04|€71,49|paypal|DE|19%|€11,41
EU207659|29-01-2025|sofia.schmidt5603@example.it|WID151|3|€205,73|€752,99|carte_bancaire|IT|22%|€135,78
EU209603|29-01-2025|hans.rossi4584@example.de|WID188|2|€218,99|€525,58|credit_card|FR|20%|€87,60
EU209627|29-01-2025|anna.schmidt9367@example.fr|WID171|5|€106,46|€644,08|carte_bancaire|ES|21%|€111,78
EU212944|29-01-2025|carlos.dupont9888@example.de|WID103|5|€67,91|€410,85|carte_bancaire|ES|21%|€71,30
EU208624|29-01-2025|anna.rossi9845@example.nl|WID176|3|€286,54|€1031,54|paypal|FR|20%|€171,92
EU207907|29-01-2025|carlos.rossi6889@example.de|WID196|1|€63,07|€75,69|carte_bancaire|FR|20%|€12,61
EU206418|29-01-2025|carlos.schmidt2511@example.it|WID149|1|€256,82|€313,32|paypal|IT|22%|€56,50
EU206824|29-01-2025|hans.rossi6918@example.nl|WID157|1|€217,99|€261,59|bank_transfer|FR|20%|€43,60
EU206367|29-01-2025|jan.rossi7820@example.de|WID136|4|€227,41|€1100,64|bank_transfer|NL|21%|€191,02
EU210107|29-01-2025|carlos.dupont1177@example.nl|WID146|3|€260,55|€930,18|carte_bancaire|DE|19%|€148,52
EU210973|29-01-2025|hans.rossi3196@example.nl|WID161|2|€170,46|€415,93|paypal|IT|22%|€75,00
EU207601|29-01-2025|carlos.rossi6036@example.nl|WID149|5|€284,88|€1709,27|carte_bancaire|FR|20%|€284,88
EU208840|29-01-2025|jan.rossi1479@example.fr|WID189|5|€100,92|€615,61|carte_bancaire|IT|22%|€111,01
EU210809|29-01-2025|hans.rossi3995@example.es|WID174|2|€292,16|€695,33|bank_transfer|DE|19%|€111,02
EU212304|29-01-2025|marie.dupont2419@example.fr|WID155|3|€211,79|€756,10|bank_transfer|DE|19%|€120,72
EU212834|29-01-2025|anna.rossi8420@example.fr|WID168|2|€13,00|€31,72|bank_transfer|IT|22%|€5,72
EU206210|29-01-2025|marie.rossi1550@example.es|WID100|3|€163,00|€581,90|credit_card|DE|19%|€92,91
EU210868|29-01-2025|marie.rossi2031@example.nl|WID161|4|€273,53|€1301,99|paypal|DE|19%|€207,88
EU211786|29-01-2025|carlos.rossi6788@example.fr|WID194|3|€83,40|€305,25|paypal|IT|22%|€55,04
EU213290|29-01-2025|carlos.rossi4791@example.de|WID135|5|€171,71|€1030,24|bank_transfer|FR|20%|€171,71
EU213337|29-01-2025|hans.schmidt5712@example.es|WID196|1|€76,64|€92,74|credit_card|NL|21%|€16,09
EU207977|29-01-2025|sofia.dupont3047@example.de|WID186|4|€173,01|€823,53|credit_card|DE|19%|€131,49
EU209666|29-01-2025|pierre.dupont7785@example.de|WID182|2|€38,65|€94,31|paypal|IT|22%|€17,01
EU212638|29-01-2025|jan.rossi4791@example.de|WID115|5|€131,69|€783,55|paypal|DE|19%|€125,10
EU211807|29-01-2025|pierre.schmidt7417@example.de|WID124|4|€85,11|€408,53|credit_card|FR|20%|€68,09
EU208198|29-01-2025|lucia.rossi4038@example.it|WID173|1|€293,12|€357,61|paypal|IT|22%|€64,49
EU210536|29-01-2025|jan.rossi3806@example.de|WID138|3|€203,10|€737,27|bank_transfer|NL|21%|€127,96
EU212209|29-01-2025|anna.dupont9983@example.fr|WID190|1|€204,18|€245,01|bank_transfer|FR|20%|€40,84
EU207646|29-01-2025|hans.rossi471@example.nl|WID177|3|€270,15|€980,64|carte_bancaire|NL|21%|€170,19
EU211039|29-01-2025|jan.schmidt6398@example.fr|WID143|1|€248,07|€302,65|credit_card|IT|22%|€54,58
EU208159|29-01-2025|sofia.de_vries9525@example.es|WID152|5|€277,57|€1679,27|paypal|ES|21%|€291,44
EU211168|29-01-2025|carlos.rossi1683@example.nl|WID168|2|€124,26|€303,20|bank_transfer|IT|22%|€54,67
EU211733|29-01-2025|anna.dupont9972@example.de|WID154|3|€97,51|€351,05|carte_bancaire|FR|20%|€58,51
EU206811|29-01-2025|hans.schmidt6814@example.nl|WID184|5|€108,37|€644,80|bank_transfer|DE|19%|€102,95
