order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU270050|06-02-2025|lucia.schmidt4631@example.nl|WID197|1|€175,86|€211,03|carte_bancaire|FR|20%|€35,17
EU267867|06-02-2025|lucia.de_vries6169@example.de|WID189|1|€138,43|€166,12|carte_bancaire|FR|20%|€27,69
EU271936|06-02-2025|anna.dupont9416@example.it|WID189|5|€146,97|€889,15|bank_transfer|NL|21%|€154,32
EU271658|06-02-2025|jan.dupont7800@example.it|WID113|2|€76,42|€181,89|carte_bancaire|DE|19%|€29,04
EU270072|06-02-2025|sofia.garcia249@example.fr|WID159|3|€55,37|€200,99|credit_card|NL|21%|€34,88
EU269527|06-02-2025|anna.garcia7053@example.es|WID104|5|€174,74|€1057,18|credit_card|NL|21%|€183,48
EU270953|06-02-2025|anna.schmidt7925@example.it|WID170|4|€286,03|€1395,81|bank_transfer|IT|22%|€251,70
EU269202|06-02-2025|pierre.de_vries3458@example.es|WID127|1|€61,95|€75,58|carte_bancaire|IT|22%|€13,63
EU269532|06-02-2025|carlos.de_vries1781@example.de|WID198|4|€124,03|€595,34|carte_bancaire|FR|20%|€99,22
EU270157|06-02-2025|carlos.rossi3500@example.de|WID116|1|€132,36|€157,51|bank_transfer|DE|19%|€25,15
EU269976|06-02-2025|pierre.garcia6567@example.de|WID120|2|€231,48|€555,54|carte_bancaire|FR|20%|€92,59
EU266359|06-02-2025|marie.de_vries5068@example.de|WID137|1|€128,75|€155,78|paypal|NL|21%|€27,04
EU269792|06-02-2025|lucia.rossi6180@example.es|WID116|1|€62,24|€75,31|credit_card|NL|21%|€13,07
EU265719|06-02-2025|jan.rossi4912@example.it|WID146|5|€175,78|€1072,26|bank_transfer|IT|22%|€193,36
EU271013|06-02-2025|anna.rossi8308@example.es|WID101|1|€84,16|€101,84|credit_card|NL|21%|€17,67
EU271243|06-02-2025|hans.dupont669@example.nl|WID153|1|€172,26|€204,98|carte_bancaire|DE|19%|€32,73
EU267606|06-02-2025|sofia.de_vries5092@example.it|WID113|3|€106,06|€381,81|carte_bancaire|FR|20%|€63,64
EU265638|06-02-2025|jan.de_vries2079@example.es|WID144|3|€198,29|€719,81|bank_transfer|NL|21%|€124,93
EU266010|06-02-2025|jan.dupont3090@example.it|WID110|3|€154,97|€567,19|credit_card|IT|22%|€102,28
EU266932|06-02-2025|lucia.garcia6208@example.es|WID150|1|€54,29|€66,23|credit_card|IT|22%|€11,94
EU269998|06-02-2025|pierre.rossi8645@example.it|WID183|4|€84,92|€414,43|bank_transfer|IT|22%|€74,73
EU268995|06-02-2025|anna.schmidt6079@example.it|WID196|5|€198,80|€1202,71|credit_card|ES|21%|€208,74
EU266753|06-02-2025|lucia.garcia9522@example.es|WID184|5|€295,76|€1789,34|carte_bancaire|NL|21%|€310,55
EU271622|06-02-2025|marie.de_vries7448@example.es|WID170|2|€213,73|€517,23|carte_bancaire|ES|21%|€89,77
EU265556|06-02-2025|marie.rossi8837@example.nl|WID120|4|€189,61|€902,57|credit_card|DE|19%|€144,11
EU271779|06-02-2025|lucia.dupont8088@example.fr|WID116|3|€228,89|€830,88|bank_transfer|NL|21%|€144,20
EU268677|06-02-2025|carlos.dupont7655@example.de|WID187|5|€99,84|€604,04|bank_transfer|ES|21%|€104,83
EU266270|06-02-2025|pierre.schmidt9499@example.nl|WID119|1|€81,69|€98,85|paypal|NL|21%|€17,16
EU271732|06-02-2025|carlos.dupont6013@example.nl|WID165|3|€9,05|€33,11|paypal|IT|22%|€5,97
EU267899|06-02-2025|jan.rossi2396@example.fr|WID152|4|€208,62|€993,05|paypal|DE|19%|€158,55
EU268556|06-02-2025|sofia.de_vries1655@example.es|WID140|1|€184,70|€225,33|credit_card|IT|22%|€40,63
EU266212|06-02-2025|jan.de_vries9664@example.de|WID187|4|€269,29|€1292,60|paypal|FR|20%|€215,43
EU268437|06-02-2025|jan.dupont1356@example.es|WID160|2|€239,17|€574,00|carte_bancaire|FR|20%|€95,67
EU272025|06-02-2025|pierre.dupont4927@example.de|WID112|4|€251,09|€1195,18|credit_card|DE|19%|€190,83
EU271866|06-02-2025|lucia.dupont4280@example.nl|WID164|2|€208,97|€497,34|carte_bancaire|DE|19%|€79,41
EU269755|06-02-2025|sofia.de_vries3561@example.fr|WID199|3|€86,36|€308,30|carte_bancaire|DE|19%|€49,22
EU272209|06-02-2025|hans.garcia6427@example.nl|WID129|5|€214,82|€1310,41|credit_card|IT|22%|€236,30
EU271556|06-02-2025|hans.rossi7068@example.it|WID185|3|€125,79|€456,62|carte_bancaire|NL|21%|€79,25
EU267958|06-02-2025|hans.dupont5770@example.es|WID127|5|€37,02|€223,97|bank_transfer|NL|21%|€38,87
EU264973|06-02-2025|pierre.schmidt8023@example.de|WID116|4|€245,03|€1185,96|bank_transfer|NL|21%|€205,83
EU265030|06-02-2025|anna.dupont5408@example.fr|WID167|2|€77,46|€184,35|carte_bancaire|DE|19%|€29,43
EU269730|06-02-2025|lucia.schmidt9843@example.de|WID127|4|€53,14|€257,22|carte_bancaire|NL|21%|€44,64
EU271821|06-02-2025|jan.garcia2917@example.fr|WID127|2|€282,25|€688,70|bank_transfer|IT|22%|€124,19
EU272181|06-02-2025|jan.rossi7388@example.es|WID133|4|€266,07|€1287,76|bank_transfer|ES|21%|€223,50
EU271418|06-02-2025|lucia.rossi4735@example.it|WID126|3|€176,86|€641,99|paypal|NL|21%|€111,42
EU267791|06-02-2025|carlos.rossi6935@example.es|WID165|5|€114,63|€687,76|paypal|FR|20%|€114,63
EU269310|06-02-2025|sofia.dupont8395@example.es|WID110|2|€141,10|€341,45|paypal|NL|21%|€59,26
EU268288|06-02-2025|lucia.de_vries2661@example.fr|WID144|3|€83,23|€304,62|paypal|IT|22%|€54,93
EU268724|06-02-2025|hans.dupont9132@example.de|WID105|4|€172,01|€825,66|credit_card|FR|20%|€137,61
EU270497|06-02-2025|hans.dupont8681@example.nl|WID125|2|€123,61|€294,20|paypal|DE|19%|€46,97
EU265094|06-02-2025|jan.dupont1335@example.it|WID119|1|€211,84|€252,09|bank_transfer|DE|19%|€40,25
EU267517|06-02-2025|marie.dupont523@example.es|WID163|1|€216,93|€262,49|paypal|NL|21%|€45,56
EU271640|06-02-2025|sofia.garcia7869@example.nl|WID149|4|€82,78|€400,63|credit_card|NL|21%|€69,53
EU265740|06-02-2025|sofia.dupont1377@example.nl|WID160|1|€143,75|€172,50|carte_bancaire|FR|20%|€28,75
EU269113|06-02-2025|sofia.schmidt7677@example.it|WID134|1|€211,24|€253,49|credit_card|FR|20%|€42,25
EU270568|06-02-2025|anna.schmidt472@example.es|WID148|4|€16,21|€77,17|paypal|DE|19%|€12,32
EU271591|06-02-2025|anna.garcia4279@example.it|WID199|1|€176,18|€214,94|paypal|IT|22%|€38,76
EU271512|06-02-2025|anna.dupont2638@example.it|WID106|1|€48,01|€58,09|bank_transfer|NL|21%|€10,08
EU265237|06-02-2025|sofia.dupont1115@example.de|WID177|4|€59,05|€285,79|paypal|ES|21%|€49,60
EU266994|06-02-2025|marie.schmidt7914@example.de|WID164|3|€78,85|€281,49|paypal|DE|19%|€44,94
EU268129|06-02-2025|marie.rossi9522@example.nl|WID188|4|€224,87|€1097,35|carte_bancaire|IT|22%|€197,88
EU271321|06-02-2025|pierre.rossi9117@example.es|WID152|1|€62,33|€74,17|bank_transfer|DE|19%|€11,84
EU265668|06-02-2025|lucia.dupont3903@example.es|WID198|5|€104,23|€635,80|paypal|IT|22%|€114,65
EU267419|06-02-2025|marie.garcia75@example.it|WID149|4|€202,68|€980,97|paypal|NL|21%|€170,25
EU270444|06-02-2025|sofia.garcia4995@example.nl|WID116|1|€297,80|€360,34|paypal|ES|21%|€62,54
EU269946|06-02-2025|hans.de_vries5418@example.de|WID140|3|€240,15|€871,73|paypal|ES|21%|€151,29
EU267384|06-02-2025|jan.schmidt6578@example.nl|WID197|5|€41,40|€252,57|carte_bancaire|IT|22%|€45,55
EU268310|06-02-2025|lucia.schmidt8326@example.es|WID155|2|€206,56|€495,74|paypal|FR|20%|€82,62
EU269322|06-02-2025|jan.de_vries8518@example.es|WID125|2|€130,60|€318,67|bank_transfer|IT|22%|€57,47
EU269010|06-02-2025|marie.rossi9730@example.nl|WID139|4|€225,48|€1091,32|paypal|NL|21%|€189,40
EU272241|06-02-2025|pierre.rossi8663@example.fr|WID153|5|€251,69|€1497,54|carte_bancaire|DE|19%|€239,10
EU270563|06-02-2025|anna.rossi8777@example.fr|WID175|2|€134,80|€326,21|carte_bancaire|NL|21%|€56,61
EU269193|06-02-2025|sofia.rossi7641@example.fr|WID128|1|€21,95|€26,77|carte_bancaire|IT|22%|€4,83
EU270615|06-02-2025|marie.garcia2383@example.es|WID138|1|€182,12|€216,73|paypal|DE|19%|€34,60
EU268687|06-02-2025|pierre.dupont4273@example.it|WID104|3|€28,97|€104,28|bank_transfer|FR|20%|€17,38
EU270041|06-02-2025|pierre.schmidt4614@example.de|WID105|2|€299,88|€731,71|credit_card|IT|22%|€131,95
EU268198|06-02-2025|anna.garcia3665@example.nl|WID127|1|€214,05|€259,00|carte_bancaire|ES|21%|€44,95
EU266053|06-02-2025|sofia.rossi440@example.fr|WID141|4|€42,18|€200,76|carte_bancaire|DE|19%|€32,05
EU272190|06-02-2025|lucia.de_vries6195@example.fr|WID122|2|€26,08|€63,12|paypal|ES|21%|€10,95
EU270574|06-02-2025|carlos.garcia5336@example.de|WID124|4|€124,96|€604,81|paypal|NL|21%|€104,97
EU267937|06-02-2025|anna.rossi2833@example.it|WID141|5|€200,95|€1215,75|credit_card|ES|21%|€211,00
EU269364|06-02-2025|sofia.schmidt85@example.fr|WID192|2|€28,35|€67,48|paypal|DE|19%|€10,77
EU266405|06-02-2025|hans.rossi8477@example.de|WID128|1|€118,20|€143,02|bank_transfer|ES|21%|€24,82
EU269591|06-02-2025|marie.rossi2716@example.fr|WID103|2|€31,22|€75,54|bank_transfer|ES|21%|€13,11
EU270863|06-02-2025|sofia.garcia1726@example.it|WID112|5|€23,02|€140,41|carte_bancaire|IT|22%|€25,32
EU267421|06-02-2025|lucia.rossi4375@example.es|WID140|3|€263,23|€939,75|carte_bancaire|DE|19%|€150,04
EU265129|06-02-2025|jan.de_vries8361@example.es|WID173|4|€108,62|€517,05|paypal|DE|19%|€82,55
EU267294|06-02-2025|hans.rossi7556@example.nl|WID190|4|€162,50|€786,49|bank_transfer|ES|21%|€136,50
EU269769|06-02-2025|anna.garcia7968@example.nl|WID160|1|€253,64|€304,36|bank_transfer|FR|20%|€50,73
EU270024|06-02-2025|lucia.de_vries3636@example.de|WID144|1|€200,47|€242,57|bank_transfer|ES|21%|€42,10
EU269037|06-02-2025|sofia.rossi8796@example.es|WID173|3|€40,01|€144,04|carte_bancaire|FR|20%|€24,01
EU266432|06-02-2025|pierre.garcia6483@example.es|WID192|2|€37,72|€92,04|paypal|IT|22%|€16,60
EU268613|06-02-2025|anna.dupont8586@example.nl|WID131|3|€10,84|€39,03|carte_bancaire|FR|20%|€6,51
EU268970|06-02-2025|carlos.de_vries1591@example.fr|WID196|4|€186,49|€902,62|paypal|NL|21%|€156,65
EU267105|06-02-2025|anna.rossi8714@example.nl|WID190|4|€211,85|€1025,34|carte_bancaire|NL|21%|€177,95
EU271848|06-02-2025|jan.de_vries6982@example.es|WID120|2|€76,96|€183,16|bank_transfer|DE|19%|€29,24
EU270214|06-02-2025|anna.rossi9350@example.de|WID167|5|€229,28|€1387,17|paypal|ES|21%|€240,75
EU270992|06-02-2025|pierre.dupont9361@example.de|WID147|3|€38,04|€136,93|paypal|FR|20%|€22,82
EU267963|06-02-2025|pierre.rossi8351@example.nl|WID173|4|€262,65|€1271,21|credit_card|NL|21%|€220,62
EU268276|06-02-2025|jan.garcia1217@example.it|WID198|4|€251,40|€1216,75|credit_card|NL|21%|€211,17
