order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU502381|10-03-2025|jan.dupont7158@example.es|WID189|4|€119,07|€571,53|bank_transfer|FR|20%|€95,25
EU504171|10-03-2025|jan.dupont8580@example.fr|WID110|1|€242,20|€293,06|paypal|ES|21%|€50,86
EU503548|10-03-2025|sofia.rossi1211@example.es|WID198|1|€204,62|€245,54|paypal|FR|20%|€40,92
EU505644|10-03-2025|sofia.de_vries5285@example.fr|WID124|2|€38,70|€94,44|carte_bancaire|IT|22%|€17,03
EU505965|10-03-2025|anna.dupont8096@example.es|WID159|4|€235,17|€1128,84|carte_bancaire|FR|20%|€188,14
EU500667|10-03-2025|carlos.de_vries2265@example.es|WID121|4|€85,67|€407,80|bank_transfer|DE|19%|€65,11
EU501868|10-03-2025|pierre.dupont7709@example.es|WID187|3|€91,44|€334,67|paypal|IT|22%|€60,35
EU503331|10-03-2025|marie.rossi5449@example.it|WID134|1|€286,46|€346,61|bank_transfer|ES|21%|€60,16
EU502745|10-03-2025|jan.rossi1052@example.fr|WID154|5|€214,43|€1307,99|paypal|IT|22%|€235,87
EU504462|10-03-2025|pierre.garcia8843@example.de|WID196|1|€271,55|€331,29|paypal|IT|22%|€59,74
EU500906|10-03-2025|carlos.de_vries5804@example.es|WID171|2|€229,02|€545,07|carte_bancaire|DE|19%|€87,03
EU502989|10-03-2025|sofia.garcia6108@example.de|WID114|5|€206,29|€1248,03|paypal|NL|21%|€216,60
EU505787|10-03-2025|pierre.rossi9572@example.es|WID105|5|€35,32|€215,46|carte_bancaire|IT|22%|€38,85
EU501811|10-03-2025|carlos.garcia121@example.es|WID112|4|€55,29|€267,61|paypal|NL|21%|€46,45
EU506405|10-03-2025|sofia.de_vries5006@example.fr|WID153|4|€73,19|€354,24|credit_card|NL|21%|€61,48
EU505573|10-03-2025|jan.de_vries2907@example.fr|WID177|3|€187,36|€685,73|carte_bancaire|IT|22%|€123,66
EU505496|10-03-2025|sofia.rossi78@example.nl|WID110|1|€269,90|€326,58|credit_card|NL|21%|€56,68
EU502821|10-03-2025|jan.garcia6713@example.fr|WID139|5|€294,71|€1797,71|carte_bancaire|IT|22%|€324,18
EU503830|10-03-2025|pierre.garcia1581@example.es|WID142|2|€36,87|€88,49|carte_bancaire|FR|20%|€14,75
EU507764|10-03-2025|carlos.de_vries2984@example.fr|WID157|4|€232,94|€1127,44|bank_transfer|NL|21%|€195,67
EU501443|10-03-2025|anna.de_vries4453@example.de|WID190|3|€281,24|€1004,03|paypal|DE|19%|€160,31
EU501154|10-03-2025|pierre.rossi1203@example.de|WID149|2|€167,52|€398,69|credit_card|DE|19%|€63,66
EU502633|10-03-2025|pierre.dupont9468@example.nl|WID122|5|€83,95|€499,48|paypal|DE|19%|€79,75
EU505288|10-03-2025|carlos.rossi5658@example.it|WID176|3|€33,97|€121,28|bank_transfer|DE|19%|€19,36
EU502985|10-03-2025|carlos.garcia2357@example.fr|WID120|4|€15,70|€75,98|bank_transfer|ES|21%|€13,19
EU504467|10-03-2025|hans.schmidt3410@example.fr|WID174|5|€251,92|€1524,15|paypal|ES|21%|€264,52
EU506450|10-03-2025|marie.garcia4250@example.fr|WID186|2|€62,24|€148,14|bank_transfer|DE|19%|€23,65
EU504737|10-03-2025|hans.de_vries2830@example.fr|WID164|5|€145,27|€878,88|bank_transfer|NL|21%|€152,53
EU505018|10-03-2025|hans.schmidt7182@example.es|WID131|1|€156,83|€191,33|paypal|IT|22%|€34,50
EU502544|10-03-2025|sofia.schmidt8033@example.de|WID150|3|€113,96|€413,68|credit_card|ES|21%|€71,80
EU503282|10-03-2025|pierre.dupont8271@example.de|WID198|1|€160,15|€195,38|carte_bancaire|IT|22%|€35,23
EU504025|10-03-2025|sofia.garcia5601@example.nl|WID128|1|€5,73|€6,93|bank_transfer|ES|21%|€1,20
EU507780|10-03-2025|hans.garcia1343@example.es|WID126|2|€138,79|€338,65|carte_bancaire|IT|22%|€61,07
EU505022|10-03-2025|hans.schmidt3418@example.nl|WID109|2|€191,51|€459,61|bank_transfer|FR|20%|€76,60
EU505695|10-03-2025|pierre.schmidt2171@example.fr|WID103|1|€97,95|€118,52|credit_card|NL|21%|€20,57
EU500903|10-03-2025|pierre.garcia5639@example.fr|WID145|4|€266,07|€1287,77|carte_bancaire|ES|21%|€223,50
EU506449|10-03-2025|anna.garcia5963@example.de|WID124|1|€247,01|€301,36|credit_card|IT|22%|€54,34
EU504530|10-03-2025|lucia.garcia8585@example.es|WID150|4|€99,13|€471,86|paypal|DE|19%|€75,34
EU507587|10-03-2025|jan.de_vries406@example.nl|WID172|5|€271,30|€1614,24|carte_bancaire|DE|19%|€257,74
EU506752|10-03-2025|carlos.garcia6327@example.it|WID148|4|€207,76|€1005,58|carte_bancaire|ES|21%|€174,52
EU502251|10-03-2025|pierre.garcia5806@example.es|WID199|3|€135,72|€496,73|bank_transfer|IT|22%|€89,57
EU505655|10-03-2025|jan.schmidt5958@example.fr|WID106|1|€65,65|€80,09|bank_transfer|IT|22%|€14,44
EU502753|10-03-2025|jan.rossi1735@example.fr|WID109|2|€5,41|€13,09|bank_transfer|NL|21%|€2,27
EU500604|10-03-2025|carlos.garcia5333@example.it|WID194|1|€132,63|€161,81|bank_transfer|IT|22%|€29,18
EU506955|10-03-2025|hans.rossi1369@example.it|WID110|1|€201,60|€243,93|bank_transfer|NL|21%|€42,34
EU505555|10-03-2025|anna.dupont1096@example.it|WID185|1|€258,90|€313,27|paypal|NL|21%|€54,37
EU506429|10-03-2025|carlos.de_vries2452@example.de|WID186|1|€60,09|€72,71|paypal|ES|21%|€12,62
EU505002|10-03-2025|anna.rossi3712@example.nl|WID130|1|€234,14|€285,65|paypal|IT|22%|€51,51
EU504542|10-03-2025|pierre.garcia5515@example.nl|WID122|4|€33,92|€162,82|paypal|FR|20%|€27,14
EU503016|10-03-2025|anna.schmidt4487@example.es|WID123|4|€139,32|€674,33|carte_bancaire|ES|21%|€117,03
EU501750|10-03-2025|carlos.de_vries181@example.de|WID183|5|€271,41|€1642,03|bank_transfer|ES|21%|€284,98
EU504199|10-03-2025|pierre.de_vries7247@example.es|WID154|5|€122,86|€731,02|bank_transfer|DE|19%|€116,72
EU505188|10-03-2025|hans.dupont5752@example.nl|WID104|5|€129,53|€783,64|bank_transfer|ES|21%|€136,00
EU503005|10-03-2025|pierre.schmidt3468@example.de|WID119|1|€169,10|€204,61|carte_bancaire|NL|21%|€35,51
EU502260|10-03-2025|pierre.de_vries2323@example.es|WID167|1|€136,40|€162,32|credit_card|DE|19%|€25,92
EU502679|10-03-2025|sofia.dupont5655@example.fr|WID174|3|€270,34|€973,23|paypal|FR|20%|€162,21
EU507494|10-03-2025|anna.schmidt9530@example.de|WID174|1|€273,84|€331,34|paypal|ES|21%|€57,51
EU504431|10-03-2025|sofia.dupont7007@example.de|WID174|2|€182,87|€442,55|paypal|ES|21%|€76,81
EU500647|10-03-2025|hans.de_vries8640@example.nl|WID134|3|€99,62|€361,60|credit_card|NL|21%|€62,76
EU506242|10-03-2025|marie.rossi7116@example.nl|WID123|4|€22,79|€108,46|bank_transfer|DE|19%|€17,32
EU507351|10-03-2025|pierre.garcia110@example.nl|WID136|2|€291,42|€711,07|paypal|IT|22%|€128,23
EU503061|10-03-2025|lucia.dupont3735@example.it|WID149|2|€169,15|€402,57|credit_card|DE|19%|€64,28
EU507387|10-03-2025|anna.dupont4011@example.it|WID163|3|€294,09|€1076,36|credit_card|IT|22%|€194,10
EU505694|10-03-2025|anna.de_vries5537@example.es|WID165|4|€195,18|€944,67|carte_bancaire|NL|21%|€163,95
EU505165|10-03-2025|pierre.rossi8762@example.it|WID128|3|€197,15|€715,65|carte_bancaire|ES|21%|€124,20
EU505206|10-03-2025|lucia.de_vries9580@example.nl|WID185|2|€224,20|€533,59|credit_card|DE|19%|€85,20
EU502864|10-03-2025|sofia.schmidt8277@example.fr|WID116|4|€24,35|€117,85|bank_transfer|ES|21%|€20,45
EU506231|10-03-2025|pierre.schmidt6705@example.nl|WID171|2|€215,43|€521,35|carte_bancaire|NL|21%|€90,48
EU501269|10-03-2025|anna.dupont3839@example.fr|WID164|1|€290,75|€351,81|bank_transfer|ES|21%|€61,06
EU504929|10-03-2025|carlos.garcia8607@example.fr|WID145|3|€286,97|€1050,31|credit_card|IT|22%|€189,40
EU503171|10-03-2025|marie.garcia9791@example.fr|WID162|5|€241,96|€1463,86|paypal|ES|21%|€254,06
EU500921|10-03-2025|carlos.rossi607@example.nl|WID166|1|€288,25|€345,90|paypal|FR|20%|€57,65
EU504842|10-03-2025|anna.garcia7868@example.it|WID199|4|€179,45|€854,16|carte_bancaire|DE|19%|€136,38
EU501216|10-03-2025|lucia.dupont6234@example.es|WID147|1|€279,92|€333,11|credit_card|DE|19%|€53,19
EU506147|10-03-2025|lucia.garcia7076@example.fr|WID168|4|€74,43|€363,21|carte_bancaire|IT|22%|€65,50
EU501838|10-03-2025|carlos.dupont8812@example.nl|WID122|4|€243,32|€1177,68|carte_bancaire|NL|21%|€204,39
EU502192|10-03-2025|jan.schmidt7027@example.nl|WID144|1|€230,92|€279,42|carte_bancaire|NL|21%|€48,49
EU506847|10-03-2025|jan.dupont9971@example.de|WID145|5|€45,16|€275,46|paypal|IT|22%|€49,67
EU501596|10-03-2025|carlos.garcia1296@example.it|WID116|1|€213,93|€258,85|bank_transfer|ES|21%|€44,93
EU502516|10-03-2025|hans.schmidt800@example.it|WID173|5|€69,37|€416,22|carte_bancaire|FR|20%|€69,37
EU506032|10-03-2025|lucia.rossi1854@example.de|WID147|1|€77,16|€93,36|bank_transfer|ES|21%|€16,20
EU507605|10-03-2025|carlos.de_vries1471@example.de|WID185|3|€54,42|€194,29|credit_card|DE|19%|€31,02
EU506853|10-03-2025|pierre.de_vries2038@example.es|WID102|5|€182,97|€1097,82|credit_card|FR|20%|€182,97
EU507093|10-03-2025|jan.de_vries8751@example.es|WID117|5|€137,65|€832,77|carte_bancaire|NL|21%|€144,53
EU504685|10-03-2025|anna.dupont1437@example.nl|WID169|5|€206,50|€1238,98|paypal|FR|20%|€206,50
EU504210|10-03-2025|sofia.de_vries9392@example.de|WID139|1|€10,06|€12,18|credit_card|NL|21%|€2,11
EU503567|10-03-2025|anna.garcia3090@example.fr|WID148|5|€192,77|€1166,28|paypal|ES|21%|€202,41
EU502777|10-03-2025|hans.dupont4900@example.fr|WID167|2|€219,69|€536,03|bank_transfer|IT|22%|€96,66
EU505092|10-03-2025|carlos.garcia2685@example.de|WID198|5|€192,20|€1172,41|bank_transfer|IT|22%|€211,42
EU502375|10-03-2025|jan.garcia8354@example.fr|WID174|2|€150,67|€361,61|bank_transfer|FR|20%|€60,27
EU506042|10-03-2025|hans.garcia5106@example.de|WID165|4|€190,22|€905,44|bank_transfer|DE|19%|€144,57
EU500830|10-03-2025|carlos.garcia8801@example.es|WID190|1|€194,58|€231,55|paypal|DE|19%|€36,97
EU506470|10-03-2025|marie.rossi9482@example.de|WID119|2|€154,43|€376,81|carte_bancaire|IT|22%|€67,95
EU507649|10-03-2025|pierre.rossi6026@example.nl|WID107|1|€54,76|€65,72|bank_transfer|FR|20%|€10,95
EU504082|10-03-2025|hans.rossi7246@example.it|WID199|1|€65,78|€79,59|paypal|NL|21%|€13,81
EU500825|10-03-2025|marie.rossi8366@example.de|WID183|5|€284,10|€1718,83|bank_transfer|ES|21%|€298,31
EU504478|10-03-2025|carlos.de_vries653@example.fr|WID195|2|€182,59|€438,22|paypal|FR|20%|€73,04
EU502059|10-03-2025|sofia.dupont9530@example.fr|WID147|3|€18,53|€66,70|credit_card|FR|20%|€11,12
EU506531|10-03-2025|jan.rossi7043@example.nl|WID143|2|€266,22|€633,60|carte_bancaire|DE|19%|€101,16
EU500884|10-03-2025|carlos.rossi2868@example.fr|WID157|3|€290,59|€1054,83|credit_card|NL|21%|€183,07
EU505769|10-03-2025|pierre.dupont6602@example.it|WID165|4|€65,17|€315,43|credit_card|ES|21%|€54,74
EU502115|10-03-2025|sofia.de_vries1783@example.es|WID120|2|€83,12|€202,81|paypal|IT|22%|€36,57
EU501665|10-03-2025|carlos.rossi3914@example.de|WID122|2|€263,69|€643,40|paypal|IT|22%|€116,02
EU501891|10-03-2025|lucia.rossi223@example.it|WID127|4|€274,18|€1305,09|paypal|DE|19%|€208,38
EU507239|10-03-2025|jan.dupont6113@example.fr|WID156|1|€180,72|€215,06|credit_card|DE|19%|€34,34
EU503224|10-03-2025|jan.dupont9003@example.de|WID181|4|€211,02|€1004,47|paypal|DE|19%|€160,38
EU501229|10-03-2025|pierre.dupont9457@example.fr|WID122|3|€37,63|€134,33|paypal|DE|19%|€21,45
EU502892|10-03-2025|carlos.schmidt6413@example.it|WID116|1|€223,95|€273,21|carte_bancaire|IT|22%|€49,27
EU501712|10-03-2025|anna.garcia2133@example.nl|WID178|5|€168,00|€1024,77|carte_bancaire|IT|22%|€184,79
EU502504|10-03-2025|carlos.schmidt7709@example.nl|WID174|1|€228,19|€278,39|credit_card|IT|22%|€50,20
EU504985|10-03-2025|lucia.rossi8105@example.nl|WID146|4|€134,62|€651,54|credit_card|NL|21%|€113,08
EU503088|10-03-2025|lucia.garcia6403@example.nl|WID128|3|€26,54|€94,75|paypal|DE|19%|€15,13
EU505934|10-03-2025|sofia.garcia5218@example.de|WID137|3|€128,14|€457,44|credit_card|DE|19%|€73,04
EU502109|10-03-2025|carlos.dupont1541@example.es|WID190|4|€278,95|€1338,95|bank_transfer|FR|20%|€223,16
EU502629|10-03-2025|anna.schmidt1844@example.es|WID117|2|€10,94|€26,47|credit_card|ES|21%|€4,59
EU506456|10-03-2025|marie.garcia3572@example.es|WID112|3|€231,23|€846,30|bank_transfer|IT|22%|€152,61
EU503195|10-03-2025|lucia.schmidt2666@example.fr|WID190|4|€101,48|€483,02|paypal|DE|19%|€77,12
EU507188|10-03-2025|marie.rossi1110@example.es|WID137|4|€95,86|€467,79|paypal|IT|22%|€84,35
EU507638|10-03-2025|sofia.rossi5933@example.it|WID149|5|€132,08|€799,07|carte_bancaire|NL|21%|€138,68
EU507215|10-03-2025|marie.garcia8502@example.it|WID157|2|€117,40|€279,41|credit_card|DE|19%|€44,61
EU501117|10-03-2025|pierre.garcia5102@example.de|WID127|1|€201,02|€241,22|carte_bancaire|FR|20%|€40,20
EU502076|10-03-2025|anna.garcia9503@example.de|WID133|1|€89,52|€108,32|paypal|NL|21%|€18,80
EU501619|10-03-2025|pierre.schmidt8211@example.it|WID170|5|€144,60|€874,80|bank_transfer|ES|21%|€151,83
EU506724|10-03-2025|pierre.de_vries2563@example.it|WID114|5|€197,12|€1192,59|paypal|ES|21%|€206,98
EU507539|10-03-2025|pierre.dupont379@example.fr|WID178|1|€108,63|€130,36|carte_bancaire|FR|20%|€21,73
EU507150|10-03-2025|lucia.de_vries4474@example.it|WID103|1|€77,23|€93,45|credit_card|NL|21%|€16,22
EU507644|10-03-2025|pierre.de_vries179@example.es|WID161|4|€147,03|€711,63|carte_bancaire|NL|21%|€123,51
EU504108|10-03-2025|sofia.de_vries427@example.it|WID193|1|€170,83|€206,70|carte_bancaire|ES|21%|€35,87
EU506701|10-03-2025|marie.schmidt6767@example.de|WID157|1|€198,47|€240,15|bank_transfer|NL|21%|€41,68
EU505502|10-03-2025|pierre.garcia7564@example.it|WID102|3|€137,56|€503,46|bank_transfer|IT|22%|€90,79
EU504502|10-03-2025|hans.schmidt339@example.nl|WID139|3|€169,79|€616,34|bank_transfer|ES|21%|€106,97
EU503438|10-03-2025|marie.dupont4236@example.it|WID195|2|€249,20|€608,04|carte_bancaire|IT|22%|€109,65
EU502743|10-03-2025|hans.dupont3994@example.fr|WID160|4|€165,00|€791,98|paypal|FR|20%|€132,00
EU501546|10-03-2025|hans.schmidt4623@example.fr|WID177|5|€168,90|€1013,38|paypal|FR|20%|€168,90
EU505733|10-03-2025|pierre.garcia8941@example.it|WID167|3|€121,12|€443,29|carte_bancaire|IT|22%|€79,94
EU507474|10-03-2025|anna.schmidt8955@example.fr|WID115|3|€251,69|€913,62|credit_card|ES|21%|€158,56
EU505116|10-03-2025|hans.de_vries6909@example.it|WID160|3|€108,86|€391,88|bank_transfer|FR|20%|€65,31
EU502677|10-03-2025|pierre.schmidt6757@example.de|WID127|5|€268,99|€1627,41|bank_transfer|NL|21%|€282,44
EU503067|10-03-2025|sofia.schmidt9599@example.es|WID187|4|€52,00|€251,70|carte_bancaire|NL|21%|€43,68
EU507413|10-03-2025|sofia.garcia6408@example.it|WID152|1|€254,34|€305,21|bank_transfer|FR|20%|€50,87
EU506950|10-03-2025|marie.garcia475@example.de|WID187|4|€278,36|€1324,97|bank_transfer|DE|19%|€211,55
EU505984|10-03-2025|carlos.garcia1023@example.de|WID115|1|€61,99|€73,77|paypal|DE|19%|€11,78
EU506333|10-03-2025|anna.de_vries5451@example.es|WID134|2|€222,94|€539,52|paypal|ES|21%|€93,64
EU506194|10-03-2025|hans.garcia4319@example.fr|WID120|2|€100,94|€246,30|bank_transfer|IT|22%|€44,41
EU505743|10-03-2025|pierre.schmidt2683@example.it|WID175|4|€101,33|€490,46|paypal|ES|21%|€85,12
EU504931|10-03-2025|anna.dupont4317@example.de|WID197|3|€266,11|€950,02|bank_transfer|DE|19%|€151,68
EU501102|10-03-2025|anna.de_vries3408@example.es|WID179|5|€28,59|€172,97|paypal|NL|21%|€30,02
EU504650|10-03-2025|hans.de_vries1940@example.de|WID109|5|€146,19|€884,47|carte_bancaire|NL|21%|€153,50
EU505475|10-03-2025|sofia.dupont8309@example.fr|WID142|1|€280,96|€337,16|credit_card|FR|20%|€56,19
EU506446|10-03-2025|lucia.schmidt2354@example.it|WID109|3|€6,21|€22,37|carte_bancaire|FR|20%|€3,73
EU504925|10-03-2025|sofia.schmidt8307@example.es|WID143|3|€63,73|€231,34|paypal|ES|21%|€40,15
EU507302|10-03-2025|marie.de_vries7748@example.de|WID122|5|€37,76|€224,65|credit_card|DE|19%|€35,87
EU503153|10-03-2025|carlos.rossi9665@example.es|WID153|2|€98,10|€235,45|carte_bancaire|FR|20%|€39,24
EU506643|10-03-2025|sofia.garcia6436@example.it|WID109|1|€148,13|€180,72|credit_card|IT|22%|€32,59
EU506743|10-03-2025|sofia.schmidt8695@example.de|WID103|3|€72,30|€262,45|bank_transfer|ES|21%|€45,55
EU500919|10-03-2025|pierre.dupont6703@example.es|WID160|3|€28,08|€101,09|carte_bancaire|FR|20%|€16,85
EU505888|10-03-2025|marie.garcia6262@example.es|WID111|2|€128,56|€311,13|paypal|NL|21%|€54,00
EU502817|10-03-2025|pierre.de_vries5814@example.it|WID152|5|€211,06|€1276,89|carte_bancaire|ES|21%|€221,61
EU501050|10-03-2025|carlos.schmidt4384@example.nl|WID195|2|€128,44|€308,26|bank_transfer|FR|20%|€51,38
EU507223|10-03-2025|sofia.rossi5645@example.nl|WID166|5|€136,34|€824,88|paypal|ES|21%|€143,16
EU502081|10-03-2025|jan.de_vries5985@example.es|WID198|5|€202,05|€1222,40|carte_bancaire|ES|21%|€212,15
EU505752|10-03-2025|jan.schmidt4895@example.fr|WID189|3|€174,08|€637,14|bank_transfer|IT|22%|€114,89
EU505119|10-03-2025|pierre.schmidt3363@example.nl|WID133|5|€107,43|€649,95|paypal|NL|21%|€112,80
EU506110|10-03-2025|carlos.de_vries5900@example.es|WID138|4|€84,95|€407,75|carte_bancaire|FR|20%|€67,96
EU501167|10-03-2025|jan.rossi1842@example.it|WID104|3|€163,99|€595,27|paypal|NL|21%|€103,31
EU506389|10-03-2025|jan.rossi6879@example.it|WID172|5|€193,14|€1178,12|carte_bancaire|IT|22%|€212,45
EU503787|10-03-2025|pierre.rossi6085@example.fr|WID186|5|€33,15|€200,55|carte_bancaire|ES|21%|€34,81
EU506321|10-03-2025|anna.de_vries6226@example.de|WID183|3|€183,36|€665,61|bank_transfer|NL|21%|€115,52
EU503037|10-03-2025|marie.garcia4260@example.es|WID147|4|€19,46|€93,38|credit_card|FR|20%|€15,56
EU504177|10-03-2025|marie.dupont5989@example.es|WID110|1|€27,26|€32,44|credit_card|DE|19%|€5,18
EU500793|10-03-2025|lucia.dupont9619@example.fr|WID113|4|€12,38|€60,40|carte_bancaire|IT|22%|€10,89
EU503989|10-03-2025|carlos.schmidt7978@example.fr|WID173|1|€180,52|€218,43|credit_card|ES|21%|€37,91
EU506069|10-03-2025|carlos.dupont7494@example.de|WID177|4|€143,02|€697,92|credit_card|IT|22%|€125,86
EU501453|10-03-2025|hans.garcia4629@example.it|WID171|3|€119,25|€436,45|paypal|IT|22%|€78,70
EU502713|10-03-2025|hans.de_vries2322@example.es|WID127|1|€188,48|€228,07|carte_bancaire|NL|21%|€39,58
EU502427|10-03-2025|lucia.dupont7021@example.it|WID158|5|€167,74|€998,07|carte_bancaire|DE|19%|€159,36
EU502104|10-03-2025|hans.rossi611@example.de|WID130|1|€279,55|€332,66|credit_card|DE|19%|€53,11
EU507172|10-03-2025|anna.schmidt8209@example.it|WID120|1|€285,47|€342,57|credit_card|FR|20%|€57,09
EU506107|10-03-2025|marie.dupont355@example.fr|WID100|3|€147,13|€529,67|paypal|FR|20%|€88,28
EU506222|10-03-2025|hans.garcia8487@example.de|WID157|5|€299,59|€1812,51|paypal|NL|21%|€314,57
EU504211|10-03-2025|sofia.rossi5798@example.nl|WID156|4|€115,39|€558,50|bank_transfer|ES|21%|€96,93
EU501830|10-03-2025|carlos.dupont5438@example.de|WID157|5|€118,79|€718,71|credit_card|ES|21%|€124,73
EU505403|10-03-2025|marie.rossi7468@example.de|WID144|4|€18,27|€87,69|paypal|FR|20%|€14,62
EU503159|10-03-2025|lucia.dupont6448@example.nl|WID142|5|€216,75|€1311,32|credit_card|ES|21%|€227,58
EU502841|10-03-2025|sofia.schmidt9786@example.de|WID124|1|€9,34|€11,30|carte_bancaire|NL|21%|€1,96
EU505747|10-03-2025|jan.dupont8082@example.fr|WID112|2|€230,37|€557,49|bank_transfer|ES|21%|€96,75
EU503092|10-03-2025|hans.garcia2672@example.es|WID170|5|€263,27|€1592,80|paypal|ES|21%|€276,44
EU507400|10-03-2025|jan.rossi5239@example.nl|WID153|3|€276,26|€1002,84|paypal|NL|21%|€174,05
EU502687|10-03-2025|anna.garcia4528@example.nl|WID114|4|€95,90|€464,17|carte_bancaire|ES|21%|€80,56
EU501215|10-03-2025|carlos.rossi3411@example.es|WID186|2|€25,61|€60,95|paypal|DE|19%|€9,73
EU500944|10-03-2025|hans.garcia9366@example.nl|WID106|3|€181,07|€657,30|paypal|ES|21%|€114,08
EU503854|10-03-2025|carlos.de_vries6126@example.fr|WID130|2|€134,49|€325,46|bank_transfer|NL|21%|€56,48
