order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU533223|14-03-2025|carlos.rossi3222@example.nl|WID170|5|€265,57|€1606,69|carte_bancaire|ES|21%|€278,85
EU533631|14-03-2025|anna.dupont2489@example.de|WID162|5|€206,36|€1248,45|carte_bancaire|ES|21%|€216,67
EU530084|14-03-2025|hans.dupont4897@example.de|WID147|1|€31,56|€37,87|paypal|FR|20%|€6,31
EU534018|14-03-2025|sofia.dupont5343@example.it|WID132|4|€42,25|€202,78|bank_transfer|FR|20%|€33,80
EU533821|14-03-2025|sofia.dupont1952@example.fr|WID191|2|€133,71|€318,22|bank_transfer|DE|19%|€50,81
EU535052|14-03-2025|marie.garcia408@example.nl|WID170|1|€41,32|€50,00|bank_transfer|NL|21%|€8,68
EU533608|14-03-2025|pierre.schmidt1397@example.nl|WID192|5|€132,60|€802,26|paypal|ES|21%|€139,23
EU530485|14-03-2025|lucia.garcia4794@example.es|WID115|5|€254,33|€1551,39|credit_card|IT|22%|€279,76
EU535436|14-03-2025|anna.dupont6254@example.it|WID172|1|€155,44|€184,97|bank_transfer|DE|19%|€29,53
EU532528|14-03-2025|jan.de_vries8176@example.es|WID113|4|€190,44|€906,47|paypal|DE|19%|€144,73
EU534062|14-03-2025|jan.rossi2365@example.de|WID104|1|€291,16|€346,48|credit_card|DE|19%|€55,32
EU531120|14-03-2025|jan.dupont5092@example.nl|WID149|5|€95,77|€569,84|paypal|DE|19%|€90,98
EU534160|14-03-2025|pierre.rossi2538@example.fr|WID129|5|€190,75|€1163,55|credit_card|IT|22%|€209,82
EU530383|14-03-2025|lucia.de_vries7082@example.es|WID168|3|€256,67|€931,72|credit_card|NL|21%|€161,70
EU534826|14-03-2025|lucia.garcia192@example.nl|WID140|4|€88,40|€424,30|credit_card|FR|20%|€70,72
EU529940|14-03-2025|jan.schmidt3458@example.es|WID115|3|€123,35|€451,46|bank_transfer|IT|22%|€81,41
EU532158|14-03-2025|lucia.schmidt6361@example.fr|WID106|4|€199,75|€950,83|credit_card|DE|19%|€151,81
EU531230|14-03-2025|hans.de_vries7329@example.es|WID114|2|€266,09|€643,93|credit_card|ES|21%|€111,76
EU536946|14-03-2025|pierre.de_vries8753@example.es|WID162|3|€12,29|€44,63|credit_card|ES|21%|€7,75
EU535850|14-03-2025|jan.rossi8840@example.it|WID176|5|€149,33|€910,91|credit_card|IT|22%|€164,26
EU532484|14-03-2025|anna.garcia5061@example.es|WID133|2|€197,84|€470,86|credit_card|DE|19%|€75,18
EU537187|14-03-2025|carlos.dupont372@example.de|WID124|1|€163,81|€196,58|carte_bancaire|FR|20%|€32,76
EU534488|14-03-2025|sofia.dupont7597@example.it|WID154|4|€23,05|€109,73|paypal|DE|19%|€17,52
EU536553|14-03-2025|marie.de_vries9216@example.es|WID105|3|€187,50|€686,24|credit_card|IT|22%|€123,75
EU534492|14-03-2025|sofia.rossi1197@example.nl|WID122|5|€164,39|€978,10|credit_card|DE|19%|€156,17
EU533965|14-03-2025|carlos.schmidt819@example.de|WID189|5|€50,19|€303,65|paypal|ES|21%|€52,70
EU534480|14-03-2025|carlos.de_vries3100@example.fr|WID124|4|€144,89|€695,49|bank_transfer|FR|20%|€115,91
EU530878|14-03-2025|hans.schmidt2238@example.it|WID192|4|€99,43|€485,22|bank_transfer|IT|22%|€87,50
EU531437|14-03-2025|marie.de_vries4009@example.es|WID178|1|€162,19|€196,25|credit_card|ES|21%|€34,06
EU535896|14-03-2025|marie.dupont2804@example.de|WID131|5|€161,51|€960,99|carte_bancaire|DE|19%|€153,44
EU534508|14-03-2025|anna.rossi82@example.de|WID138|5|€99,49|€601,93|paypal|NL|21%|€104,47
EU532077|14-03-2025|lucia.schmidt6359@example.fr|WID175|4|€103,54|€505,25|credit_card|IT|22%|€91,11
EU532258|14-03-2025|sofia.garcia5758@example.it|WID196|1|€232,72|€279,26|bank_transfer|FR|20%|€46,54
EU530027|14-03-2025|sofia.schmidt8646@example.it|WID123|4|€152,04|€723,73|paypal|DE|19%|€115,55
EU530917|14-03-2025|pierre.de_vries1416@example.nl|WID169|4|€225,75|€1092,61|credit_card|NL|21%|€189,63
EU536281|14-03-2025|marie.rossi5751@example.it|WID173|1|€246,25|€293,04|carte_bancaire|DE|19%|€46,79
EU534764|14-03-2025|hans.garcia6226@example.de|WID119|2|€139,20|€336,85|carte_bancaire|NL|21%|€58,46
EU532316|14-03-2025|lucia.schmidt8952@example.de|WID133|4|€112,47|€548,84|bank_transfer|IT|22%|€98,97
EU530464|14-03-2025|anna.dupont9956@example.nl|WID149|2|€203,04|€491,35|carte_bancaire|ES|21%|€85,28
EU533595|14-03-2025|anna.rossi6002@example.it|WID157|5|€256,20|€1562,85|bank_transfer|IT|22%|€281,82
