order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU570639|19-03-2025|pierre.dupont6985@example.it|WID183|5|€178,97|€1064,89|credit_card|DE|19%|€170,02
EU573488|19-03-2025|carlos.rossi2413@example.nl|WID145|2|€214,07|€518,04|paypal|NL|21%|€89,91
EU569834|19-03-2025|marie.schmidt1089@example.it|WID104|3|€75,26|€268,69|bank_transfer|DE|19%|€42,90
EU568302|19-03-2025|sofia.garcia5432@example.es|WID165|1|€277,35|€335,59|paypal|NL|21%|€58,24
EU571454|19-03-2025|lucia.schmidt1476@example.es|WID101|3|€172,49|€620,95|credit_card|FR|20%|€103,49
EU572567|19-03-2025|anna.rossi9473@example.nl|WID176|3|€238,16|€864,53|credit_card|NL|21%|€150,04
EU569838|19-03-2025|sofia.dupont7736@example.fr|WID105|2|€78,54|€186,93|bank_transfer|DE|19%|€29,85
EU567542|19-03-2025|carlos.schmidt8925@example.de|WID129|1|€21,25|€25,72|paypal|NL|21%|€4,46
EU569239|19-03-2025|pierre.schmidt313@example.de|WID166|3|€27,26|€97,30|credit_card|DE|19%|€15,54
EU569359|19-03-2025|carlos.de_vries9533@example.nl|WID120|2|€188,21|€459,23|carte_bancaire|IT|22%|€82,81
EU567635|19-03-2025|lucia.de_vries7762@example.es|WID186|3|€40,02|€146,47|bank_transfer|IT|22%|€26,41
EU573600|19-03-2025|hans.rossi690@example.it|WID115|3|€177,76|€634,60|carte_bancaire|DE|19%|€101,32
EU573696|19-03-2025|sofia.schmidt7279@example.nl|WID139|1|€49,26|€59,60|credit_card|NL|21%|€10,34
EU570547|19-03-2025|lucia.de_vries1621@example.de|WID141|3|€257,24|€918,33|bank_transfer|DE|19%|€146,62
EU569475|19-03-2025|sofia.schmidt7237@example.de|WID119|5|€222,74|€1325,31|paypal|DE|19%|€211,60
EU568481|19-03-2025|anna.rossi6533@example.it|WID123|1|€117,53|€139,86|paypal|DE|19%|€22,33
EU569729|19-03-2025|pierre.rossi2088@example.de|WID192|3|€106,45|€380,04|paypal|DE|19%|€60,68
EU571544|19-03-2025|carlos.rossi2445@example.nl|WID121|2|€148,70|€359,86|bank_transfer|ES|21%|€62,45
EU573541|19-03-2025|jan.schmidt3520@example.es|WID164|3|€198,62|€726,94|bank_transfer|IT|22%|€131,09
EU569096|19-03-2025|marie.rossi4904@example.de|WID157|3|€250,08|€900,30|paypal|FR|20%|€150,05
EU569140|19-03-2025|hans.dupont5991@example.es|WID115|1|€240,48|€288,57|bank_transfer|FR|20%|€48,10
EU569226|19-03-2025|sofia.dupont1185@example.fr|WID157|3|€127,66|€463,40|carte_bancaire|NL|21%|€80,42
EU570045|19-03-2025|anna.garcia840@example.it|WID140|3|€101,90|€369,90|bank_transfer|NL|21%|€64,20
EU573444|19-03-2025|hans.de_vries9763@example.fr|WID150|1|€255,29|€311,45|credit_card|IT|22%|€56,16
EU571130|19-03-2025|pierre.rossi5329@example.es|WID154|4|€249,60|€1218,03|carte_bancaire|IT|22%|€219,64
EU571890|19-03-2025|sofia.de_vries1126@example.de|WID104|2|€159,22|€388,50|carte_bancaire|IT|22%|€70,06
EU569294|19-03-2025|pierre.rossi5976@example.es|WID170|5|€173,92|€1034,82|credit_card|DE|19%|€165,22
EU566965|19-03-2025|hans.rossi528@example.nl|WID167|3|€263,06|€962,79|credit_card|IT|22%|€173,62
EU572860|19-03-2025|jan.dupont505@example.fr|WID142|5|€108,04|€642,83|paypal|DE|19%|€102,64
EU568536|19-03-2025|sofia.de_vries5991@example.de|WID154|3|€31,76|€115,30|bank_transfer|ES|21%|€20,01
EU573053|19-03-2025|lucia.de_vries6068@example.it|WID129|1|€249,97|€302,46|carte_bancaire|NL|21%|€52,49
EU571823|19-03-2025|sofia.de_vries6832@example.nl|WID118|1|€179,62|€217,34|carte_bancaire|NL|21%|€37,72
EU569161|19-03-2025|lucia.schmidt5284@example.nl|WID194|5|€204,21|€1235,45|credit_card|ES|21%|€214,42
EU567714|19-03-2025|hans.schmidt3996@example.nl|WID137|4|€170,43|€824,87|credit_card|ES|21%|€143,16
EU572717|19-03-2025|anna.dupont2835@example.it|WID168|5|€187,38|€1133,67|credit_card|NL|21%|€196,75
EU567368|19-03-2025|carlos.schmidt8862@example.de|WID176|3|€75,42|€269,24|carte_bancaire|DE|19%|€42,99
EU570137|19-03-2025|sofia.rossi3552@example.it|WID166|4|€119,44|€573,31|carte_bancaire|FR|20%|€95,55
EU567841|19-03-2025|anna.rossi2047@example.nl|WID160|3|€161,43|€586,00|credit_card|ES|21%|€101,70
EU570391|19-03-2025|lucia.dupont8319@example.nl|WID116|4|€135,96|€658,06|bank_transfer|ES|21%|€114,21
EU572770|19-03-2025|marie.schmidt7418@example.fr|WID118|4|€29,30|€142,97|bank_transfer|IT|22%|€25,78
EU567511|19-03-2025|lucia.de_vries5516@example.es|WID148|3|€136,28|€486,51|bank_transfer|DE|19%|€77,68
EU566915|19-03-2025|jan.garcia6634@example.it|WID140|1|€85,03|€102,04|paypal|FR|20%|€17,01
EU569098|19-03-2025|pierre.de_vries9637@example.es|WID181|3|€77,02|€279,58|paypal|ES|21%|€48,52
EU567690|19-03-2025|jan.garcia5724@example.es|WID180|2|€43,47|€104,32|credit_card|FR|20%|€17,39
EU567277|19-03-2025|jan.rossi9171@example.it|WID142|1|€252,12|€305,07|paypal|NL|21%|€52,95
EU569468|19-03-2025|carlos.dupont1236@example.es|WID126|1|€293,50|€352,20|carte_bancaire|FR|20%|€58,70
EU571169|19-03-2025|marie.dupont2044@example.it|WID109|5|€38,83|€234,95|bank_transfer|NL|21%|€40,78
EU566934|19-03-2025|hans.de_vries2655@example.fr|WID129|3|€155,39|€564,07|credit_card|NL|21%|€97,90
EU566780|19-03-2025|anna.garcia999@example.nl|WID160|3|€46,75|€169,71|carte_bancaire|NL|21%|€29,45
EU572354|19-03-2025|carlos.de_vries6646@example.it|WID156|2|€151,86|€367,50|carte_bancaire|ES|21%|€63,78
EU567067|19-03-2025|jan.de_vries6451@example.de|WID141|3|€262,13|€951,52|paypal|ES|21%|€165,14
EU571752|19-03-2025|marie.rossi8725@example.nl|WID105|4|€283,47|€1383,35|credit_card|IT|22%|€249,46
EU570931|19-03-2025|jan.rossi4026@example.de|WID120|3|€109,10|€399,32|bank_transfer|IT|22%|€72,01
EU571563|19-03-2025|pierre.rossi5669@example.es|WID140|2|€50,94|€122,26|bank_transfer|FR|20%|€20,38
EU572758|19-03-2025|anna.schmidt9613@example.nl|WID120|3|€63,49|€226,67|paypal|DE|19%|€36,19
EU570209|19-03-2025|sofia.rossi2674@example.fr|WID179|1|€68,18|€82,50|credit_card|NL|21%|€14,32
EU567421|19-03-2025|anna.schmidt3676@example.nl|WID168|2|€107,27|€255,31|bank_transfer|DE|19%|€40,76
EU573889|19-03-2025|sofia.schmidt3381@example.fr|WID158|4|€139,82|€676,73|carte_bancaire|ES|21%|€117,45
EU572790|19-03-2025|sofia.de_vries937@example.nl|WID102|1|€24,73|€29,92|paypal|NL|21%|€5,19
EU572739|19-03-2025|marie.de_vries3273@example.es|WID151|2|€49,25|€119,19|paypal|NL|21%|€20,69
EU569178|19-03-2025|hans.garcia9610@example.nl|WID179|5|€114,80|€683,08|paypal|DE|19%|€109,06
EU568300|19-03-2025|marie.rossi8251@example.es|WID172|3|€77,61|€284,06|carte_bancaire|IT|22%|€51,22
EU573845|19-03-2025|marie.garcia2640@example.fr|WID196|5|€182,07|€1083,32|credit_card|DE|19%|€172,97
EU571603|19-03-2025|hans.dupont1165@example.de|WID164|5|€147,49|€877,58|bank_transfer|DE|19%|€140,12
EU570318|19-03-2025|lucia.garcia89@example.de|WID110|1|€109,39|€130,17|carte_bancaire|DE|19%|€20,78
EU571646|19-03-2025|jan.de_vries3858@example.es|WID173|2|€216,04|€522,82|bank_transfer|NL|21%|€90,74
EU570365|19-03-2025|marie.dupont952@example.it|WID174|3|€92,97|€334,70|credit_card|FR|20%|€55,78
EU571987|19-03-2025|anna.garcia9146@example.fr|WID126|1|€58,62|€69,76|credit_card|DE|19%|€11,14
EU571993|19-03-2025|jan.de_vries1431@example.de|WID165|4|€285,68|€1371,25|paypal|FR|20%|€228,54
EU571063|19-03-2025|lucia.de_vries9938@example.it|WID110|2|€245,15|€593,27|credit_card|ES|21%|€102,96
EU566834|19-03-2025|jan.garcia832@example.de|WID134|5|€262,77|€1563,48|bank_transfer|DE|19%|€249,63
EU574013|19-03-2025|marie.schmidt9660@example.de|WID193|5|€56,09|€339,34|carte_bancaire|NL|21%|€58,89
EU571824|19-03-2025|lucia.garcia7613@example.fr|WID117|4|€72,84|€346,71|credit_card|DE|19%|€55,36
EU569802|19-03-2025|lucia.dupont6622@example.fr|WID145|1|€261,94|€314,33|carte_bancaire|FR|20%|€52,39
EU568785|19-03-2025|hans.schmidt7450@example.de|WID100|3|€276,23|€994,43|bank_transfer|FR|20%|€165,74
EU569503|19-03-2025|jan.rossi8144@example.de|WID195|4|€53,61|€259,47|bank_transfer|ES|21%|€45,03
EU574050|19-03-2025|pierre.garcia5823@example.es|WID177|5|€242,98|€1445,71|paypal|DE|19%|€230,83
EU573643|19-03-2025|pierre.de_vries110@example.de|WID157|1|€286,19|€346,29|paypal|ES|21%|€60,10
EU573431|19-03-2025|lucia.de_vries2574@example.it|WID153|3|€120,16|€428,97|paypal|DE|19%|€68,49
EU569576|19-03-2025|pierre.rossi8101@example.de|WID153|3|€20,17|€73,21|paypal|ES|21%|€12,71
EU569309|19-03-2025|sofia.dupont4938@example.de|WID199|5|€267,34|€1630,77|credit_card|IT|22%|€294,07
EU570375|19-03-2025|sofia.de_vries11@example.nl|WID152|4|€133,98|€653,85|bank_transfer|IT|22%|€117,91
EU568276|19-03-2025|hans.garcia692@example.es|WID113|3|€227,81|€833,78|bank_transfer|IT|22%|€150,35
EU567440|19-03-2025|marie.dupont7025@example.es|WID115|5|€145,19|€863,90|paypal|DE|19%|€137,93
EU572364|19-03-2025|carlos.de_vries1305@example.de|WID147|3|€223,05|€796,30|credit_card|DE|19%|€127,14
EU567662|19-03-2025|sofia.schmidt2731@example.it|WID188|4|€207,96|€1006,55|carte_bancaire|NL|21%|€174,69
EU569203|19-03-2025|marie.garcia6190@example.it|WID165|5|€148,15|€881,50|carte_bancaire|DE|19%|€140,74
EU568500|19-03-2025|jan.dupont6228@example.es|WID143|5|€228,57|€1371,42|carte_bancaire|FR|20%|€228,57
EU568394|19-03-2025|sofia.schmidt941@example.fr|WID135|2|€275,56|€655,84|bank_transfer|DE|19%|€104,71
EU570617|19-03-2025|jan.schmidt8108@example.it|WID192|3|€256,79|€924,46|credit_card|FR|20%|€154,08
EU569778|19-03-2025|lucia.de_vries5704@example.nl|WID177|5|€60,15|€357,89|credit_card|DE|19%|€57,14
EU570954|19-03-2025|sofia.dupont2648@example.nl|WID166|5|€139,79|€852,75|bank_transfer|IT|22%|€153,77
EU571036|19-03-2025|hans.de_vries3578@example.nl|WID127|5|€296,70|€1809,89|paypal|IT|22%|€326,37
EU567678|19-03-2025|anna.de_vries8772@example.es|WID103|4|€276,78|€1317,47|carte_bancaire|DE|19%|€210,35
EU571773|19-03-2025|jan.schmidt6496@example.nl|WID185|5|€216,48|€1309,72|bank_transfer|ES|21%|€227,31
EU572557|19-03-2025|jan.de_vries2249@example.nl|WID107|5|€136,01|€816,06|credit_card|FR|20%|€136,01
EU570266|19-03-2025|pierre.dupont4414@example.es|WID139|3|€228,88|€823,96|bank_transfer|FR|20%|€137,33
EU567926|19-03-2025|anna.garcia4598@example.es|WID121|1|€172,46|€208,68|paypal|NL|21%|€36,22
EU573343|19-03-2025|carlos.dupont1802@example.fr|WID115|5|€296,12|€1806,31|carte_bancaire|IT|22%|€325,73
EU573256|19-03-2025|hans.dupont8458@example.it|WID153|3|€93,87|€340,77|carte_bancaire|ES|21%|€59,14
EU573137|19-03-2025|pierre.garcia1233@example.de|WID157|2|€151,27|€363,04|carte_bancaire|FR|20%|€60,51
EU566849|19-03-2025|anna.dupont7647@example.fr|WID149|3|€138,53|€494,55|bank_transfer|DE|19%|€78,96
EU571439|19-03-2025|carlos.de_vries3861@example.nl|WID115|4|€202,27|€970,91|bank_transfer|FR|20%|€161,82
EU569589|19-03-2025|anna.de_vries6069@example.nl|WID167|4|€49,52|€241,67|credit_card|IT|22%|€43,58
EU569585|19-03-2025|marie.schmidt8927@example.es|WID170|1|€152,92|€183,50|carte_bancaire|FR|20%|€30,58
EU570559|19-03-2025|marie.schmidt6350@example.nl|WID142|4|€12,33|€60,19|bank_transfer|IT|22%|€10,85
EU569100|19-03-2025|carlos.dupont5100@example.nl|WID119|2|€73,86|€180,23|paypal|IT|22%|€32,50
EU566737|19-03-2025|anna.de_vries2241@example.de|WID114|5|€125,40|€746,10|carte_bancaire|DE|19%|€119,13
EU568723|19-03-2025|lucia.rossi2790@example.it|WID146|2|€125,68|€306,66|carte_bancaire|IT|22%|€55,30
EU566855|19-03-2025|jan.de_vries6420@example.nl|WID198|1|€210,16|€256,39|bank_transfer|IT|22%|€46,23
EU572060|19-03-2025|jan.garcia3411@example.nl|WID175|1|€113,61|€138,61|bank_transfer|IT|22%|€25,00
EU568609|19-03-2025|pierre.dupont7850@example.es|WID188|3|€79,42|€288,30|paypal|NL|21%|€50,04
EU572434|19-03-2025|hans.rossi4577@example.es|WID165|1|€72,24|€87,41|paypal|NL|21%|€15,17
EU573753|19-03-2025|hans.de_vries2297@example.es|WID110|4|€136,83|€667,74|carte_bancaire|IT|22%|€120,41
EU570859|19-03-2025|sofia.de_vries8795@example.it|WID175|4|€91,40|€435,08|bank_transfer|DE|19%|€69,47
EU573540|19-03-2025|sofia.de_vries9697@example.it|WID140|3|€164,06|€590,61|credit_card|FR|20%|€98,44
EU570554|19-03-2025|marie.garcia148@example.es|WID105|1|€187,13|€228,29|carte_bancaire|IT|22%|€41,17
EU570252|19-03-2025|hans.schmidt2158@example.es|WID166|4|€177,11|€857,21|bank_transfer|NL|21%|€148,77
EU571037|19-03-2025|lucia.garcia9155@example.nl|WID101|2|€140,64|€337,54|paypal|FR|20%|€56,26
EU572983|19-03-2025|sofia.dupont226@example.fr|WID178|3|€75,34|€273,50|paypal|ES|21%|€47,47
EU566745|19-03-2025|marie.de_vries7913@example.es|WID104|4|€123,05|€595,56|bank_transfer|NL|21%|€103,36
EU567581|19-03-2025|pierre.rossi595@example.nl|WID157|1|€53,53|€64,77|carte_bancaire|ES|21%|€11,24
EU567275|19-03-2025|sofia.schmidt6247@example.fr|WID179|1|€283,87|€343,49|credit_card|NL|21%|€59,61
EU567516|19-03-2025|hans.rossi6759@example.de|WID108|5|€266,60|€1612,96|paypal|NL|21%|€279,93
EU567720|19-03-2025|pierre.dupont1627@example.fr|WID148|3|€292,19|€1043,11|paypal|DE|19%|€166,55
EU572973|19-03-2025|anna.dupont4622@example.es|WID158|2|€191,75|€456,37|paypal|DE|19%|€72,87
EU571066|19-03-2025|lucia.schmidt6525@example.it|WID173|1|€252,77|€300,80|bank_transfer|DE|19%|€48,03
EU572990|19-03-2025|pierre.garcia257@example.it|WID199|2|€61,58|€150,25|paypal|IT|22%|€27,09
EU570048|19-03-2025|carlos.garcia7097@example.nl|WID161|5|€137,22|€816,46|credit_card|DE|19%|€130,36
EU570825|19-03-2025|marie.garcia8985@example.nl|WID144|3|€151,09|€548,46|credit_card|NL|21%|€95,19
EU570367|19-03-2025|lucia.de_vries4179@example.fr|WID134|1|€260,43|€312,52|bank_transfer|FR|20%|€52,09
EU568143|19-03-2025|lucia.schmidt4384@example.nl|WID178|1|€102,66|€124,21|paypal|NL|21%|€21,56
EU569780|19-03-2025|marie.de_vries441@example.it|WID168|2|€45,61|€111,28|bank_transfer|IT|22%|€20,07
EU568184|19-03-2025|carlos.rossi4092@example.fr|WID156|2|€95,93|€232,14|paypal|ES|21%|€40,29
EU567977|19-03-2025|marie.de_vries2483@example.de|WID185|5|€72,99|€441,61|carte_bancaire|ES|21%|€76,64
EU567050|19-03-2025|sofia.rossi6992@example.it|WID159|2|€220,84|€538,84|bank_transfer|IT|22%|€97,17
EU571222|19-03-2025|lucia.rossi8502@example.nl|WID123|5|€291,18|€1761,62|paypal|NL|21%|€305,74
EU570810|19-03-2025|hans.schmidt5380@example.it|WID112|1|€240,02|€290,42|bank_transfer|NL|21%|€50,40
EU573171|19-03-2025|anna.dupont175@example.de|WID130|1|€217,51|€263,19|carte_bancaire|NL|21%|€45,68
EU571336|19-03-2025|anna.rossi6431@example.de|WID194|5|€85,56|€509,11|bank_transfer|DE|19%|€81,29
EU572600|19-03-2025|lucia.schmidt1810@example.nl|WID110|3|€163,64|€594,03|bank_transfer|ES|21%|€103,10
EU567669|19-03-2025|hans.garcia7082@example.fr|WID146|1|€166,92|€200,31|carte_bancaire|FR|20%|€33,38
EU568719|19-03-2025|lucia.rossi5769@example.de|WID110|1|€13,33|€16,13|carte_bancaire|NL|21%|€2,80
EU566863|19-03-2025|hans.garcia7576@example.es|WID151|5|€191,44|€1158,20|carte_bancaire|ES|21%|€201,01
EU572062|19-03-2025|marie.garcia7143@example.nl|WID134|4|€5,89|€28,50|bank_transfer|NL|21%|€4,95
EU570175|19-03-2025|jan.garcia7628@example.es|WID174|3|€297,77|€1089,84|bank_transfer|IT|22%|€196,53
EU569081|19-03-2025|jan.rossi681@example.de|WID184|2|€286,42|€693,12|bank_transfer|ES|21%|€120,29
EU571819|19-03-2025|jan.schmidt5363@example.fr|WID111|5|€283,63|€1715,96|credit_card|NL|21%|€297,81
EU570783|19-03-2025|carlos.rossi210@example.es|WID199|4|€260,44|€1250,13|paypal|FR|20%|€208,36
EU572638|19-03-2025|pierre.schmidt9314@example.it|WID167|4|€93,46|€456,08|paypal|IT|22%|€82,24
EU572745|19-03-2025|hans.de_vries2613@example.de|WID146|5|€198,39|€1200,29|credit_card|ES|21%|€208,31
EU569061|19-03-2025|anna.schmidt4945@example.de|WID170|3|€69,87|€255,71|bank_transfer|IT|22%|€46,11
EU567428|19-03-2025|hans.rossi4590@example.it|WID192|3|€277,83|€1008,52|carte_bancaire|NL|21%|€175,03
EU568213|19-03-2025|marie.garcia2968@example.de|WID171|5|€95,97|€575,80|carte_bancaire|FR|20%|€95,97
EU567100|19-03-2025|sofia.garcia6785@example.it|WID178|5|€189,68|€1147,56|carte_bancaire|NL|21%|€199,16
EU572590|19-03-2025|hans.schmidt367@example.de|WID111|4|€237,23|€1138,69|carte_bancaire|FR|20%|€189,78
EU570230|19-03-2025|pierre.garcia8386@example.fr|WID116|2|€138,27|€337,37|paypal|IT|22%|€60,84
EU569119|19-03-2025|hans.schmidt6376@example.de|WID156|1|€106,67|€129,08|paypal|NL|21%|€22,40
EU571951|19-03-2025|hans.garcia5947@example.de|WID113|4|€196,84|€952,69|credit_card|ES|21%|€165,34
EU571403|19-03-2025|sofia.schmidt4188@example.nl|WID171|4|€11,99|€58,53|bank_transfer|IT|22%|€10,55
EU572688|19-03-2025|jan.garcia4712@example.nl|WID142|3|€23,87|€86,64|credit_card|ES|21%|€15,04
