order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU107474|15-01-2025|jan.rossi2522@example.es|WID121|1|€271,57|€328,60|credit_card|ES|21%|€57,03
EU107227|15-01-2025|anna.garcia7938@example.it|WID199|1|€45,71|€55,76|bank_transfer|IT|22%|€10,06
EU105535|15-01-2025|hans.de_vries6739@example.nl|WID128|4|€285,28|€1380,74|carte_bancaire|NL|21%|€239,63
EU108425|15-01-2025|anna.garcia3352@example.fr|WID105|1|€96,11|€114,38|bank_transfer|DE|19%|€18,26
EU104573|15-01-2025|hans.dupont4774@example.fr|WID157|1|€87,91|€106,37|carte_bancaire|NL|21%|€18,46
EU103433|15-01-2025|jan.dupont5717@example.es|WID120|5|€224,60|€1358,84|credit_card|ES|21%|€235,83
EU105506|15-01-2025|sofia.garcia8746@example.de|WID172|2|€103,78|€249,06|bank_transfer|FR|20%|€41,51
EU108183|15-01-2025|carlos.dupont3735@example.nl|WID182|3|€231,21|€832,34|carte_bancaire|FR|20%|€138,72
EU108322|15-01-2025|hans.rossi4599@example.es|WID188|3|€143,58|€512,59|credit_card|DE|19%|€81,84
EU104153|15-01-2025|pierre.dupont4711@example.it|WID132|4|€147,75|€721,01|carte_bancaire|IT|22%|€130,02
EU108765|15-01-2025|sofia.garcia6542@example.fr|WID125|1|€70,98|€85,17|carte_bancaire|FR|20%|€14,20
EU105459|15-01-2025|carlos.de_vries6761@example.it|WID167|5|€280,53|€1697,23|paypal|ES|21%|€294,56
EU107062|15-01-2025|hans.dupont1282@example.fr|WID177|5|€140,55|€836,29|carte_bancaire|DE|19%|€133,53
EU105412|15-01-2025|pierre.garcia7997@example.nl|WID163|5|€278,47|€1684,75|paypal|ES|21%|€292,39
EU107489|15-01-2025|anna.dupont2054@example.nl|WID118|3|€217,19|€775,38|carte_bancaire|DE|19%|€123,80
EU105647|15-01-2025|lucia.de_vries3458@example.de|WID112|4|€164,78|€790,95|credit_card|FR|20%|€131,83
EU109673|15-01-2025|pierre.garcia8420@example.es|WID169|4|€37,65|€183,73|bank_transfer|IT|22%|€33,13
EU107701|15-01-2025|sofia.dupont54@example.de|WID111|5|€149,15|€902,33|bank_transfer|NL|21%|€156,60
EU107187|15-01-2025|anna.dupont6877@example.es|WID165|1|€48,35|€58,51|credit_card|ES|21%|€10,15
EU106263|15-01-2025|hans.garcia3113@example.fr|WID128|4|€202,02|€961,62|credit_card|DE|19%|€153,54
EU106933|15-01-2025|carlos.schmidt1042@example.de|WID148|4|€106,75|€508,14|carte_bancaire|DE|19%|€81,13
EU107772|15-01-2025|jan.schmidt7703@example.fr|WID123|3|€9,10|€33,02|paypal|NL|21%|€5,73
EU104278|15-01-2025|sofia.rossi636@example.nl|WID142|1|€134,86|€163,18|bank_transfer|NL|21%|€28,32
EU109055|15-01-2025|jan.schmidt2420@example.de|WID186|5|€66,55|€395,98|credit_card|DE|19%|€63,22
EU103488|15-01-2025|hans.rossi5295@example.it|WID182|3|€270,58|€965,98|bank_transfer|DE|19%|€154,23
EU109903|15-01-2025|anna.schmidt7306@example.de|WID118|3|€50,64|€182,29|carte_bancaire|FR|20%|€30,38
EU103578|15-01-2025|anna.dupont2136@example.it|WID116|3|€63,84|€229,83|paypal|FR|20%|€38,30
EU106144|15-01-2025|sofia.garcia1513@example.nl|WID166|3|€172,10|€624,74|credit_card|ES|21%|€108,43
EU107705|15-01-2025|lucia.garcia4317@example.es|WID113|3|€7,33|€26,39|carte_bancaire|FR|20%|€4,40
EU106338|15-01-2025|sofia.schmidt7627@example.de|WID170|3|€232,30|€836,26|paypal|FR|20%|€139,38
EU107685|15-01-2025|jan.rossi2120@example.de|WID193|5|€140,45|€856,74|credit_card|IT|22%|€154,49
EU104501|15-01-2025|pierre.schmidt8152@example.nl|WID111|5|€284,30|€1691,56|bank_transfer|DE|19%|€270,08
EU103798|15-01-2025|anna.schmidt927@example.fr|WID150|3|€34,05|€122,58|paypal|FR|20%|€20,43
EU105341|15-01-2025|lucia.rossi8890@example.fr|WID191|3|€162,19|€588,76|credit_card|ES|21%|€102,18
EU107750|15-01-2025|marie.schmidt9742@example.it|WID128|2|€58,06|€140,51|carte_bancaire|ES|21%|€24,39
EU106232|15-01-2025|pierre.rossi7286@example.it|WID118|4|€204,64|€990,43|credit_card|NL|21%|€171,89
EU106079|15-01-2025|anna.garcia5756@example.de|WID147|5|€215,56|€1304,12|credit_card|ES|21%|€226,33
EU104517|15-01-2025|jan.rossi7248@example.es|WID183|4|€30,65|€148,34|paypal|NL|21%|€25,75
EU106824|15-01-2025|carlos.de_vries3020@example.fr|WID194|1|€243,93|€292,72|credit_card|FR|20%|€48,79
EU106177|15-01-2025|hans.de_vries6687@example.it|WID119|1|€277,49|€335,76|carte_bancaire|NL|21%|€58,27
EU105902|15-01-2025|marie.garcia3771@example.es|WID130|5|€118,78|€724,58|paypal|IT|22%|€130,66
EU107008|15-01-2025|jan.schmidt2340@example.de|WID143|5|€44,43|€266,60|credit_card|FR|20%|€44,43
EU110150|15-01-2025|pierre.rossi6856@example.es|WID121|2|€244,34|€581,52|carte_bancaire|DE|19%|€92,85
EU107057|15-01-2025|anna.rossi5876@example.de|WID117|5|€292,19|€1767,78|credit_card|ES|21%|€306,80
EU105024|15-01-2025|lucia.dupont1676@example.es|WID146|3|€74,60|€270,80|credit_card|ES|21%|€47,00
EU107099|15-01-2025|jan.de_vries256@example.nl|WID106|4|€224,35|€1076,88|carte_bancaire|FR|20%|€179,48
EU108092|15-01-2025|anna.rossi5575@example.fr|WID140|5|€96,34|€582,83|carte_bancaire|ES|21%|€101,15
EU105176|15-01-2025|marie.de_vries9325@example.nl|WID193|4|€78,77|€381,24|credit_card|ES|21%|€66,17
EU107106|15-01-2025|marie.de_vries6815@example.es|WID161|1|€91,14|€109,36|bank_transfer|FR|20%|€18,23
EU110371|15-01-2025|carlos.de_vries7242@example.de|WID193|3|€16,08|€58,37|paypal|NL|21%|€10,13
EU105770|15-01-2025|hans.de_vries8509@example.fr|WID165|3|€17,80|€63,53|credit_card|DE|19%|€10,14
EU108952|15-01-2025|hans.dupont5463@example.nl|WID113|3|€18,47|€67,61|paypal|IT|22%|€12,19
EU103384|15-01-2025|anna.garcia5064@example.it|WID164|4|€295,62|€1419,00|credit_card|FR|20%|€236,50
EU108782|15-01-2025|hans.garcia6430@example.it|WID153|3|€283,34|€1028,51|carte_bancaire|NL|21%|€178,50
EU108236|15-01-2025|anna.garcia8724@example.fr|WID181|3|€214,98|€780,37|bank_transfer|NL|21%|€135,44
EU105064|15-01-2025|sofia.rossi5363@example.it|WID124|5|€223,96|€1354,95|paypal|ES|21%|€235,16
EU103641|15-01-2025|lucia.garcia2991@example.nl|WID120|1|€136,09|€164,67|credit_card|NL|21%|€28,58
EU103315|15-01-2025|carlos.garcia6739@example.fr|WID168|5|€87,31|€528,20|bank_transfer|ES|21%|€91,67
EU106452|15-01-2025|marie.de_vries9547@example.es|WID178|4|€79,48|€384,70|credit_card|ES|21%|€66,77
EU108957|15-01-2025|jan.dupont2801@example.fr|WID146|4|€89,12|€431,32|carte_bancaire|NL|21%|€74,86
EU110270|15-01-2025|carlos.dupont3660@example.de|WID192|3|€271,26|€992,79|credit_card|IT|22%|€179,03
EU107991|15-01-2025|hans.garcia3059@example.fr|WID195|3|€240,28|€872,22|bank_transfer|NL|21%|€151,38
EU106157|15-01-2025|pierre.rossi7028@example.fr|WID191|2|€201,82|€488,41|carte_bancaire|ES|21%|€84,77
EU107435|15-01-2025|anna.rossi4536@example.nl|WID177|1|€19,63|€23,75|credit_card|ES|21%|€4,12
EU106369|15-01-2025|marie.schmidt661@example.nl|WID100|5|€51,84|€316,21|credit_card|IT|22%|€57,02
EU103245|15-01-2025|anna.de_vries5824@example.de|WID106|5|€74,37|€449,92|carte_bancaire|NL|21%|€78,09
EU105207|15-01-2025|sofia.garcia5395@example.it|WID114|3|€5,82|€20,79|paypal|DE|19%|€3,32
EU106009|15-01-2025|lucia.garcia130@example.de|WID127|2|€241,55|€574,89|carte_bancaire|DE|19%|€91,79
EU108148|15-01-2025|jan.rossi186@example.it|WID165|1|€52,34|€63,86|carte_bancaire|IT|22%|€11,52
EU108834|15-01-2025|marie.de_vries4724@example.de|WID115|3|€137,90|€504,73|paypal|IT|22%|€91,02
EU103989|15-01-2025|marie.rossi6722@example.fr|WID150|1|€124,41|€150,53|carte_bancaire|ES|21%|€26,13
EU110161|15-01-2025|marie.rossi7564@example.nl|WID126|5|€6,23|€37,67|bank_transfer|ES|21%|€6,54
EU109026|15-01-2025|anna.garcia7028@example.nl|WID175|4|€152,09|€730,05|credit_card|FR|20%|€121,67
EU106080|15-01-2025|pierre.garcia4797@example.it|WID106|5|€119,07|€726,35|paypal|IT|22%|€130,98
EU107753|15-01-2025|sofia.dupont8293@example.it|WID116|1|€139,24|€168,49|credit_card|ES|21%|€29,24
EU109441|15-01-2025|sofia.de_vries3417@example.fr|WID112|2|€180,01|€435,63|bank_transfer|ES|21%|€75,60
EU109772|15-01-2025|anna.de_vries7223@example.it|WID181|3|€132,59|€473,33|bank_transfer|DE|19%|€75,57
EU109633|15-01-2025|lucia.garcia3978@example.nl|WID128|1|€27,93|€33,80|carte_bancaire|NL|21%|€5,87
EU109744|15-01-2025|anna.schmidt2384@example.fr|WID196|2|€235,72|€570,45|credit_card|ES|21%|€99,00
EU105001|15-01-2025|anna.rossi6040@example.de|WID196|4|€228,14|€1085,93|credit_card|DE|19%|€173,38
EU106120|15-01-2025|marie.garcia4725@example.de|WID178|3|€160,82|€578,94|credit_card|FR|20%|€96,49
EU106643|15-01-2025|anna.dupont532@example.de|WID130|3|€228,62|€823,03|credit_card|FR|20%|€137,17
EU106758|15-01-2025|pierre.schmidt2376@example.nl|WID194|5|€247,83|€1511,79|bank_transfer|IT|22%|€272,62
EU104073|15-01-2025|carlos.de_vries7374@example.it|WID174|4|€5,17|€25,24|carte_bancaire|IT|22%|€4,55
EU107174|15-01-2025|marie.dupont1310@example.nl|WID159|4|€19,39|€92,31|bank_transfer|DE|19%|€14,74
EU107286|15-01-2025|carlos.dupont2202@example.es|WID113|4|€183,37|€880,17|carte_bancaire|FR|20%|€146,70
EU109414|15-01-2025|pierre.schmidt3729@example.es|WID114|1|€5,93|€7,05|paypal|DE|19%|€1,13
EU109021|15-01-2025|hans.schmidt5253@example.de|WID149|3|€274,14|€995,14|bank_transfer|NL|21%|€172,71
EU105996|15-01-2025|jan.schmidt855@example.fr|WID164|2|€267,66|€647,75|credit_card|ES|21%|€112,42
EU104202|15-01-2025|sofia.dupont3317@example.es|WID186|5|€82,32|€489,82|bank_transfer|DE|19%|€78,21
EU110083|15-01-2025|marie.rossi5485@example.es|WID162|2|€38,11|€92,22|credit_card|ES|21%|€16,01
EU110350|15-01-2025|pierre.de_vries6061@example.es|WID133|4|€294,79|€1414,99|credit_card|FR|20%|€235,83
EU109870|15-01-2025|hans.schmidt8610@example.es|WID141|3|€178,67|€643,21|credit_card|FR|20%|€107,20
EU109137|15-01-2025|marie.garcia7556@example.it|WID112|1|€11,10|€13,43|bank_transfer|NL|21%|€2,33
EU108538|15-01-2025|sofia.de_vries4999@example.fr|WID135|3|€44,74|€162,39|credit_card|ES|21%|€28,18
EU108132|15-01-2025|pierre.de_vries1323@example.fr|WID184|5|€247,52|€1497,51|paypal|ES|21%|€259,90
EU108794|15-01-2025|anna.garcia9931@example.es|WID159|4|€43,86|€208,76|carte_bancaire|DE|19%|€33,33
EU104231|15-01-2025|lucia.garcia2462@example.de|WID140|2|€239,61|€579,86|carte_bancaire|NL|21%|€100,64
EU109519|15-01-2025|pierre.garcia8416@example.fr|WID127|3|€164,90|€598,58|paypal|NL|21%|€103,89
EU106748|15-01-2025|marie.dupont1898@example.it|WID186|4|€162,84|€794,66|credit_card|IT|22%|€143,30
