order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU245210|03-02-2025|jan.dupont8899@example.fr|WID135|4|€178,40|€870,62|carte_bancaire|IT|22%|€157,00
EU246058|03-02-2025|hans.dupont3259@example.fr|WID124|5|€99,43|€596,56|paypal|FR|20%|€99,43
EU248269|03-02-2025|pierre.schmidt6746@example.de|WID194|3|€175,11|€635,65|paypal|NL|21%|€110,32
EU246165|03-02-2025|sofia.schmidt3175@example.fr|WID176|3|€27,66|€101,25|carte_bancaire|IT|22%|€18,26
EU249618|03-02-2025|pierre.rossi7341@example.nl|WID181|5|€158,43|€958,53|credit_card|ES|21%|€166,36
EU248221|03-02-2025|anna.de_vries9288@example.fr|WID192|5|€51,81|€313,43|credit_card|NL|21%|€54,40
EU245098|03-02-2025|jan.garcia2404@example.de|WID125|2|€232,74|€558,58|credit_card|FR|20%|€93,10
EU243002|03-02-2025|marie.de_vries7219@example.nl|WID100|5|€135,46|€805,97|carte_bancaire|DE|19%|€128,69
EU245317|03-02-2025|pierre.garcia5355@example.nl|WID192|4|€123,43|€592,46|bank_transfer|FR|20%|€98,74
EU244927|03-02-2025|lucia.schmidt6242@example.es|WID118|3|€289,61|€1051,29|credit_card|ES|21%|€182,46
EU248905|03-02-2025|jan.de_vries5480@example.fr|WID132|4|€279,84|€1354,42|bank_transfer|ES|21%|€235,06
EU246734|03-02-2025|sofia.garcia3927@example.it|WID110|3|€31,46|€113,27|carte_bancaire|FR|20%|€18,88
EU245347|03-02-2025|anna.garcia2446@example.nl|WID190|3|€223,38|€804,15|paypal|FR|20%|€134,03
EU244766|03-02-2025|pierre.rossi9707@example.es|WID121|5|€290,15|€1769,93|paypal|IT|22%|€319,17
EU243035|03-02-2025|pierre.dupont5798@example.es|WID146|4|€229,54|€1110,96|bank_transfer|NL|21%|€192,81
EU247245|03-02-2025|marie.dupont618@example.nl|WID127|5|€230,42|€1371,00|credit_card|DE|19%|€218,90
EU246117|03-02-2025|carlos.schmidt6205@example.nl|WID189|2|€250,92|€607,23|carte_bancaire|NL|21%|€105,39
EU246279|03-02-2025|hans.de_vries8397@example.es|WID108|4|€275,05|€1309,22|paypal|DE|19%|€209,04
EU246122|03-02-2025|pierre.schmidt9657@example.de|WID110|1|€104,64|€125,57|carte_bancaire|FR|20%|€20,93
EU245594|03-02-2025|marie.rossi4258@example.es|WID151|2|€213,92|€513,41|paypal|FR|20%|€85,57
EU246393|03-02-2025|hans.garcia7041@example.it|WID137|1|€110,10|€132,12|credit_card|FR|20%|€22,02
EU245588|03-02-2025|hans.de_vries3042@example.nl|WID184|3|€134,96|€489,91|paypal|ES|21%|€85,03
EU248487|03-02-2025|sofia.garcia9035@example.it|WID181|3|€229,57|€833,34|paypal|NL|21%|€144,63
EU245049|03-02-2025|anna.dupont3733@example.de|WID107|2|€297,67|€720,37|credit_card|ES|21%|€125,02
EU244457|03-02-2025|pierre.garcia9153@example.es|WID129|1|€14,95|€17,94|carte_bancaire|FR|20%|€2,99
EU246247|03-02-2025|jan.schmidt7503@example.nl|WID153|4|€245,36|€1197,34|carte_bancaire|IT|22%|€215,91
EU247197|03-02-2025|anna.garcia1244@example.nl|WID187|5|€239,66|€1437,99|paypal|FR|20%|€239,66
EU245424|03-02-2025|lucia.dupont1918@example.de|WID171|4|€163,08|€789,32|bank_transfer|NL|21%|€136,99
EU249103|03-02-2025|carlos.dupont4520@example.fr|WID198|2|€291,42|€699,41|credit_card|FR|20%|€116,57
EU244295|03-02-2025|sofia.rossi8474@example.it|WID155|4|€298,82|€1458,23|carte_bancaire|IT|22%|€262,96
EU249631|03-02-2025|anna.de_vries5055@example.it|WID172|2|€116,68|€282,35|paypal|NL|21%|€49,00
EU247559|03-02-2025|hans.de_vries666@example.nl|WID124|1|€123,79|€149,79|paypal|NL|21%|€26,00
EU249733|03-02-2025|lucia.dupont4417@example.fr|WID119|5|€117,72|€700,42|bank_transfer|DE|19%|€111,83
EU247832|03-02-2025|anna.schmidt1596@example.nl|WID172|5|€111,62|€669,71|bank_transfer|FR|20%|€111,62
EU243755|03-02-2025|marie.garcia8926@example.es|WID147|4|€187,85|€916,72|paypal|IT|22%|€165,31
EU243423|03-02-2025|jan.dupont5227@example.fr|WID115|1|€287,68|€348,09|credit_card|NL|21%|€60,41
EU247320|03-02-2025|carlos.dupont3094@example.de|WID185|4|€195,20|€936,96|carte_bancaire|FR|20%|€156,16
EU249485|03-02-2025|jan.rossi2188@example.fr|WID137|2|€90,82|€217,97|carte_bancaire|FR|20%|€36,33
EU249203|03-02-2025|marie.de_vries679@example.nl|WID149|1|€229,65|€280,17|carte_bancaire|IT|22%|€50,52
EU245745|03-02-2025|hans.rossi6126@example.fr|WID110|1|€5,95|€7,20|carte_bancaire|NL|21%|€1,25
EU243784|03-02-2025|jan.schmidt753@example.fr|WID155|5|€113,11|€673,00|paypal|DE|19%|€107,45
EU242899|03-02-2025|pierre.garcia759@example.it|WID176|4|€90,95|€432,94|carte_bancaire|DE|19%|€69,13
EU248025|03-02-2025|jan.garcia2936@example.fr|WID133|3|€179,86|€652,90|credit_card|ES|21%|€113,31
EU246459|03-02-2025|hans.dupont9452@example.fr|WID162|1|€70,86|€84,32|bank_transfer|DE|19%|€13,46
EU245047|03-02-2025|sofia.de_vries7558@example.fr|WID128|3|€194,94|€695,93|paypal|DE|19%|€111,11
EU248841|03-02-2025|jan.garcia9327@example.fr|WID148|1|€49,35|€59,72|carte_bancaire|NL|21%|€10,36
EU243367|03-02-2025|anna.dupont8991@example.es|WID161|2|€56,73|€136,15|credit_card|FR|20%|€22,69
EU248016|03-02-2025|pierre.dupont3517@example.it|WID159|2|€142,47|€344,77|carte_bancaire|NL|21%|€59,84
EU245458|03-02-2025|sofia.dupont9330@example.fr|WID191|3|€276,84|€988,33|paypal|DE|19%|€157,80
EU247534|03-02-2025|marie.garcia7423@example.nl|WID166|5|€128,95|€767,26|credit_card|DE|19%|€122,50
EU247683|03-02-2025|lucia.schmidt6189@example.nl|WID177|5|€142,94|€850,48|carte_bancaire|DE|19%|€135,79
EU246340|03-02-2025|jan.dupont1513@example.fr|WID183|2|€272,93|€660,49|credit_card|NL|21%|€114,63
EU246241|03-02-2025|lucia.schmidt4742@example.de|WID134|3|€19,90|€72,23|bank_transfer|NL|21%|€12,54
EU249909|03-02-2025|carlos.garcia6351@example.nl|WID136|2|€52,03|€123,84|paypal|DE|19%|€19,77
EU244331|03-02-2025|marie.garcia2153@example.nl|WID188|2|€126,59|€306,35|paypal|NL|21%|€53,17
EU248007|03-02-2025|hans.garcia3343@example.de|WID177|2|€141,36|€339,27|credit_card|FR|20%|€56,55
EU248815|03-02-2025|hans.garcia6893@example.de|WID135|3|€245,42|€890,87|paypal|ES|21%|€154,61
EU249386|03-02-2025|anna.schmidt3269@example.fr|WID147|3|€237,76|€855,95|carte_bancaire|FR|20%|€142,66
EU243364|03-02-2025|hans.de_vries4749@example.fr|WID120|3|€26,88|€97,57|paypal|ES|21%|€16,93
EU249996|03-02-2025|hans.de_vries4635@example.es|WID190|2|€298,94|€723,44|carte_bancaire|ES|21%|€125,56
EU247592|03-02-2025|marie.dupont5573@example.fr|WID139|2|€284,31|€682,34|paypal|FR|20%|€113,72
EU244328|03-02-2025|jan.rossi5185@example.de|WID188|1|€39,33|€47,59|credit_card|NL|21%|€8,26
EU246228|03-02-2025|carlos.garcia4634@example.de|WID143|4|€152,81|€745,74|credit_card|IT|22%|€134,48
EU250039|03-02-2025|marie.garcia7679@example.de|WID149|4|€35,76|€173,10|carte_bancaire|ES|21%|€30,04
EU246582|03-02-2025|pierre.schmidt1879@example.de|WID142|4|€281,45|€1350,94|carte_bancaire|FR|20%|€225,16
EU250033|03-02-2025|lucia.garcia9891@example.de|WID186|1|€228,83|€276,88|bank_transfer|NL|21%|€48,05
EU245062|03-02-2025|marie.garcia1098@example.nl|WID192|5|€259,66|€1544,97|credit_card|DE|19%|€246,68
EU245584|03-02-2025|jan.schmidt172@example.es|WID187|1|€292,40|€350,87|bank_transfer|FR|20%|€58,48
EU249086|03-02-2025|carlos.schmidt5510@example.es|WID177|1|€101,96|€123,38|carte_bancaire|NL|21%|€21,41
EU244725|03-02-2025|anna.schmidt6492@example.nl|WID156|3|€280,51|€1001,41|carte_bancaire|DE|19%|€159,89
EU248384|03-02-2025|sofia.schmidt4284@example.it|WID107|3|€38,39|€139,37|paypal|ES|21%|€24,19
EU245185|03-02-2025|marie.de_vries3772@example.es|WID110|4|€266,42|€1278,83|paypal|FR|20%|€213,14
EU244780|03-02-2025|sofia.dupont1743@example.it|WID109|2|€40,08|€97,79|paypal|IT|22%|€17,63
EU244269|03-02-2025|carlos.schmidt5133@example.es|WID161|5|€81,13|€490,83|credit_card|NL|21%|€85,19
EU246444|03-02-2025|marie.de_vries5737@example.it|WID189|3|€289,54|€1042,33|credit_card|FR|20%|€173,72
EU242961|03-02-2025|sofia.garcia7143@example.de|WID119|3|€118,86|€431,47|credit_card|ES|21%|€74,88
EU247626|03-02-2025|hans.de_vries5533@example.fr|WID151|5|€46,84|€283,37|carte_bancaire|ES|21%|€49,18
EU249501|03-02-2025|hans.rossi6432@example.de|WID107|5|€296,72|€1795,14|bank_transfer|ES|21%|€311,55
EU243941|03-02-2025|anna.dupont3399@example.fr|WID192|4|€111,42|€539,25|carte_bancaire|ES|21%|€93,59
EU244415|03-02-2025|jan.rossi7765@example.it|WID117|5|€86,26|€521,90|carte_bancaire|NL|21%|€90,58
EU243772|03-02-2025|marie.de_vries3288@example.es|WID102|1|€105,20|€127,29|credit_card|ES|21%|€22,09
EU244354|03-02-2025|lucia.dupont7341@example.de|WID142|2|€219,14|€530,32|bank_transfer|ES|21%|€92,04
EU245241|03-02-2025|lucia.de_vries8798@example.it|WID113|4|€250,24|€1221,19|carte_bancaire|IT|22%|€220,21
EU245193|03-02-2025|anna.rossi5130@example.nl|WID110|4|€83,35|€400,07|bank_transfer|FR|20%|€66,68
EU249548|03-02-2025|hans.dupont2706@example.fr|WID188|1|€219,64|€267,97|credit_card|IT|22%|€48,32
EU249402|03-02-2025|marie.schmidt4844@example.it|WID197|5|€267,86|€1607,13|credit_card|FR|20%|€267,86
EU247529|03-02-2025|marie.schmidt7225@example.nl|WID163|3|€22,53|€82,45|paypal|IT|22%|€14,87
EU243305|03-02-2025|lucia.dupont8628@example.es|WID153|2|€279,21|€664,53|paypal|DE|19%|€106,10
EU247882|03-02-2025|sofia.schmidt2365@example.fr|WID132|5|€68,54|€414,66|paypal|NL|21%|€71,97
EU246429|03-02-2025|lucia.de_vries4217@example.fr|WID113|2|€75,49|€182,68|carte_bancaire|ES|21%|€31,71
EU244130|03-02-2025|marie.dupont5000@example.de|WID142|5|€242,41|€1478,69|bank_transfer|IT|22%|€266,65
EU249613|03-02-2025|anna.dupont5034@example.it|WID170|3|€262,76|€945,94|paypal|FR|20%|€157,66
EU245135|03-02-2025|lucia.dupont8225@example.fr|WID187|2|€245,53|€594,19|paypal|NL|21%|€103,12
EU250180|03-02-2025|carlos.garcia9467@example.it|WID197|4|€157,46|€762,12|credit_card|ES|21%|€132,27
EU248060|03-02-2025|hans.de_vries677@example.de|WID153|2|€217,36|€521,68|paypal|FR|20%|€86,95
EU244504|03-02-2025|jan.garcia4905@example.it|WID198|1|€188,87|€228,53|carte_bancaire|NL|21%|€39,66
EU243708|03-02-2025|pierre.dupont7446@example.es|WID175|2|€286,46|€693,23|paypal|NL|21%|€120,31
EU247207|03-02-2025|carlos.dupont5012@example.it|WID192|5|€234,42|€1418,27|bank_transfer|NL|21%|€246,15
EU245348|03-02-2025|carlos.garcia1291@example.it|WID108|1|€201,47|€239,75|bank_transfer|DE|19%|€38,28
EU244434|03-02-2025|anna.dupont2622@example.nl|WID114|2|€29,51|€71,40|credit_card|ES|21%|€12,39
EU248650|03-02-2025|jan.schmidt2933@example.es|WID182|2|€154,15|€373,03|carte_bancaire|NL|21%|€64,74
EU243661|03-02-2025|marie.de_vries8168@example.fr|WID136|2|€138,20|€328,90|paypal|DE|19%|€52,51
EU249812|03-02-2025|lucia.schmidt5728@example.de|WID102|4|€275,51|€1344,48|carte_bancaire|IT|22%|€242,45
EU246994|03-02-2025|pierre.schmidt508@example.de|WID163|2|€26,34|€63,22|carte_bancaire|FR|20%|€10,54
EU248906|03-02-2025|pierre.de_vries1879@example.es|WID153|1|€129,48|€156,67|bank_transfer|NL|21%|€27,19
EU245980|03-02-2025|carlos.schmidt2475@example.es|WID120|2|€283,41|€674,53|credit_card|DE|19%|€107,70
EU248773|03-02-2025|anna.rossi3036@example.it|WID199|2|€70,90|€171,58|carte_bancaire|NL|21%|€29,78
EU243710|03-02-2025|marie.de_vries4080@example.it|WID107|2|€50,54|€121,29|credit_card|FR|20%|€20,22
EU249224|03-02-2025|jan.de_vries146@example.nl|WID145|4|€126,25|€611,03|credit_card|NL|21%|€106,05
EU243336|03-02-2025|pierre.garcia8481@example.fr|WID197|4|€233,28|€1119,76|paypal|FR|20%|€186,63
EU247936|03-02-2025|hans.schmidt458@example.es|WID174|3|€193,13|€706,85|credit_card|IT|22%|€127,46
EU249820|03-02-2025|pierre.schmidt6608@example.de|WID130|3|€192,12|€697,41|paypal|ES|21%|€121,04
EU249342|03-02-2025|jan.de_vries2619@example.nl|WID115|1|€72,37|€86,13|paypal|DE|19%|€13,75
EU245026|03-02-2025|carlos.de_vries6628@example.it|WID175|2|€79,39|€193,70|paypal|IT|22%|€34,93
EU249848|03-02-2025|anna.de_vries9624@example.de|WID199|3|€11,90|€43,20|paypal|NL|21%|€7,50
EU250206|03-02-2025|lucia.rossi6298@example.nl|WID131|4|€218,35|€1039,36|bank_transfer|DE|19%|€165,95
EU245528|03-02-2025|pierre.schmidt9940@example.de|WID139|1|€33,69|€40,43|carte_bancaire|FR|20%|€6,74
EU249926|03-02-2025|sofia.de_vries3356@example.de|WID160|3|€61,13|€218,22|carte_bancaire|DE|19%|€34,84
EU247929|03-02-2025|hans.dupont7361@example.fr|WID187|4|€193,10|€919,17|credit_card|DE|19%|€146,76
EU248213|03-02-2025|carlos.garcia3564@example.es|WID135|3|€211,71|€774,85|paypal|IT|22%|€139,73
EU250199|03-02-2025|hans.dupont8088@example.es|WID102|5|€51,19|€309,68|carte_bancaire|ES|21%|€53,75
EU242950|03-02-2025|pierre.de_vries3663@example.de|WID117|5|€230,46|€1405,78|credit_card|IT|22%|€253,50
EU247324|03-02-2025|carlos.schmidt7377@example.de|WID106|4|€280,85|€1359,29|carte_bancaire|ES|21%|€235,91
EU243626|03-02-2025|jan.rossi2940@example.it|WID181|3|€86,65|€314,52|bank_transfer|ES|21%|€54,59
EU244763|03-02-2025|pierre.dupont7001@example.fr|WID116|1|€8,18|€9,82|bank_transfer|FR|20%|€1,64
EU247710|03-02-2025|carlos.rossi8237@example.es|WID147|5|€7,02|€42,11|carte_bancaire|FR|20%|€7,02
EU247505|03-02-2025|lucia.de_vries404@example.nl|WID129|5|€86,35|€518,09|credit_card|FR|20%|€86,35
EU243298|03-02-2025|marie.dupont127@example.nl|WID123|3|€266,21|€974,34|credit_card|IT|22%|€175,70
EU244735|03-02-2025|lucia.rossi9512@example.es|WID149|2|€125,97|€304,84|credit_card|ES|21%|€52,91
EU249943|03-02-2025|hans.rossi6796@example.de|WID157|4|€22,09|€105,14|credit_card|DE|19%|€16,79
EU244062|03-02-2025|hans.schmidt9553@example.es|WID186|2|€123,22|€293,25|carte_bancaire|DE|19%|€46,82
EU246679|03-02-2025|hans.garcia8931@example.nl|WID159|2|€109,12|€259,70|carte_bancaire|DE|19%|€41,47
EU249650|03-02-2025|jan.schmidt5499@example.es|WID143|1|€274,04|€331,58|credit_card|NL|21%|€57,55
EU244965|03-02-2025|jan.schmidt7176@example.de|WID106|3|€19,37|€70,30|credit_card|ES|21%|€12,20
EU243752|03-02-2025|marie.schmidt2419@example.es|WID165|2|€133,54|€323,18|bank_transfer|ES|21%|€56,09
EU243750|03-02-2025|lucia.rossi5341@example.nl|WID170|5|€62,43|€380,80|bank_transfer|IT|22%|€68,67
EU243140|03-02-2025|hans.de_vries3476@example.fr|WID171|1|€173,95|€207,00|credit_card|DE|19%|€33,05
EU246214|03-02-2025|carlos.garcia3258@example.de|WID173|5|€193,72|€1162,32|carte_bancaire|FR|20%|€193,72
EU246996|03-02-2025|lucia.schmidt6978@example.de|WID160|4|€159,25|€770,78|credit_card|ES|21%|€133,77
EU249551|03-02-2025|anna.garcia7225@example.fr|WID126|2|€109,01|€261,63|carte_bancaire|FR|20%|€43,60
EU248690|03-02-2025|anna.rossi5392@example.es|WID196|3|€153,81|€549,11|bank_transfer|DE|19%|€87,67
EU248733|03-02-2025|lucia.dupont6408@example.de|WID131|5|€203,67|€1232,21|paypal|NL|21%|€213,85
EU244557|03-02-2025|carlos.de_vries7089@example.fr|WID118|4|€291,21|€1421,11|carte_bancaire|IT|22%|€256,27
EU243200|03-02-2025|anna.de_vries4842@example.es|WID111|3|€298,78|€1084,58|carte_bancaire|NL|21%|€188,23
EU243074|03-02-2025|jan.garcia8434@example.it|WID138|4|€74,85|€356,27|bank_transfer|DE|19%|€56,88
EU249027|03-02-2025|carlos.rossi2707@example.it|WID119|4|€247,76|€1199,14|paypal|NL|21%|€208,12
EU247390|03-02-2025|sofia.garcia5043@example.es|WID130|1|€211,55|€255,97|credit_card|ES|21%|€44,43
EU248563|03-02-2025|anna.dupont492@example.nl|WID113|1|€131,05|€158,57|paypal|ES|21%|€27,52
EU249083|03-02-2025|sofia.garcia118@example.de|WID113|3|€142,29|€520,77|bank_transfer|IT|22%|€93,91
EU249575|03-02-2025|hans.garcia9280@example.es|WID124|5|€35,27|€211,62|bank_transfer|FR|20%|€35,27
EU248589|03-02-2025|sofia.garcia2057@example.fr|WID151|1|€17,25|€20,53|carte_bancaire|DE|19%|€3,28
EU249845|03-02-2025|pierre.schmidt8680@example.es|WID164|4|€142,06|€687,56|credit_card|NL|21%|€119,33
EU244760|03-02-2025|carlos.garcia933@example.es|WID137|5|€119,00|€719,98|credit_card|ES|21%|€124,96
EU243668|03-02-2025|sofia.schmidt2350@example.it|WID118|5|€110,45|€673,73|carte_bancaire|IT|22%|€121,49
EU244131|03-02-2025|anna.garcia7923@example.it|WID154|4|€192,13|€929,91|bank_transfer|NL|21%|€161,39
EU245618|03-02-2025|lucia.dupont6910@example.es|WID124|4|€36,74|€177,81|paypal|NL|21%|€30,86
EU249268|03-02-2025|pierre.rossi9181@example.fr|WID187|4|€190,02|€919,69|carte_bancaire|NL|21%|€159,62
EU245881|03-02-2025|lucia.schmidt3525@example.es|WID107|3|€272,74|€990,05|credit_card|ES|21%|€171,83
EU244099|03-02-2025|pierre.schmidt7611@example.es|WID181|3|€214,43|€771,94|carte_bancaire|FR|20%|€128,66
EU246068|03-02-2025|carlos.garcia1542@example.de|WID147|2|€240,44|€581,87|bank_transfer|ES|21%|€100,98
EU243829|03-02-2025|jan.schmidt6652@example.it|WID108|2|€129,97|€309,32|credit_card|DE|19%|€49,39
EU243003|03-02-2025|sofia.de_vries8930@example.it|WID112|3|€166,26|€608,53|paypal|IT|22%|€109,73
EU245648|03-02-2025|sofia.rossi4363@example.it|WID170|1|€284,05|€343,70|bank_transfer|ES|21%|€59,65
EU248915|03-02-2025|hans.rossi4454@example.nl|WID185|3|€57,59|€209,05|carte_bancaire|NL|21%|€36,28
EU245884|03-02-2025|hans.schmidt8082@example.it|WID140|3|€246,22|€886,39|carte_bancaire|FR|20%|€147,73
EU244912|03-02-2025|carlos.rossi7917@example.es|WID106|5|€215,00|€1300,74|carte_bancaire|NL|21%|€225,75
EU248435|03-02-2025|carlos.schmidt785@example.de|WID133|1|€88,19|€106,71|carte_bancaire|ES|21%|€18,52
EU246843|03-02-2025|carlos.schmidt4963@example.de|WID169|5|€113,80|€688,50|credit_card|ES|21%|€119,49
EU244261|03-02-2025|lucia.rossi3375@example.nl|WID164|1|€5,27|€6,27|carte_bancaire|DE|19%|€1,00
EU249178|03-02-2025|carlos.de_vries8053@example.nl|WID175|1|€94,24|€112,15|paypal|DE|19%|€17,91
EU245900|03-02-2025|jan.rossi5366@example.nl|WID128|2|€57,02|€139,13|credit_card|IT|22%|€25,09
EU247803|03-02-2025|anna.rossi5441@example.de|WID172|1|€248,91|€301,18|credit_card|NL|21%|€52,27
EU244538|03-02-2025|sofia.de_vries8780@example.es|WID106|1|€40,84|€49,01|paypal|FR|20%|€8,17
EU243697|03-02-2025|marie.rossi8618@example.fr|WID122|3|€164,13|€590,88|carte_bancaire|FR|20%|€98,48
EU247794|03-02-2025|carlos.rossi4551@example.it|WID151|3|€256,19|€914,60|credit_card|DE|19%|€146,03
EU249981|03-02-2025|lucia.garcia304@example.fr|WID150|2|€263,18|€626,38|paypal|DE|19%|€100,01
EU247957|03-02-2025|marie.garcia7199@example.de|WID172|3|€86,09|€315,07|paypal|IT|22%|€56,82
EU247630|03-02-2025|sofia.garcia9975@example.de|WID138|5|€92,67|€565,29|paypal|IT|22%|€101,94
EU245070|03-02-2025|sofia.de_vries1280@example.es|WID161|1|€76,89|€93,80|bank_transfer|IT|22%|€16,91
EU247617|03-02-2025|anna.de_vries3186@example.it|WID149|2|€123,43|€298,71|paypal|ES|21%|€51,84
EU248228|03-02-2025|sofia.dupont860@example.fr|WID183|2|€164,36|€394,47|paypal|FR|20%|€65,75
EU246836|03-02-2025|sofia.dupont3807@example.es|WID105|3|€106,00|€384,77|carte_bancaire|NL|21%|€66,78
EU247258|03-02-2025|lucia.rossi8657@example.es|WID141|2|€296,01|€716,34|credit_card|NL|21%|€124,32
EU244291|03-02-2025|carlos.garcia1406@example.de|WID184|5|€240,13|€1440,78|credit_card|FR|20%|€240,13
EU246417|03-02-2025|lucia.schmidt9813@example.es|WID180|4|€241,22|€1167,49|bank_transfer|ES|21%|€202,62
EU247404|03-02-2025|hans.schmidt8709@example.fr|WID170|2|€203,71|€484,83|bank_transfer|DE|19%|€77,41
EU248865|03-02-2025|marie.rossi9268@example.nl|WID134|1|€104,58|€126,54|credit_card|ES|21%|€21,96
EU248372|03-02-2025|hans.schmidt6788@example.fr|WID155|4|€22,23|€108,47|bank_transfer|IT|22%|€19,56
EU245945|03-02-2025|sofia.garcia8702@example.nl|WID119|5|€155,44|€940,42|credit_card|NL|21%|€163,21
EU245693|03-02-2025|pierre.garcia9667@example.fr|WID159|3|€126,76|€460,13|bank_transfer|NL|21%|€79,86
EU249477|03-02-2025|jan.dupont5075@example.nl|WID175|4|€294,78|€1414,96|credit_card|FR|20%|€235,83
EU245153|03-02-2025|hans.de_vries924@example.nl|WID177|3|€145,65|€533,08|bank_transfer|IT|22%|€96,13
EU243480|03-02-2025|pierre.garcia8418@example.fr|WID170|5|€40,39|€246,36|paypal|IT|22%|€44,43
EU245815|03-02-2025|anna.rossi5022@example.nl|WID176|4|€47,50|€226,08|credit_card|DE|19%|€36,10
EU244624|03-02-2025|pierre.dupont5223@example.fr|WID157|2|€107,14|€254,98|credit_card|DE|19%|€40,71
EU249152|03-02-2025|marie.rossi4460@example.it|WID133|4|€167,86|€805,74|bank_transfer|FR|20%|€134,29
EU247096|03-02-2025|hans.schmidt7573@example.de|WID190|4|€288,57|€1373,58|credit_card|DE|19%|€219,31
EU246395|03-02-2025|sofia.schmidt7671@example.es|WID159|2|€158,10|€382,61|paypal|ES|21%|€66,40
EU242987|03-02-2025|jan.schmidt1685@example.de|WID133|3|€87,23|€316,64|carte_bancaire|ES|21%|€54,95
EU244720|03-02-2025|anna.schmidt8551@example.es|WID157|1|€44,81|€54,22|bank_transfer|ES|21%|€9,41
EU246624|03-02-2025|pierre.rossi2133@example.nl|WID154|2|€13,70|€33,43|credit_card|IT|22%|€6,03
EU247841|03-02-2025|jan.de_vries3425@example.it|WID191|4|€25,84|€125,05|paypal|ES|21%|€21,70
EU248536|03-02-2025|anna.dupont7626@example.fr|WID195|1|€292,50|€353,93|carte_bancaire|ES|21%|€61,43
EU245171|03-02-2025|jan.dupont2764@example.de|WID181|3|€107,64|€390,75|paypal|NL|21%|€67,82
EU250200|03-02-2025|hans.de_vries2079@example.it|WID144|3|€223,26|€817,13|credit_card|IT|22%|€147,35
