order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU287543|09-02-2025|lucia.rossi5819@example.fr|WID154|3|€37,59|€137,57|bank_transfer|IT|22%|€24,81
EU293423|09-02-2025|anna.de_vries9623@example.es|WID141|5|€153,76|€922,55|bank_transfer|FR|20%|€153,76
EU289137|09-02-2025|pierre.schmidt5855@example.nl|WID194|3|€94,57|€340,47|credit_card|FR|20%|€56,74
EU292277|09-02-2025|marie.rossi4322@example.de|WID126|2|€206,13|€498,84|paypal|NL|21%|€86,58
EU291219|09-02-2025|carlos.garcia3254@example.it|WID133|2|€258,99|€626,75|bank_transfer|NL|21%|€108,78
EU290284|09-02-2025|pierre.dupont8097@example.fr|WID169|1|€223,05|€269,89|carte_bancaire|ES|21%|€46,84
EU292291|09-02-2025|pierre.rossi4794@example.nl|WID103|5|€211,16|€1277,54|carte_bancaire|ES|21%|€221,72
EU291597|09-02-2025|jan.rossi1765@example.nl|WID186|3|€246,11|€893,40|bank_transfer|NL|21%|€155,05
EU294012|09-02-2025|lucia.garcia2838@example.fr|WID151|2|€51,95|€123,65|carte_bancaire|DE|19%|€19,74
EU292514|09-02-2025|sofia.garcia5534@example.de|WID137|5|€165,95|€1004,03|paypal|NL|21%|€174,25
EU290358|09-02-2025|pierre.garcia3896@example.nl|WID131|2|€206,27|€495,04|bank_transfer|FR|20%|€82,51
EU291311|09-02-2025|pierre.schmidt6944@example.nl|WID121|3|€288,82|€1039,76|carte_bancaire|FR|20%|€173,29
EU290561|09-02-2025|lucia.de_vries6520@example.it|WID107|4|€155,64|€759,51|carte_bancaire|IT|22%|€136,96
EU287434|09-02-2025|lucia.schmidt6251@example.es|WID198|4|€268,64|€1300,21|paypal|NL|21%|€225,66
EU287145|09-02-2025|lucia.garcia9544@example.nl|WID195|5|€240,81|€1432,82|paypal|DE|19%|€228,77
EU292202|09-02-2025|anna.rossi4697@example.de|WID116|5|€54,52|€329,85|credit_card|NL|21%|€57,25
EU294314|09-02-2025|anna.rossi5660@example.de|WID103|2|€147,41|€353,79|paypal|FR|20%|€58,96
EU289933|09-02-2025|lucia.schmidt8248@example.it|WID183|2|€157,15|€380,30|credit_card|ES|21%|€66,00
EU287772|09-02-2025|marie.garcia167@example.de|WID178|5|€62,63|€382,02|carte_bancaire|IT|22%|€68,89
EU288955|09-02-2025|marie.schmidt9535@example.de|WID127|1|€38,54|€47,02|paypal|IT|22%|€8,48
EU290638|09-02-2025|jan.garcia3670@example.fr|WID171|1|€128,12|€152,46|carte_bancaire|DE|19%|€24,34
EU289064|09-02-2025|hans.rossi2975@example.es|WID152|3|€195,15|€708,39|bank_transfer|NL|21%|€122,94
EU293975|09-02-2025|sofia.rossi9886@example.de|WID175|1|€53,32|€63,45|carte_bancaire|DE|19%|€10,13
EU289538|09-02-2025|hans.garcia529@example.de|WID109|1|€129,42|€156,59|bank_transfer|NL|21%|€27,18
EU291514|09-02-2025|lucia.de_vries9480@example.de|WID188|2|€207,51|€502,17|credit_card|NL|21%|€87,15
EU291973|09-02-2025|hans.dupont4640@example.nl|WID165|5|€138,52|€844,97|bank_transfer|IT|22%|€152,37
EU292880|09-02-2025|carlos.de_vries8640@example.fr|WID141|5|€154,64|€943,30|carte_bancaire|IT|22%|€170,10
EU290517|09-02-2025|marie.rossi1059@example.nl|WID197|5|€63,50|€381,01|credit_card|FR|20%|€63,50
EU293614|09-02-2025|lucia.dupont8191@example.es|WID140|1|€291,76|€353,03|bank_transfer|ES|21%|€61,27
EU293050|09-02-2025|lucia.garcia6618@example.nl|WID123|2|€16,84|€41,09|credit_card|IT|22%|€7,41
EU288787|09-02-2025|jan.dupont2484@example.it|WID179|1|€48,60|€59,29|paypal|IT|22%|€10,69
EU288727|09-02-2025|hans.schmidt1099@example.de|WID131|2|€177,06|€421,41|credit_card|DE|19%|€67,28
EU292373|09-02-2025|lucia.garcia7684@example.es|WID114|1|€179,58|€213,70|carte_bancaire|DE|19%|€34,12
EU291396|09-02-2025|anna.dupont4906@example.de|WID140|1|€182,96|€217,73|credit_card|DE|19%|€34,76
EU292771|09-02-2025|anna.de_vries2523@example.de|WID149|5|€65,53|€396,49|carte_bancaire|NL|21%|€68,81
EU290767|09-02-2025|hans.de_vries4571@example.it|WID129|2|€45,77|€109,86|credit_card|FR|20%|€18,31
EU292295|09-02-2025|hans.dupont3333@example.it|WID131|2|€280,60|€684,65|credit_card|IT|22%|€123,46
EU293808|09-02-2025|lucia.garcia3725@example.it|WID155|3|€93,21|€332,75|credit_card|DE|19%|€53,13
EU291318|09-02-2025|pierre.rossi2484@example.nl|WID166|1|€239,37|€287,25|bank_transfer|FR|20%|€47,87
EU292598|09-02-2025|sofia.schmidt4257@example.es|WID131|4|€23,59|€115,13|credit_card|IT|22%|€20,76
EU293685|09-02-2025|sofia.schmidt3208@example.es|WID152|5|€285,78|€1700,41|carte_bancaire|DE|19%|€271,49
EU287091|09-02-2025|jan.garcia1010@example.de|WID133|1|€241,17|€291,81|credit_card|ES|21%|€50,65
EU289586|09-02-2025|pierre.de_vries1273@example.nl|WID137|1|€45,99|€55,19|paypal|FR|20%|€9,20
EU293449|09-02-2025|carlos.rossi4371@example.fr|WID197|1|€78,49|€94,97|credit_card|ES|21%|€16,48
EU292128|09-02-2025|hans.dupont4874@example.nl|WID118|2|€49,34|€117,42|bank_transfer|DE|19%|€18,75
EU293138|09-02-2025|sofia.de_vries3779@example.fr|WID148|5|€34,11|€204,69|bank_transfer|FR|20%|€34,11
EU288597|09-02-2025|sofia.dupont8155@example.de|WID106|1|€265,50|€318,60|bank_transfer|FR|20%|€53,10
EU288912|09-02-2025|lucia.garcia5286@example.nl|WID159|3|€39,46|€143,25|bank_transfer|NL|21%|€24,86
EU291662|09-02-2025|jan.rossi8363@example.es|WID111|5|€172,66|€1027,33|paypal|DE|19%|€164,03
EU291540|09-02-2025|hans.de_vries7232@example.es|WID198|3|€38,04|€138,09|credit_card|NL|21%|€23,97
EU289662|09-02-2025|marie.schmidt8035@example.es|WID185|4|€30,10|€145,68|paypal|NL|21%|€25,28
EU294017|09-02-2025|sofia.rossi4863@example.it|WID148|1|€186,83|€227,93|credit_card|IT|22%|€41,10
EU289802|09-02-2025|anna.de_vries7846@example.es|WID164|5|€100,34|€597,02|credit_card|DE|19%|€95,32
EU293478|09-02-2025|lucia.de_vries256@example.de|WID128|4|€133,67|€641,63|carte_bancaire|FR|20%|€106,94
EU291402|09-02-2025|jan.de_vries2208@example.es|WID148|2|€31,14|€75,36|carte_bancaire|ES|21%|€13,08
EU293108|09-02-2025|anna.de_vries5317@example.it|WID173|1|€119,80|€142,56|paypal|DE|19%|€22,76
EU289500|09-02-2025|pierre.rossi2600@example.es|WID168|1|€209,28|€251,13|paypal|FR|20%|€41,86
EU292495|09-02-2025|jan.garcia1442@example.de|WID170|4|€29,13|€141,00|carte_bancaire|NL|21%|€24,47
EU290895|09-02-2025|pierre.schmidt7167@example.it|WID183|3|€280,13|€1000,06|credit_card|DE|19%|€159,67
EU287576|09-02-2025|pierre.de_vries1848@example.es|WID154|4|€14,31|€69,24|carte_bancaire|NL|21%|€12,02
EU292471|09-02-2025|lucia.schmidt7069@example.es|WID153|2|€104,42|€252,70|carte_bancaire|ES|21%|€43,86
EU291543|09-02-2025|pierre.dupont1739@example.de|WID198|5|€139,12|€841,69|bank_transfer|NL|21%|€146,08
EU289745|09-02-2025|marie.dupont6490@example.fr|WID129|2|€84,43|€204,31|paypal|NL|21%|€35,46
EU289094|09-02-2025|lucia.schmidt2998@example.it|WID133|1|€206,92|€252,44|carte_bancaire|IT|22%|€45,52
EU293367|09-02-2025|marie.dupont3994@example.es|WID135|2|€282,03|€688,14|paypal|IT|22%|€124,09
EU290602|09-02-2025|lucia.rossi6112@example.it|WID179|4|€61,10|€298,17|credit_card|IT|22%|€53,77
EU287843|09-02-2025|marie.schmidt8270@example.fr|WID179|4|€299,72|€1462,64|bank_transfer|IT|22%|€263,75
EU289449|09-02-2025|lucia.schmidt4540@example.es|WID185|4|€86,22|€417,33|credit_card|ES|21%|€72,43
EU292946|09-02-2025|marie.schmidt8889@example.fr|WID112|2|€160,23|€381,34|carte_bancaire|DE|19%|€60,89
EU289554|09-02-2025|hans.schmidt1014@example.nl|WID175|2|€114,21|€274,10|bank_transfer|FR|20%|€45,68
EU288346|09-02-2025|marie.rossi5342@example.fr|WID192|2|€255,59|€623,63|bank_transfer|IT|22%|€112,46
EU287943|09-02-2025|marie.garcia5542@example.nl|WID128|1|€148,19|€177,83|credit_card|FR|20%|€29,64
EU287233|09-02-2025|anna.rossi9857@example.de|WID133|1|€279,83|€341,40|credit_card|IT|22%|€61,56
EU288747|09-02-2025|sofia.de_vries2714@example.nl|WID167|4|€238,17|€1143,24|credit_card|FR|20%|€190,54
EU292223|09-02-2025|marie.garcia571@example.es|WID104|4|€84,64|€402,90|credit_card|DE|19%|€64,33
EU288011|09-02-2025|marie.garcia439@example.de|WID156|5|€242,10|€1452,58|credit_card|FR|20%|€242,10
EU289438|09-02-2025|sofia.rossi2919@example.de|WID124|4|€171,09|€828,09|credit_card|ES|21%|€143,72
EU287075|09-02-2025|pierre.dupont8751@example.fr|WID104|1|€26,59|€32,18|bank_transfer|NL|21%|€5,58
EU287651|09-02-2025|pierre.dupont9823@example.de|WID157|4|€16,49|€79,82|paypal|NL|21%|€13,85
EU293352|09-02-2025|carlos.de_vries4760@example.nl|WID141|1|€280,03|€341,63|paypal|IT|22%|€61,61
EU289274|09-02-2025|sofia.de_vries1044@example.es|WID107|4|€211,44|€1031,80|credit_card|IT|22%|€186,06
EU289194|09-02-2025|carlos.rossi2889@example.de|WID172|2|€218,08|€527,74|paypal|ES|21%|€91,59
EU287689|09-02-2025|hans.rossi7688@example.es|WID106|3|€181,46|€647,81|bank_transfer|DE|19%|€103,43
EU291497|09-02-2025|carlos.de_vries5714@example.es|WID181|3|€123,21|€443,55|bank_transfer|FR|20%|€73,92
EU291264|09-02-2025|jan.rossi7217@example.it|WID148|2|€120,60|€289,45|bank_transfer|FR|20%|€48,24
EU288438|09-02-2025|hans.rossi8553@example.fr|WID132|5|€53,92|€323,52|paypal|FR|20%|€53,92
EU290364|09-02-2025|marie.de_vries6283@example.es|WID140|4|€169,26|€819,22|bank_transfer|NL|21%|€142,18
EU291083|09-02-2025|jan.garcia56@example.es|WID172|3|€58,04|€208,94|carte_bancaire|FR|20%|€34,82
EU287417|09-02-2025|marie.dupont6571@example.fr|WID164|2|€36,23|€86,94|paypal|FR|20%|€14,49
EU288487|09-02-2025|lucia.garcia7554@example.es|WID128|2|€127,50|€306,01|bank_transfer|FR|20%|€51,00
EU291078|09-02-2025|marie.rossi4654@example.de|WID129|3|€227,93|€834,22|paypal|IT|22%|€150,43
EU291656|09-02-2025|hans.rossi9372@example.fr|WID127|2|€92,28|€219,62|paypal|DE|19%|€35,06
EU291013|09-02-2025|jan.rossi3939@example.de|WID162|4|€293,57|€1420,88|credit_card|NL|21%|€246,60
EU293596|09-02-2025|pierre.rossi6605@example.es|WID133|2|€151,42|€366,45|carte_bancaire|ES|21%|€63,60
EU287121|09-02-2025|hans.dupont8517@example.nl|WID110|3|€162,65|€580,65|bank_transfer|DE|19%|€92,71
EU290625|09-02-2025|anna.rossi4195@example.fr|WID146|4|€146,43|€708,74|bank_transfer|ES|21%|€123,00
EU292183|09-02-2025|sofia.de_vries2184@example.fr|WID154|3|€71,15|€258,26|credit_card|NL|21%|€44,82
EU290849|09-02-2025|marie.schmidt3290@example.it|WID162|4|€108,81|€526,62|credit_card|NL|21%|€91,40
EU289455|09-02-2025|pierre.dupont7551@example.it|WID126|4|€50,25|€243,19|credit_card|ES|21%|€42,21
EU293877|09-02-2025|hans.schmidt6742@example.fr|WID189|1|€117,08|€142,84|credit_card|IT|22%|€25,76
