order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU491189|08-03-2025|marie.dupont3003@example.de|WID130|3|€51,98|€187,13|bank_transfer|FR|20%|€31,19
EU487635|08-03-2025|pierre.rossi6093@example.it|WID168|5|€78,29|€477,59|paypal|IT|22%|€86,12
EU487626|08-03-2025|anna.rossi5596@example.de|WID171|3|€196,01|€711,53|paypal|ES|21%|€123,49
EU492258|08-03-2025|hans.rossi4745@example.it|WID175|2|€79,38|€192,11|credit_card|NL|21%|€33,34
EU490736|08-03-2025|carlos.dupont6289@example.nl|WID176|4|€269,22|€1292,26|bank_transfer|FR|20%|€215,38
EU491314|08-03-2025|marie.dupont3668@example.it|WID156|1|€219,78|€261,54|credit_card|DE|19%|€41,76
EU485859|08-03-2025|hans.de_vries1622@example.it|WID142|5|€295,03|€1784,91|bank_transfer|NL|21%|€309,78
EU489367|08-03-2025|lucia.dupont2566@example.de|WID128|3|€259,16|€948,54|bank_transfer|IT|22%|€171,05
EU486259|08-03-2025|carlos.garcia1792@example.it|WID130|3|€166,82|€610,55|credit_card|IT|22%|€110,10
EU491114|08-03-2025|carlos.schmidt2896@example.nl|WID110|5|€129,08|€787,36|bank_transfer|IT|22%|€141,98
EU486748|08-03-2025|sofia.rossi2439@example.fr|WID100|5|€247,64|€1498,24|carte_bancaire|ES|21%|€260,03
EU489904|08-03-2025|pierre.rossi4512@example.de|WID150|1|€282,08|€338,50|paypal|FR|20%|€56,42
EU492090|08-03-2025|jan.dupont5509@example.es|WID165|3|€192,33|€698,14|bank_transfer|NL|21%|€121,16
EU487379|08-03-2025|pierre.de_vries5110@example.it|WID151|2|€174,40|€418,57|credit_card|FR|20%|€69,76
EU492560|08-03-2025|marie.schmidt3125@example.nl|WID151|3|€213,99|€763,96|carte_bancaire|DE|19%|€121,98
EU486827|08-03-2025|anna.rossi5968@example.fr|WID115|1|€125,23|€149,02|carte_bancaire|DE|19%|€23,79
EU491401|08-03-2025|jan.de_vries3245@example.it|WID117|5|€144,67|€868,02|paypal|FR|20%|€144,67
EU486975|08-03-2025|sofia.rossi6898@example.es|WID130|3|€188,90|€680,04|carte_bancaire|FR|20%|€113,34
EU487323|08-03-2025|hans.dupont660@example.nl|WID194|3|€46,71|€170,94|paypal|IT|22%|€30,83
EU491162|08-03-2025|pierre.rossi5446@example.es|WID154|2|€298,02|€721,22|paypal|NL|21%|€125,17
EU492197|08-03-2025|carlos.garcia8532@example.de|WID112|2|€135,57|€325,36|bank_transfer|FR|20%|€54,23
EU491386|08-03-2025|carlos.dupont7985@example.de|WID143|5|€121,76|€730,59|credit_card|FR|20%|€121,76
EU485879|08-03-2025|carlos.garcia216@example.nl|WID152|4|€71,40|€348,41|carte_bancaire|IT|22%|€62,83
EU486243|08-03-2025|anna.de_vries6727@example.es|WID104|3|€199,41|€723,87|credit_card|ES|21%|€125,63
EU486389|08-03-2025|lucia.rossi9664@example.fr|WID191|5|€226,95|€1361,71|paypal|FR|20%|€226,95
EU489906|08-03-2025|hans.de_vries3259@example.it|WID114|2|€238,23|€576,52|credit_card|ES|21%|€100,06
EU489468|08-03-2025|lucia.dupont2560@example.nl|WID156|5|€83,17|€503,20|carte_bancaire|NL|21%|€87,33
EU489514|08-03-2025|anna.dupont4227@example.nl|WID109|2|€198,73|€484,91|bank_transfer|IT|22%|€87,44
EU490912|08-03-2025|marie.schmidt806@example.fr|WID182|5|€14,76|€87,84|paypal|DE|19%|€14,02
EU486128|08-03-2025|lucia.rossi481@example.de|WID180|2|€156,97|€379,87|bank_transfer|NL|21%|€65,93
EU491520|08-03-2025|jan.dupont6@example.de|WID138|4|€271,39|€1313,52|carte_bancaire|NL|21%|€227,97
EU491628|08-03-2025|anna.schmidt3549@example.de|WID126|4|€218,23|€1047,50|paypal|FR|20%|€174,58
EU491221|08-03-2025|hans.schmidt5551@example.it|WID135|2|€194,43|€462,75|carte_bancaire|DE|19%|€73,89
EU486426|08-03-2025|jan.schmidt1111@example.fr|WID192|3|€107,62|€390,65|paypal|NL|21%|€67,80
EU488732|08-03-2025|lucia.rossi5253@example.it|WID178|5|€102,76|€626,86|paypal|IT|22%|€113,04
EU493086|08-03-2025|jan.dupont7691@example.it|WID151|5|€171,66|€1021,40|credit_card|DE|19%|€163,08
EU486106|08-03-2025|sofia.de_vries550@example.de|WID190|3|€258,58|€930,88|carte_bancaire|FR|20%|€155,15
EU490036|08-03-2025|lucia.garcia2563@example.fr|WID159|5|€178,04|€1059,37|bank_transfer|DE|19%|€169,14
EU492491|08-03-2025|pierre.de_vries6797@example.es|WID109|4|€137,43|€665,14|paypal|NL|21%|€115,44
EU486428|08-03-2025|carlos.schmidt3479@example.it|WID116|5|€228,76|€1384,01|bank_transfer|ES|21%|€240,20
EU487727|08-03-2025|pierre.garcia5614@example.fr|WID182|5|€281,63|€1675,71|credit_card|DE|19%|€267,55
EU485837|08-03-2025|carlos.de_vries928@example.de|WID132|1|€35,92|€43,46|carte_bancaire|ES|21%|€7,54
EU488777|08-03-2025|pierre.rossi5837@example.es|WID146|1|€255,58|€311,81|paypal|IT|22%|€56,23
EU487054|08-03-2025|pierre.garcia3463@example.fr|WID187|5|€229,80|€1367,29|bank_transfer|DE|19%|€218,31
EU489841|08-03-2025|lucia.rossi2140@example.nl|WID140|1|€97,06|€118,41|carte_bancaire|IT|22%|€21,35
EU488565|08-03-2025|marie.dupont614@example.fr|WID178|3|€210,50|€764,12|carte_bancaire|ES|21%|€132,62
EU492959|08-03-2025|marie.rossi3100@example.de|WID127|4|€186,92|€897,24|credit_card|FR|20%|€149,54
EU487010|08-03-2025|anna.schmidt9458@example.es|WID154|2|€269,52|€652,25|credit_card|NL|21%|€113,20
EU488244|08-03-2025|sofia.dupont7231@example.de|WID165|1|€110,01|€134,22|paypal|IT|22%|€24,20
EU488864|08-03-2025|lucia.de_vries4129@example.de|WID182|3|€175,76|€643,28|credit_card|IT|22%|€116,00
EU490806|08-03-2025|marie.rossi3559@example.es|WID190|4|€146,06|€706,94|bank_transfer|NL|21%|€122,69
EU492726|08-03-2025|carlos.schmidt1716@example.it|WID101|1|€38,96|€47,14|credit_card|ES|21%|€8,18
EU491940|08-03-2025|lucia.rossi393@example.es|WID123|3|€29,72|€107,90|paypal|NL|21%|€18,73
EU491051|08-03-2025|hans.rossi4943@example.it|WID118|1|€55,84|€66,46|paypal|DE|19%|€10,61
EU491090|08-03-2025|lucia.de_vries1293@example.nl|WID162|4|€113,02|€547,04|carte_bancaire|NL|21%|€94,94
EU490529|08-03-2025|marie.rossi1458@example.nl|WID151|5|€95,85|€584,70|bank_transfer|IT|22%|€105,44
EU490071|08-03-2025|sofia.rossi8927@example.es|WID172|5|€11,07|€65,85|credit_card|DE|19%|€10,51
EU491674|08-03-2025|jan.rossi5300@example.it|WID185|2|€238,22|€576,48|bank_transfer|NL|21%|€100,05
EU488260|08-03-2025|marie.rossi6217@example.fr|WID185|1|€114,80|€138,91|bank_transfer|NL|21%|€24,11
EU490813|08-03-2025|carlos.garcia7521@example.es|WID143|3|€110,38|€400,67|paypal|ES|21%|€69,54
EU487659|08-03-2025|jan.schmidt2519@example.nl|WID168|1|€146,94|€179,27|credit_card|IT|22%|€32,33
EU492638|08-03-2025|anna.de_vries7246@example.nl|WID177|3|€105,91|€384,44|carte_bancaire|ES|21%|€66,72
EU490627|08-03-2025|marie.dupont268@example.nl|WID168|5|€85,56|€509,11|credit_card|DE|19%|€81,29
EU491951|08-03-2025|carlos.garcia4430@example.de|WID122|3|€287,81|€1027,48|bank_transfer|DE|19%|€164,05
EU487062|08-03-2025|lucia.rossi5556@example.es|WID193|1|€202,62|€241,12|carte_bancaire|DE|19%|€38,50
EU490288|08-03-2025|hans.garcia3777@example.de|WID178|5|€34,62|€209,48|bank_transfer|ES|21%|€36,36
EU489813|08-03-2025|sofia.schmidt8379@example.es|WID134|2|€107,93|€261,19|carte_bancaire|ES|21%|€45,33
EU487300|08-03-2025|carlos.schmidt5256@example.nl|WID190|4|€255,47|€1246,70|bank_transfer|IT|22%|€224,81
EU491911|08-03-2025|pierre.garcia305@example.it|WID108|4|€223,49|€1081,71|credit_card|ES|21%|€187,74
EU492017|08-03-2025|jan.de_vries6318@example.es|WID144|1|€255,98|€312,29|paypal|IT|22%|€56,31
EU491107|08-03-2025|pierre.dupont8376@example.it|WID193|2|€295,98|€704,44|paypal|DE|19%|€112,47
EU488129|08-03-2025|jan.dupont4045@example.fr|WID127|5|€288,10|€1728,59|credit_card|FR|20%|€288,10
EU489639|08-03-2025|carlos.garcia7050@example.de|WID121|4|€289,90|€1403,09|bank_transfer|ES|21%|€243,51
EU493047|08-03-2025|hans.dupont4463@example.de|WID112|3|€243,46|€876,46|credit_card|FR|20%|€146,08
EU489123|08-03-2025|pierre.garcia6126@example.nl|WID127|4|€98,36|€472,11|carte_bancaire|FR|20%|€78,68
EU490714|08-03-2025|hans.schmidt2636@example.it|WID186|4|€137,79|€666,91|carte_bancaire|ES|21%|€115,74
EU492835|08-03-2025|hans.schmidt6649@example.es|WID102|2|€296,25|€716,93|credit_card|ES|21%|€124,43
EU485842|08-03-2025|carlos.de_vries617@example.fr|WID177|5|€15,28|€90,89|credit_card|DE|19%|€14,51
EU492275|08-03-2025|marie.dupont8159@example.es|WID140|1|€94,38|€114,20|paypal|ES|21%|€19,82
EU488409|08-03-2025|jan.rossi8532@example.fr|WID195|3|€170,52|€618,99|paypal|NL|21%|€107,43
EU491366|08-03-2025|marie.rossi30@example.it|WID184|3|€165,88|€607,11|bank_transfer|IT|22%|€109,48
EU492864|08-03-2025|marie.dupont7534@example.fr|WID160|1|€289,68|€344,72|carte_bancaire|DE|19%|€55,04
EU489782|08-03-2025|marie.garcia3022@example.it|WID101|5|€202,03|€1212,19|paypal|FR|20%|€202,03
EU488042|08-03-2025|sofia.dupont5817@example.it|WID195|3|€113,35|€414,86|paypal|IT|22%|€74,81
EU492401|08-03-2025|jan.de_vries236@example.nl|WID176|2|€274,88|€654,21|paypal|DE|19%|€104,45
EU486769|08-03-2025|hans.de_vries36@example.fr|WID184|3|€118,17|€432,50|credit_card|IT|22%|€77,99
EU492558|08-03-2025|anna.dupont2314@example.de|WID132|3|€246,80|€903,28|bank_transfer|IT|22%|€162,89
EU491771|08-03-2025|jan.de_vries5538@example.nl|WID157|1|€75,84|€91,01|paypal|FR|20%|€15,17
EU485902|08-03-2025|carlos.garcia6613@example.it|WID198|3|€257,50|€919,29|bank_transfer|DE|19%|€146,78
EU487995|08-03-2025|sofia.rossi2607@example.fr|WID102|3|€238,05|€871,27|paypal|IT|22%|€157,11
EU489394|08-03-2025|anna.garcia5358@example.fr|WID118|2|€190,46|€460,92|bank_transfer|NL|21%|€79,99
EU486614|08-03-2025|lucia.de_vries5894@example.nl|WID125|5|€103,18|€624,24|credit_card|NL|21%|€108,34
EU491102|08-03-2025|sofia.dupont7942@example.it|WID175|3|€110,65|€401,66|bank_transfer|ES|21%|€69,71
EU487114|08-03-2025|sofia.dupont1927@example.es|WID196|3|€145,19|€518,31|paypal|DE|19%|€82,76
EU488395|08-03-2025|sofia.de_vries9709@example.fr|WID138|3|€244,97|€896,60|paypal|IT|22%|€161,68
EU488583|08-03-2025|hans.dupont896@example.es|WID137|4|€295,20|€1428,78|credit_card|NL|21%|€247,97
EU493097|08-03-2025|lucia.schmidt3207@example.fr|WID120|3|€67,90|€248,52|bank_transfer|IT|22%|€44,82
EU486472|08-03-2025|lucia.garcia1869@example.nl|WID191|5|€6,80|€40,80|credit_card|FR|20%|€6,80
EU491473|08-03-2025|carlos.rossi3343@example.de|WID117|5|€170,77|€1033,15|credit_card|NL|21%|€179,31
EU488875|08-03-2025|sofia.rossi8894@example.it|WID120|1|€141,16|€172,22|bank_transfer|IT|22%|€31,06
EU486505|08-03-2025|anna.schmidt825@example.nl|WID195|3|€74,05|€271,02|bank_transfer|IT|22%|€48,87
EU492077|08-03-2025|anna.schmidt2739@example.nl|WID183|5|€169,50|€1025,47|bank_transfer|NL|21%|€177,97
EU486145|08-03-2025|marie.rossi589@example.es|WID143|2|€116,84|€282,76|carte_bancaire|NL|21%|€49,07
EU488489|08-03-2025|anna.rossi5666@example.nl|WID127|5|€239,87|€1463,21|bank_transfer|IT|22%|€263,86
EU489502|08-03-2025|anna.rossi2420@example.de|WID148|5|€152,46|€929,99|credit_card|IT|22%|€167,70
EU489973|08-03-2025|sofia.de_vries2182@example.fr|WID156|1|€250,63|€303,26|carte_bancaire|ES|21%|€52,63
EU492364|08-03-2025|jan.garcia5269@example.es|WID124|1|€254,88|€305,85|carte_bancaire|FR|20%|€50,98
EU489059|08-03-2025|pierre.rossi9789@example.nl|WID141|2|€111,31|€267,15|carte_bancaire|FR|20%|€44,52
EU488652|08-03-2025|marie.schmidt7258@example.it|WID111|1|€238,71|€288,84|credit_card|ES|21%|€50,13
EU491881|08-03-2025|carlos.dupont4351@example.de|WID115|1|€268,01|€324,29|carte_bancaire|NL|21%|€56,28
EU489273|08-03-2025|carlos.garcia6191@example.it|WID173|2|€38,31|€91,18|bank_transfer|DE|19%|€14,56
EU488606|08-03-2025|sofia.de_vries8943@example.it|WID153|3|€204,20|€747,36|bank_transfer|IT|22%|€134,77
EU492458|08-03-2025|anna.rossi5908@example.es|WID189|1|€106,68|€128,01|paypal|FR|20%|€21,34
EU492384|08-03-2025|anna.schmidt3248@example.fr|WID188|4|€216,57|€1048,19|paypal|ES|21%|€181,92
EU488684|08-03-2025|sofia.rossi3677@example.nl|WID152|2|€200,81|€485,96|credit_card|NL|21%|€84,34
EU488464|08-03-2025|hans.dupont6464@example.es|WID167|5|€59,78|€364,68|paypal|IT|22%|€65,76
EU490750|08-03-2025|anna.de_vries4371@example.fr|WID189|5|€104,46|€621,53|paypal|DE|19%|€99,24
EU492391|08-03-2025|jan.schmidt2737@example.it|WID128|4|€142,21|€676,90|carte_bancaire|DE|19%|€108,08
EU490319|08-03-2025|carlos.rossi9212@example.de|WID170|1|€271,54|€331,28|carte_bancaire|IT|22%|€59,74
EU486876|08-03-2025|anna.garcia9830@example.it|WID196|1|€33,58|€40,97|paypal|IT|22%|€7,39
EU487063|08-03-2025|sofia.de_vries1487@example.es|WID194|3|€263,45|€956,31|paypal|NL|21%|€165,97
EU490840|08-03-2025|anna.garcia3501@example.nl|WID126|4|€172,38|€834,31|bank_transfer|NL|21%|€144,80
EU487765|08-03-2025|pierre.rossi1869@example.fr|WID169|4|€34,51|€164,25|paypal|DE|19%|€26,22
EU486609|08-03-2025|carlos.dupont2354@example.es|WID188|3|€6,84|€24,83|carte_bancaire|ES|21%|€4,31
EU492655|08-03-2025|lucia.schmidt1276@example.es|WID124|1|€39,52|€47,82|bank_transfer|NL|21%|€8,30
EU492547|08-03-2025|marie.dupont5804@example.it|WID190|5|€283,40|€1714,57|bank_transfer|ES|21%|€297,57
EU491370|08-03-2025|carlos.dupont2052@example.nl|WID122|2|€116,08|€278,59|credit_card|FR|20%|€46,43
EU490457|08-03-2025|pierre.dupont354@example.fr|WID144|5|€60,19|€361,14|carte_bancaire|FR|20%|€60,19
EU489012|08-03-2025|pierre.schmidt2505@example.fr|WID168|1|€162,94|€198,79|carte_bancaire|IT|22%|€35,85
EU488538|08-03-2025|lucia.schmidt1152@example.es|WID106|5|€152,15|€905,29|paypal|DE|19%|€144,54
EU492404|08-03-2025|anna.dupont4164@example.it|WID141|2|€162,10|€395,54|bank_transfer|IT|22%|€71,33
EU491508|08-03-2025|lucia.de_vries4077@example.fr|WID194|4|€32,72|€159,67|paypal|IT|22%|€28,79
EU487847|08-03-2025|pierre.de_vries1793@example.de|WID103|4|€222,37|€1076,25|paypal|ES|21%|€186,79
EU489314|08-03-2025|jan.de_vries6658@example.it|WID121|3|€235,86|€863,25|paypal|IT|22%|€155,67
EU489597|08-03-2025|hans.de_vries1972@example.fr|WID100|1|€48,17|€58,29|carte_bancaire|ES|21%|€10,12
EU491672|08-03-2025|marie.de_vries7716@example.fr|WID163|1|€296,70|€359,01|carte_bancaire|NL|21%|€62,31
EU490337|08-03-2025|lucia.schmidt8970@example.es|WID192|4|€139,60|€670,07|paypal|FR|20%|€111,68
EU491075|08-03-2025|sofia.schmidt6975@example.fr|WID144|3|€114,90|€417,09|bank_transfer|NL|21%|€72,39
EU489924|08-03-2025|jan.dupont5873@example.nl|WID150|5|€274,20|€1645,19|carte_bancaire|FR|20%|€274,20
EU491352|08-03-2025|pierre.de_vries3624@example.de|WID161|3|€134,95|€493,92|credit_card|IT|22%|€89,07
EU489712|08-03-2025|anna.dupont8144@example.de|WID121|2|€7,67|€18,55|paypal|ES|21%|€3,22
EU488370|08-03-2025|sofia.garcia4667@example.fr|WID145|3|€285,75|€1020,13|bank_transfer|DE|19%|€162,88
EU491188|08-03-2025|sofia.de_vries6601@example.nl|WID149|2|€134,86|€326,36|bank_transfer|NL|21%|€56,64
EU490083|08-03-2025|lucia.de_vries976@example.it|WID182|4|€196,62|€951,66|credit_card|ES|21%|€165,16
EU491093|08-03-2025|lucia.schmidt387@example.fr|WID132|3|€278,28|€1018,51|carte_bancaire|IT|22%|€183,67
EU489791|08-03-2025|pierre.garcia6320@example.de|WID138|2|€244,76|€592,31|credit_card|NL|21%|€102,80
EU489521|08-03-2025|hans.rossi1243@example.es|WID184|4|€122,42|€592,52|carte_bancaire|ES|21%|€102,83
EU486087|08-03-2025|lucia.dupont413@example.es|WID177|2|€127,27|€308,00|credit_card|NL|21%|€53,46
EU488443|08-03-2025|anna.dupont1213@example.nl|WID156|4|€79,24|€383,53|carte_bancaire|NL|21%|€66,56
EU492437|08-03-2025|jan.rossi9687@example.it|WID165|4|€61,44|€297,36|carte_bancaire|ES|21%|€51,61
EU487656|08-03-2025|lucia.de_vries6338@example.it|WID136|5|€56,45|€341,51|bank_transfer|ES|21%|€59,27
EU486792|08-03-2025|jan.de_vries8347@example.it|WID186|2|€126,20|€305,41|bank_transfer|ES|21%|€53,01
EU488238|08-03-2025|sofia.rossi4427@example.it|WID160|1|€33,09|€40,03|paypal|ES|21%|€6,95
EU490128|08-03-2025|marie.rossi3915@example.de|WID117|2|€181,29|€435,10|bank_transfer|FR|20%|€72,52
EU489473|08-03-2025|anna.schmidt957@example.fr|WID152|4|€9,06|€43,83|credit_card|NL|21%|€7,61
EU486326|08-03-2025|anna.dupont6178@example.de|WID117|3|€97,95|€352,63|paypal|FR|20%|€58,77
EU488551|08-03-2025|lucia.dupont2589@example.it|WID133|1|€54,54|€65,45|paypal|FR|20%|€10,91
EU486766|08-03-2025|sofia.schmidt1858@example.es|WID129|3|€73,73|€267,64|carte_bancaire|ES|21%|€46,45
EU489145|08-03-2025|carlos.dupont8711@example.es|WID104|2|€103,29|€247,90|bank_transfer|FR|20%|€41,32
EU490263|08-03-2025|jan.garcia4039@example.es|WID119|2|€213,24|€516,05|credit_card|NL|21%|€89,56
EU491586|08-03-2025|pierre.de_vries3762@example.fr|WID169|3|€187,05|€684,61|paypal|IT|22%|€123,45
EU487029|08-03-2025|sofia.dupont1246@example.it|WID103|3|€257,67|€919,88|paypal|DE|19%|€146,87
EU486304|08-03-2025|marie.dupont7569@example.it|WID114|5|€249,42|€1484,02|bank_transfer|DE|19%|€236,94
EU487428|08-03-2025|pierre.de_vries344@example.nl|WID122|2|€126,50|€301,08|bank_transfer|DE|19%|€48,07
EU488894|08-03-2025|marie.garcia6935@example.nl|WID180|3|€120,26|€440,14|carte_bancaire|IT|22%|€79,37
EU491303|08-03-2025|jan.schmidt4824@example.it|WID146|5|€171,48|€1046,04|bank_transfer|IT|22%|€188,63
EU489207|08-03-2025|hans.rossi1635@example.de|WID190|2|€43,55|€103,65|bank_transfer|DE|19%|€16,55
EU485862|08-03-2025|sofia.rossi8363@example.es|WID193|4|€201,32|€974,40|credit_card|ES|21%|€169,11
EU488610|08-03-2025|pierre.schmidt6136@example.it|WID130|2|€249,47|€603,71|bank_transfer|ES|21%|€104,78
EU491255|08-03-2025|hans.garcia6881@example.it|WID164|2|€243,97|€580,64|credit_card|DE|19%|€92,71
EU490011|08-03-2025|carlos.dupont2687@example.de|WID185|4|€51,38|€248,68|bank_transfer|NL|21%|€43,16
EU490653|08-03-2025|marie.schmidt6366@example.nl|WID132|4|€134,01|€643,26|bank_transfer|FR|20%|€107,21
EU492300|08-03-2025|carlos.dupont6701@example.es|WID115|5|€16,07|€95,62|paypal|DE|19%|€15,27
EU487667|08-03-2025|jan.garcia4320@example.nl|WID152|4|€268,39|€1298,99|carte_bancaire|NL|21%|€225,44
EU489295|08-03-2025|marie.garcia8559@example.it|WID135|4|€78,47|€376,67|bank_transfer|FR|20%|€62,78
EU490665|08-03-2025|jan.dupont5853@example.it|WID101|4|€221,31|€1080,00|paypal|IT|22%|€194,75
EU488982|08-03-2025|hans.rossi5475@example.de|WID129|1|€27,84|€33,97|bank_transfer|IT|22%|€6,13
EU491753|08-03-2025|pierre.dupont1026@example.de|WID146|2|€198,26|€475,83|carte_bancaire|FR|20%|€79,30
EU491774|08-03-2025|marie.rossi779@example.it|WID100|4|€163,92|€780,24|bank_transfer|DE|19%|€124,58
EU489257|08-03-2025|carlos.dupont5416@example.de|WID104|4|€122,27|€596,67|bank_transfer|IT|22%|€107,60
EU492153|08-03-2025|marie.de_vries8023@example.es|WID145|1|€195,65|€232,83|paypal|DE|19%|€37,17
EU490780|08-03-2025|marie.dupont6424@example.fr|WID159|1|€283,57|€345,96|carte_bancaire|IT|22%|€62,39
EU491962|08-03-2025|anna.schmidt2674@example.nl|WID119|2|€283,97|€675,85|paypal|DE|19%|€107,91
EU486483|08-03-2025|jan.dupont7798@example.nl|WID145|4|€254,12|€1240,09|carte_bancaire|IT|22%|€223,62
EU490135|08-03-2025|pierre.schmidt5466@example.it|WID113|1|€142,81|€174,22|paypal|IT|22%|€31,42
EU490195|08-03-2025|marie.garcia908@example.fr|WID194|3|€122,81|€438,44|paypal|DE|19%|€70,00
EU489043|08-03-2025|anna.dupont3495@example.it|WID142|5|€219,61|€1306,67|paypal|DE|19%|€208,63
EU493050|08-03-2025|pierre.rossi3989@example.es|WID182|1|€85,50|€103,45|credit_card|ES|21%|€17,95
EU491968|08-03-2025|lucia.dupont7758@example.es|WID161|2|€156,45|€381,74|carte_bancaire|IT|22%|€68,84
EU489300|08-03-2025|marie.rossi6390@example.fr|WID136|5|€29,04|€175,71|carte_bancaire|NL|21%|€30,49
EU489221|08-03-2025|pierre.rossi1519@example.de|WID172|1|€278,42|€334,11|paypal|FR|20%|€55,68
EU490758|08-03-2025|carlos.garcia7779@example.fr|WID171|5|€167,38|€1012,62|paypal|NL|21%|€175,74
EU487768|08-03-2025|pierre.garcia1484@example.it|WID118|5|€113,29|€679,77|carte_bancaire|FR|20%|€113,29
EU488362|08-03-2025|carlos.dupont6171@example.it|WID193|4|€288,89|€1398,23|carte_bancaire|ES|21%|€242,67
EU492199|08-03-2025|hans.rossi7737@example.es|WID127|4|€195,46|€930,37|bank_transfer|DE|19%|€148,55
EU492579|08-03-2025|jan.rossi2238@example.it|WID181|4|€266,95|€1292,05|bank_transfer|ES|21%|€224,24
EU490378|08-03-2025|hans.de_vries960@example.it|WID122|1|€252,89|€303,46|paypal|FR|20%|€50,58
EU491144|08-03-2025|carlos.de_vries273@example.fr|WID122|4|€239,66|€1169,53|bank_transfer|IT|22%|€210,90
EU488209|08-03-2025|anna.de_vries7305@example.es|WID106|4|€212,62|€1012,05|credit_card|DE|19%|€161,59
EU490942|08-03-2025|jan.de_vries2386@example.de|WID155|4|€162,38|€785,94|paypal|ES|21%|€136,40
EU487855|08-03-2025|carlos.schmidt5085@example.fr|WID116|4|€258,19|€1249,64|bank_transfer|ES|21%|€216,88
EU487389|08-03-2025|jan.rossi2539@example.nl|WID192|1|€87,27|€105,60|paypal|NL|21%|€18,33
EU491471|08-03-2025|carlos.de_vries1470@example.de|WID139|5|€157,75|€946,49|credit_card|FR|20%|€157,75
EU490185|08-03-2025|hans.rossi399@example.de|WID121|2|€189,68|€462,82|credit_card|IT|22%|€83,46
EU490400|08-03-2025|anna.schmidt6410@example.es|WID192|3|€91,81|€333,27|paypal|ES|21%|€57,84
EU489122|08-03-2025|carlos.rossi2632@example.es|WID155|4|€221,60|€1072,56|credit_card|ES|21%|€186,15
EU486890|08-03-2025|carlos.dupont1899@example.nl|WID158|5|€285,01|€1738,58|credit_card|IT|22%|€313,51
EU488261|08-03-2025|jan.schmidt1197@example.fr|WID172|1|€66,58|€80,56|paypal|NL|21%|€13,98
EU486096|08-03-2025|anna.garcia5059@example.de|WID190|4|€52,15|€248,22|bank_transfer|DE|19%|€39,63
EU486296|08-03-2025|sofia.rossi9005@example.fr|WID181|5|€128,18|€775,51|carte_bancaire|NL|21%|€134,59
EU492213|08-03-2025|jan.rossi4011@example.de|WID199|2|€116,94|€282,98|paypal|NL|21%|€49,11
EU491778|08-03-2025|jan.de_vries4787@example.fr|WID164|5|€107,44|€655,38|credit_card|IT|22%|€118,18
EU492307|08-03-2025|lucia.de_vries4612@example.de|WID160|1|€125,65|€149,52|credit_card|DE|19%|€23,87
EU492503|08-03-2025|pierre.schmidt2995@example.es|WID113|1|€83,10|€99,72|credit_card|FR|20%|€16,62
EU490419|08-03-2025|carlos.dupont5260@example.fr|WID105|4|€128,35|€621,22|bank_transfer|NL|21%|€107,81
EU487285|08-03-2025|jan.schmidt620@example.it|WID160|3|€113,38|€404,76|paypal|DE|19%|€64,63
EU486683|08-03-2025|sofia.rossi7811@example.es|WID177|1|€246,30|€295,56|bank_transfer|FR|20%|€49,26
