order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU17663|03-01-2025|carlos.schmidt4854@example.fr|WID185|5|€212,80|€1287,46|bank_transfer|NL|21%|€223,44
EU16807|03-01-2025|hans.de_vries2900@example.nl|WID153|5|€246,49|€1491,23|carte_bancaire|NL|21%|€258,81
EU20939|03-01-2025|pierre.rossi5337@example.es|WID161|2|€92,64|€222,35|paypal|FR|20%|€37,06
EU16983|03-01-2025|pierre.de_vries7252@example.it|WID188|5|€199,75|€1218,46|carte_bancaire|IT|22%|€219,72
EU15079|03-01-2025|jan.schmidt6126@example.it|WID173|3|€130,63|€470,26|paypal|FR|20%|€78,38
EU18842|03-01-2025|jan.schmidt7600@example.nl|WID123|5|€208,39|€1250,36|bank_transfer|FR|20%|€208,39
EU18646|03-01-2025|jan.rossi9560@example.nl|WID184|2|€295,38|€720,72|carte_bancaire|IT|22%|€129,97
EU18405|03-01-2025|sofia.de_vries7535@example.es|WID181|3|€178,83|€649,14|carte_bancaire|NL|21%|€112,66
EU15784|03-01-2025|anna.garcia1432@example.de|WID150|2|€110,61|€267,68|credit_card|ES|21%|€46,46
EU21952|03-01-2025|carlos.rossi1485@example.fr|WID166|4|€150,31|€727,49|credit_card|NL|21%|€126,26
EU21216|03-01-2025|carlos.garcia5390@example.fr|WID135|1|€71,75|€86,82|carte_bancaire|ES|21%|€15,07
EU15862|03-01-2025|carlos.schmidt4991@example.fr|WID143|2|€122,71|€296,96|carte_bancaire|ES|21%|€51,54
EU19313|03-01-2025|pierre.garcia5508@example.it|WID119|3|€242,30|€872,28|credit_card|FR|20%|€145,38
EU18424|03-01-2025|hans.dupont3600@example.es|WID182|4|€56,38|€272,87|paypal|NL|21%|€47,36
EU18500|03-01-2025|pierre.de_vries4820@example.de|WID133|3|€240,36|€872,49|credit_card|ES|21%|€151,42
EU21284|03-01-2025|sofia.rossi2963@example.es|WID185|4|€178,42|€849,27|credit_card|DE|19%|€135,60
EU15894|03-01-2025|anna.dupont4001@example.es|WID161|1|€130,56|€157,97|paypal|ES|21%|€27,42
EU18191|03-01-2025|hans.de_vries7736@example.it|WID163|4|€113,98|€542,55|paypal|DE|19%|€86,63
EU21065|03-01-2025|hans.dupont6773@example.it|WID131|5|€151,62|€917,27|bank_transfer|NL|21%|€159,20
EU19752|03-01-2025|pierre.garcia333@example.de|WID181|5|€166,24|€1005,77|carte_bancaire|NL|21%|€174,56
EU16578|03-01-2025|hans.garcia7351@example.de|WID167|4|€95,78|€463,59|credit_card|NL|21%|€80,46
EU16924|03-01-2025|pierre.rossi4496@example.it|WID133|2|€118,17|€283,60|carte_bancaire|FR|20%|€47,27
EU20499|03-01-2025|hans.de_vries5845@example.es|WID179|1|€116,09|€140,47|credit_card|NL|21%|€24,38
EU14989|03-01-2025|marie.rossi2125@example.es|WID185|4|€148,67|€719,58|carte_bancaire|NL|21%|€124,89
EU15296|03-01-2025|hans.rossi7407@example.de|WID189|1|€68,28|€82,62|carte_bancaire|ES|21%|€14,34
EU20586|03-01-2025|carlos.rossi9531@example.es|WID162|3|€68,79|€249,69|paypal|ES|21%|€43,34
EU19560|03-01-2025|carlos.schmidt9731@example.it|WID199|2|€151,39|€363,33|carte_bancaire|FR|20%|€60,56
EU15189|03-01-2025|pierre.rossi2471@example.fr|WID115|2|€70,86|€171,49|carte_bancaire|NL|21%|€29,76
EU21766|03-01-2025|marie.rossi9691@example.de|WID164|2|€113,56|€274,82|bank_transfer|ES|21%|€47,70
EU18991|03-01-2025|anna.dupont2395@example.es|WID125|4|€29,91|€144,75|bank_transfer|ES|21%|€25,12
EU15425|03-01-2025|marie.de_vries488@example.de|WID111|5|€206,85|€1241,07|carte_bancaire|FR|20%|€206,85
EU18036|03-01-2025|carlos.rossi9648@example.fr|WID188|5|€55,36|€329,39|carte_bancaire|DE|19%|€52,59
EU15831|03-01-2025|pierre.de_vries2427@example.fr|WID144|3|€133,71|€485,38|carte_bancaire|NL|21%|€84,24
EU15009|03-01-2025|hans.rossi1583@example.fr|WID144|3|€106,45|€389,59|paypal|IT|22%|€70,25
EU18460|03-01-2025|jan.dupont9883@example.es|WID125|1|€170,24|€204,29|bank_transfer|FR|20%|€34,05
EU18322|03-01-2025|anna.garcia5414@example.fr|WID156|4|€207,84|€997,62|bank_transfer|FR|20%|€166,27
EU22016|03-01-2025|hans.de_vries3623@example.de|WID182|5|€223,22|€1328,13|paypal|DE|19%|€212,05
EU17948|03-01-2025|hans.schmidt1292@example.fr|WID139|2|€68,10|€164,81|bank_transfer|ES|21%|€28,60
EU19650|03-01-2025|sofia.garcia8995@example.fr|WID173|3|€21,54|€76,88|credit_card|DE|19%|€12,28
EU14990|03-01-2025|anna.dupont494@example.nl|WID103|2|€223,32|€540,43|carte_bancaire|NL|21%|€93,79
EU17623|03-01-2025|hans.dupont7391@example.es|WID180|5|€154,13|€917,09|credit_card|DE|19%|€146,43
EU19894|03-01-2025|anna.garcia9726@example.nl|WID121|1|€217,99|€263,77|credit_card|NL|21%|€45,78
EU18016|03-01-2025|sofia.rossi7027@example.fr|WID199|3|€175,60|€626,90|paypal|DE|19%|€100,09
EU16881|03-01-2025|hans.garcia4810@example.es|WID108|2|€203,19|€491,72|paypal|ES|21%|€85,34
EU18907|03-01-2025|hans.garcia1394@example.nl|WID155|5|€76,50|€462,85|bank_transfer|NL|21%|€80,33
EU18006|03-01-2025|jan.garcia1156@example.nl|WID121|3|€69,24|€249,27|paypal|FR|20%|€41,55
EU19766|03-01-2025|marie.rossi9010@example.nl|WID199|4|€216,00|€1045,45|credit_card|ES|21%|€181,44
EU18705|03-01-2025|carlos.dupont6662@example.es|WID135|4|€138,32|€663,91|bank_transfer|FR|20%|€110,65
EU15517|03-01-2025|carlos.dupont5513@example.nl|WID179|4|€64,08|€310,13|paypal|ES|21%|€53,82
EU15759|03-01-2025|anna.schmidt3141@example.fr|WID120|5|€196,01|€1185,83|carte_bancaire|NL|21%|€205,81
EU19888|03-01-2025|marie.rossi1720@example.de|WID140|1|€102,12|€123,57|credit_card|NL|21%|€21,45
EU15841|03-01-2025|marie.dupont4027@example.nl|WID137|1|€58,06|€70,25|carte_bancaire|NL|21%|€12,19
EU18689|03-01-2025|lucia.de_vries3608@example.es|WID132|5|€126,72|€760,31|paypal|FR|20%|€126,72
EU22005|03-01-2025|marie.de_vries6039@example.nl|WID173|3|€18,17|€65,96|credit_card|NL|21%|€11,45
EU19574|03-01-2025|marie.schmidt2984@example.de|WID159|1|€237,66|€285,19|bank_transfer|FR|20%|€47,53
EU21043|03-01-2025|hans.de_vries1589@example.it|WID190|4|€211,17|€1022,07|carte_bancaire|ES|21%|€177,38
EU18543|03-01-2025|pierre.dupont4153@example.de|WID178|4|€148,14|€722,93|credit_card|IT|22%|€130,36
EU16731|03-01-2025|anna.garcia6308@example.it|WID162|4|€16,90|€82,46|credit_card|IT|22%|€14,87
EU16705|03-01-2025|carlos.de_vries7030@example.es|WID107|4|€34,55|€168,62|bank_transfer|IT|22%|€30,41
EU20793|03-01-2025|sofia.rossi8506@example.fr|WID103|5|€279,20|€1689,15|credit_card|ES|21%|€293,16
EU21627|03-01-2025|lucia.dupont9732@example.it|WID182|4|€37,29|€179,01|paypal|FR|20%|€29,83
EU19648|03-01-2025|carlos.garcia5815@example.es|WID176|2|€248,45|€601,25|credit_card|NL|21%|€104,35
EU19230|03-01-2025|sofia.rossi1344@example.de|WID168|2|€128,15|€310,12|credit_card|ES|21%|€53,82
EU15106|03-01-2025|anna.dupont2525@example.it|WID150|1|€289,90|€350,78|bank_transfer|NL|21%|€60,88
EU18046|03-01-2025|jan.de_vries7309@example.es|WID169|4|€214,79|€1022,40|bank_transfer|DE|19%|€163,24
EU15947|03-01-2025|hans.dupont5119@example.fr|WID197|4|€76,59|€373,75|carte_bancaire|IT|22%|€67,40
EU15133|03-01-2025|carlos.schmidt8392@example.nl|WID146|2|€155,83|€370,89|credit_card|DE|19%|€59,22
EU15645|03-01-2025|anna.de_vries3118@example.es|WID119|5|€270,02|€1620,12|credit_card|FR|20%|€270,02
EU17720|03-01-2025|jan.de_vries9006@example.nl|WID142|5|€112,98|€672,23|paypal|DE|19%|€107,33
EU18845|03-01-2025|pierre.de_vries9268@example.es|WID178|1|€229,34|€277,50|credit_card|NL|21%|€48,16
EU18428|03-01-2025|lucia.schmidt9492@example.it|WID146|1|€277,04|€335,22|carte_bancaire|NL|21%|€58,18
EU20292|03-01-2025|marie.rossi927@example.nl|WID186|1|€188,58|€226,30|bank_transfer|FR|20%|€37,72
EU20397|03-01-2025|pierre.schmidt1985@example.it|WID170|1|€56,77|€69,26|paypal|IT|22%|€12,49
EU16893|03-01-2025|lucia.dupont6423@example.nl|WID137|1|€125,41|€150,49|credit_card|FR|20%|€25,08
EU21941|03-01-2025|marie.de_vries6851@example.de|WID194|1|€170,71|€204,85|paypal|FR|20%|€34,14
EU21742|03-01-2025|carlos.rossi8198@example.es|WID179|3|€159,21|€577,94|credit_card|ES|21%|€100,30
EU16285|03-01-2025|hans.de_vries5129@example.de|WID138|1|€28,11|€33,73|paypal|FR|20%|€5,62
EU16045|03-01-2025|hans.rossi2124@example.it|WID193|5|€285,24|€1725,73|paypal|NL|21%|€299,51
EU20572|03-01-2025|sofia.rossi2418@example.it|WID139|4|€227,91|€1103,08|bank_transfer|NL|21%|€191,44
EU18954|03-01-2025|carlos.garcia7285@example.de|WID195|3|€192,31|€703,86|paypal|IT|22%|€126,93
EU16727|03-01-2025|hans.dupont1015@example.de|WID198|3|€243,95|€885,52|bank_transfer|NL|21%|€153,69
EU21808|03-01-2025|carlos.garcia1605@example.fr|WID151|4|€172,62|€842,40|paypal|IT|22%|€151,91
EU17858|03-01-2025|marie.rossi1269@example.it|WID141|2|€150,06|€366,15|carte_bancaire|IT|22%|€66,03
EU18455|03-01-2025|pierre.garcia6664@example.nl|WID175|4|€166,49|€812,45|credit_card|IT|22%|€146,51
EU19349|03-01-2025|pierre.dupont6537@example.es|WID160|3|€278,43|€1010,70|carte_bancaire|NL|21%|€175,41
EU22024|03-01-2025|carlos.schmidt8067@example.fr|WID181|3|€230,43|€822,65|carte_bancaire|DE|19%|€131,35
EU18780|03-01-2025|jan.rossi6805@example.de|WID132|1|€66,50|€79,14|bank_transfer|DE|19%|€12,64
EU21847|03-01-2025|marie.dupont3820@example.fr|WID189|3|€16,51|€60,41|bank_transfer|IT|22%|€10,89
EU17058|03-01-2025|carlos.de_vries4252@example.de|WID152|2|€85,91|€204,48|carte_bancaire|DE|19%|€32,65
EU20031|03-01-2025|sofia.schmidt389@example.de|WID171|3|€98,80|€358,65|bank_transfer|ES|21%|€62,24
EU18866|03-01-2025|anna.dupont1669@example.de|WID110|2|€201,92|€488,65|paypal|NL|21%|€84,81
EU18011|03-01-2025|sofia.dupont6924@example.de|WID162|1|€177,70|€216,80|bank_transfer|IT|22%|€39,09
EU19629|03-01-2025|marie.garcia6309@example.es|WID120|1|€128,96|€157,33|bank_transfer|IT|22%|€28,37
EU17650|03-01-2025|anna.dupont190@example.es|WID112|5|€126,00|€768,62|credit_card|IT|22%|€138,60
EU18879|03-01-2025|anna.garcia5766@example.fr|WID110|4|€191,69|€927,79|credit_card|NL|21%|€161,02
EU17907|03-01-2025|anna.garcia2720@example.es|WID180|1|€139,72|€166,27|bank_transfer|DE|19%|€26,55
EU21819|03-01-2025|lucia.de_vries2735@example.nl|WID104|3|€212,01|€756,86|credit_card|DE|19%|€120,84
EU18905|03-01-2025|marie.dupont5758@example.es|WID150|1|€298,00|€357,60|carte_bancaire|FR|20%|€59,60
EU19364|03-01-2025|marie.schmidt1601@example.nl|WID188|5|€32,37|€192,59|paypal|DE|19%|€30,75
