order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU178359|25-01-2025|jan.de_vries6579@example.it|WID192|1|€291,08|€349,29|paypal|FR|20%|€58,22
EU181321|25-01-2025|marie.de_vries8529@example.fr|WID171|2|€14,13|€34,19|paypal|ES|21%|€5,93
EU178219|25-01-2025|hans.schmidt1073@example.de|WID189|2|€196,95|€476,61|carte_bancaire|ES|21%|€82,72
EU180950|25-01-2025|carlos.garcia1907@example.de|WID179|5|€158,61|€951,64|credit_card|FR|20%|€158,61
EU180310|25-01-2025|carlos.dupont5534@example.fr|WID116|3|€14,52|€52,69|carte_bancaire|NL|21%|€9,14
EU181986|25-01-2025|jan.rossi7490@example.nl|WID150|4|€132,61|€636,55|bank_transfer|FR|20%|€106,09
EU179369|25-01-2025|jan.garcia4977@example.de|WID130|5|€89,63|€542,25|bank_transfer|NL|21%|€94,11
EU180330|25-01-2025|sofia.rossi7844@example.nl|WID157|1|€193,86|€234,57|carte_bancaire|ES|21%|€40,71
EU180188|25-01-2025|sofia.de_vries7325@example.de|WID104|2|€236,23|€562,22|paypal|DE|19%|€89,77
EU177042|25-01-2025|marie.schmidt2676@example.it|WID180|3|€75,08|€270,28|carte_bancaire|FR|20%|€45,05
EU183753|25-01-2025|anna.garcia6021@example.it|WID171|1|€47,91|€57,97|carte_bancaire|NL|21%|€10,06
EU178489|25-01-2025|carlos.garcia2600@example.nl|WID120|4|€101,00|€488,83|paypal|NL|21%|€84,84
EU183854|25-01-2025|marie.garcia8907@example.nl|WID145|3|€182,45|€667,76|paypal|IT|22%|€120,41
EU183609|25-01-2025|carlos.garcia4919@example.fr|WID163|1|€264,27|€314,48|bank_transfer|DE|19%|€50,21
EU177265|25-01-2025|jan.rossi4725@example.it|WID101|3|€59,68|€213,04|bank_transfer|DE|19%|€34,02
EU180063|25-01-2025|anna.rossi4164@example.nl|WID106|5|€18,49|€111,87|carte_bancaire|NL|21%|€19,41
EU180355|25-01-2025|pierre.garcia9140@example.es|WID182|2|€269,63|€652,50|bank_transfer|ES|21%|€113,24
EU179612|25-01-2025|jan.schmidt5711@example.nl|WID106|1|€102,65|€124,20|carte_bancaire|NL|21%|€21,56
EU178315|25-01-2025|hans.de_vries6726@example.fr|WID123|3|€128,87|€460,06|credit_card|DE|19%|€73,45
EU177765|25-01-2025|jan.de_vries4980@example.fr|WID126|2|€88,77|€213,06|carte_bancaire|FR|20%|€35,51
EU179242|25-01-2025|hans.schmidt6683@example.de|WID179|3|€274,02|€994,68|credit_card|NL|21%|€172,63
EU182257|25-01-2025|marie.de_vries7896@example.it|WID164|2|€292,27|€707,30|bank_transfer|NL|21%|€122,76
EU180487|25-01-2025|pierre.garcia4863@example.es|WID186|4|€54,29|€262,76|carte_bancaire|NL|21%|€45,60
EU180408|25-01-2025|hans.garcia4088@example.nl|WID154|2|€296,44|€723,31|bank_transfer|IT|22%|€130,43
EU183003|25-01-2025|marie.garcia4415@example.de|WID196|3|€258,06|€936,75|paypal|NL|21%|€162,58
EU180787|25-01-2025|marie.schmidt7860@example.nl|WID116|3|€296,83|€1086,41|bank_transfer|IT|22%|€195,91
EU176844|25-01-2025|anna.schmidt8840@example.nl|WID146|5|€74,16|€452,38|bank_transfer|IT|22%|€81,58
EU179007|25-01-2025|anna.rossi7480@example.es|WID115|2|€24,63|€59,10|bank_transfer|FR|20%|€9,85
EU178229|25-01-2025|jan.rossi3378@example.nl|WID188|2|€183,59|€444,29|bank_transfer|ES|21%|€77,11
EU178579|25-01-2025|pierre.garcia2288@example.de|WID162|5|€241,86|€1463,28|credit_card|NL|21%|€253,96
EU179753|25-01-2025|anna.de_vries2709@example.it|WID108|5|€276,07|€1656,45|paypal|FR|20%|€276,07
EU179135|25-01-2025|sofia.garcia7626@example.nl|WID185|3|€211,62|€774,54|bank_transfer|IT|22%|€139,67
EU183186|25-01-2025|sofia.garcia9904@example.it|WID100|2|€196,28|€471,07|bank_transfer|FR|20%|€78,51
EU178590|25-01-2025|pierre.schmidt4924@example.es|WID172|5|€213,36|€1280,19|carte_bancaire|FR|20%|€213,36
EU179333|25-01-2025|jan.rossi4567@example.fr|WID164|2|€99,97|€239,93|bank_transfer|FR|20%|€39,99
EU180831|25-01-2025|lucia.dupont5501@example.it|WID172|5|€242,47|€1466,94|paypal|ES|21%|€254,59
EU181635|25-01-2025|lucia.rossi2159@example.nl|WID107|5|€5,59|€34,11|credit_card|IT|22%|€6,15
EU182942|25-01-2025|lucia.dupont3357@example.nl|WID195|5|€246,42|€1466,18|paypal|DE|19%|€234,10
EU182219|25-01-2025|anna.de_vries2971@example.it|WID163|1|€53,32|€63,45|credit_card|DE|19%|€10,13
EU181439|25-01-2025|pierre.de_vries5259@example.fr|WID105|1|€98,45|€119,13|paypal|ES|21%|€20,68
EU178781|25-01-2025|sofia.schmidt2257@example.nl|WID126|2|€183,43|€443,89|carte_bancaire|NL|21%|€77,04
EU183760|25-01-2025|jan.garcia2515@example.nl|WID166|1|€147,93|€179,00|carte_bancaire|ES|21%|€31,07
EU178609|25-01-2025|carlos.dupont2538@example.nl|WID195|1|€266,14|€322,03|paypal|NL|21%|€55,89
EU178906|25-01-2025|jan.de_vries7778@example.fr|WID143|3|€229,55|€826,39|bank_transfer|FR|20%|€137,73
EU178687|25-01-2025|marie.garcia686@example.nl|WID139|2|€76,78|€184,28|carte_bancaire|FR|20%|€30,71
EU179994|25-01-2025|hans.dupont7444@example.fr|WID146|5|€28,80|€174,23|credit_card|ES|21%|€30,24
EU182053|25-01-2025|sofia.schmidt6378@example.fr|WID163|4|€11,81|€57,61|carte_bancaire|IT|22%|€10,39
EU183081|25-01-2025|jan.garcia3168@example.fr|WID177|3|€226,52|€822,28|credit_card|NL|21%|€142,71
EU178255|25-01-2025|sofia.rossi207@example.fr|WID151|1|€107,40|€129,95|credit_card|NL|21%|€22,55
EU179513|25-01-2025|anna.schmidt741@example.nl|WID190|5|€283,13|€1684,60|paypal|DE|19%|€268,97
EU176967|25-01-2025|carlos.schmidt5477@example.fr|WID185|5|€198,87|€1203,17|paypal|NL|21%|€208,82
EU177623|25-01-2025|pierre.schmidt7856@example.nl|WID191|3|€22,34|€81,08|paypal|NL|21%|€14,07
EU177416|25-01-2025|pierre.dupont4153@example.fr|WID134|2|€34,63|€84,50|carte_bancaire|IT|22%|€15,24
EU177575|25-01-2025|sofia.schmidt2967@example.de|WID159|4|€6,97|€33,72|bank_transfer|NL|21%|€5,85
EU180883|25-01-2025|anna.schmidt6456@example.nl|WID124|1|€83,90|€101,52|carte_bancaire|ES|21%|€17,62
EU178828|25-01-2025|anna.garcia4330@example.nl|WID102|4|€72,70|€354,78|credit_card|IT|22%|€63,98
EU177581|25-01-2025|pierre.rossi8542@example.nl|WID193|2|€226,51|€552,69|credit_card|IT|22%|€99,67
EU180454|25-01-2025|jan.rossi6213@example.nl|WID126|4|€84,89|€410,87|paypal|NL|21%|€71,31
EU177563|25-01-2025|sofia.dupont7495@example.it|WID175|4|€57,10|€271,81|paypal|DE|19%|€43,40
EU181204|25-01-2025|carlos.rossi6623@example.de|WID120|5|€246,45|€1503,36|carte_bancaire|IT|22%|€271,10
EU182259|25-01-2025|sofia.rossi3787@example.de|WID134|3|€63,94|€232,09|carte_bancaire|NL|21%|€40,28
EU177485|25-01-2025|carlos.de_vries5370@example.de|WID129|1|€272,47|€329,69|credit_card|NL|21%|€57,22
EU181885|25-01-2025|sofia.garcia7578@example.de|WID195|1|€142,49|€173,84|carte_bancaire|IT|22%|€31,35
EU183601|25-01-2025|sofia.garcia3446@example.it|WID123|4|€193,93|€946,38|carte_bancaire|IT|22%|€170,66
EU181760|25-01-2025|hans.rossi7264@example.it|WID156|3|€261,26|€932,71|credit_card|DE|19%|€148,92
EU183183|25-01-2025|lucia.de_vries7357@example.es|WID143|5|€24,13|€147,18|paypal|IT|22%|€26,54
EU179901|25-01-2025|marie.garcia2071@example.nl|WID118|4|€198,27|€943,77|paypal|DE|19%|€150,69
EU182396|25-01-2025|carlos.schmidt9028@example.nl|WID180|5|€49,26|€298,04|credit_card|ES|21%|€51,73
EU179960|25-01-2025|anna.de_vries8970@example.it|WID154|4|€267,39|€1294,17|credit_card|NL|21%|€224,61
EU182802|25-01-2025|sofia.garcia754@example.fr|WID111|2|€79,09|€191,40|credit_card|NL|21%|€33,22
EU178834|25-01-2025|sofia.de_vries8122@example.fr|WID195|4|€236,70|€1136,17|paypal|FR|20%|€189,36
EU178401|25-01-2025|carlos.schmidt5023@example.es|WID119|1|€25,00|€30,00|credit_card|FR|20%|€5,00
EU181292|25-01-2025|anna.rossi4681@example.fr|WID197|5|€71,54|€432,83|carte_bancaire|NL|21%|€75,12
EU180325|25-01-2025|lucia.garcia6224@example.it|WID127|3|€14,52|€51,84|credit_card|DE|19%|€8,28
EU177457|25-01-2025|jan.dupont594@example.de|WID136|1|€232,93|€284,17|paypal|IT|22%|€51,24
EU178246|25-01-2025|carlos.rossi3717@example.fr|WID144|4|€20,38|€98,63|bank_transfer|NL|21%|€17,12
EU180996|25-01-2025|anna.schmidt9736@example.fr|WID180|1|€160,04|€192,05|bank_transfer|FR|20%|€32,01
EU180790|25-01-2025|hans.garcia4881@example.it|WID145|1|€90,31|€109,28|carte_bancaire|ES|21%|€18,97
EU177371|25-01-2025|pierre.rossi5529@example.it|WID106|1|€65,65|€78,78|credit_card|FR|20%|€13,13
EU183520|25-01-2025|anna.schmidt7405@example.nl|WID155|2|€56,35|€137,48|carte_bancaire|IT|22%|€24,79
EU176913|25-01-2025|hans.dupont1297@example.nl|WID189|1|€125,17|€151,46|credit_card|NL|21%|€26,29
EU179024|25-01-2025|pierre.garcia5574@example.it|WID121|2|€17,87|€42,88|paypal|FR|20%|€7,15
EU179973|25-01-2025|jan.schmidt5345@example.es|WID189|3|€188,69|€684,96|credit_card|ES|21%|€118,88
EU182008|25-01-2025|carlos.dupont5901@example.fr|WID171|3|€49,23|€178,72|credit_card|ES|21%|€31,02
EU177248|25-01-2025|anna.rossi2335@example.de|WID165|5|€46,41|€276,12|credit_card|DE|19%|€44,09
EU176805|25-01-2025|carlos.schmidt7599@example.nl|WID166|1|€11,31|€13,80|paypal|IT|22%|€2,49
EU183920|25-01-2025|sofia.de_vries5040@example.es|WID122|5|€269,68|€1618,10|credit_card|FR|20%|€269,68
EU179795|25-01-2025|carlos.dupont1015@example.fr|WID171|5|€278,18|€1683,00|paypal|NL|21%|€292,09
EU183589|25-01-2025|pierre.dupont3473@example.de|WID195|1|€244,44|€295,78|carte_bancaire|NL|21%|€51,33
EU181653|25-01-2025|anna.de_vries330@example.nl|WID106|3|€137,41|€498,80|carte_bancaire|NL|21%|€86,57
EU181104|25-01-2025|pierre.garcia8658@example.nl|WID168|2|€214,55|€514,92|credit_card|FR|20%|€85,82
EU180890|25-01-2025|carlos.de_vries434@example.es|WID132|2|€242,53|€591,78|paypal|IT|22%|€106,71
EU178989|25-01-2025|jan.rossi5861@example.de|WID172|2|€144,35|€349,32|bank_transfer|ES|21%|€60,63
EU181229|25-01-2025|pierre.de_vries4247@example.nl|WID136|4|€174,00|€842,18|paypal|NL|21%|€146,16
EU178632|25-01-2025|jan.de_vries750@example.fr|WID171|5|€18,28|€111,54|credit_card|IT|22%|€20,11
EU183251|25-01-2025|marie.rossi4453@example.nl|WID147|3|€99,03|€353,53|carte_bancaire|DE|19%|€56,45
EU181924|25-01-2025|lucia.rossi5321@example.fr|WID151|1|€177,11|€210,76|bank_transfer|DE|19%|€33,65
EU178224|25-01-2025|marie.dupont3511@example.es|WID152|3|€275,94|€985,12|credit_card|DE|19%|€157,29
EU177257|25-01-2025|pierre.de_vries2229@example.de|WID148|1|€48,29|€58,43|bank_transfer|NL|21%|€10,14
EU182034|25-01-2025|hans.garcia5732@example.nl|WID121|2|€191,08|€454,77|credit_card|DE|19%|€72,61
EU178951|25-01-2025|sofia.rossi957@example.es|WID155|2|€282,35|€683,28|bank_transfer|ES|21%|€118,59
